Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.81001 2.4232401848 2.5829847364    2.422  2.410  3.6858  2.107    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.882e-01 4.760e-04 7.860e-04 1.812e-03 -1.000 4.614e-03 -1.256 -1.218 -0.742 -1.863
0.0045 -0.53140 8.81001 2.4247820377 2.5830268520    2.423  2.388  3.6876  2.137    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.882e-01 4.760e-04 7.860e-04 1.812e-03 -1.000 4.614e-03 -1.200 -1.167 -0.697 -1.808
0.0045 -0.53140 8.81001 2.4253861904 2.5830433376    2.424  2.419  3.6849  2.095    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -7.42e-30      0.00 7.071e-01 2.882e-01 4.760e-04 7.861e-04 1.812e-03 -1.000 4.623e-03 -1.278 -1.237 -0.760 -1.885
0.0045 -0.53140 8.81001 2.4259233475 2.5830579872    2.425  2.457  3.6816  2.044    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-27      0.00 7.071e-01 2.882e-01 4.760e-04 7.861e-04 1.812e-03 -1.000 4.653e-03 -1.372 -1.322 -0.835 -1.977
0.0045 -0.53140 8.81001 2.4265251160 2.5830743900    2.425  2.496  3.6783  1.991    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-12      0.00 7.072e-01 2.880e-01 4.760e-04 7.861e-04 1.812e-03 -1.000 4.799e-03 -1.471 -1.411 -0.915 -2.074
0.0045 -0.53140 8.81001 2.4271030426 2.5830901341    2.426  2.537  3.6749  1.937    7  0.000  0.350     4.46     3.22     2.40     1.77     1.44  4 -4.39e-11      0.00 7.072e-01 2.880e-01 4.760e-04 7.861e-04 1.812e-03 -1.000 4.805e-03 -1.573 -1.504 -0.997 -2.176
0.0045 -0.53140 8.81001 2.4276230335 2.5831042926    2.426  2.578  3.6711  1.881    7  0.000  0.350     4.97     3.56     2.64     1.95     1.59  4 -3.23e-10      0.00 7.072e-01 2.880e-01 4.760e-04 7.861e-04 1.812e-03 -1.000 4.809e-03 -1.675 -1.596 -1.078 -2.277
0.0045 -0.53140 8.81001 2.4279794693 2.5831139936    2.426  2.608  3.6659  1.830    7  0.000  0.350     5.50     3.91     2.89     2.13     1.74  4 -3.75e-10      0.00 7.072e-01 2.880e-01 4.760e-04 7.862e-04 1.812e-03 -1.000 4.809e-03 -1.751 -1.655 -1.120 -2.349
0.0045 -0.53140 8.81001 2.4284174442 2.5831259095    2.427  2.649  3.6627  1.777    7  0.000  0.350     6.10     4.30     3.17     2.34     1.91  4 -5.59e-10      0.00 7.072e-01 2.880e-01 4.760e-04 7.862e-04 1.812e-03 -1.000 4.809e-03 -1.852 -1.746 -1.201 -2.448
0.0045 -0.53140 8.81001 2.4288129807 2.5831366665    2.427  2.689  3.6594  1.723    7  0.000  0.350     6.78     4.74     3.47     2.57     2.10  4 -6.91e-10      0.00 7.072e-01 2.880e-01 4.759e-04 7.862e-04 1.812e-03 -1.000 4.810e-03 -1.954 -1.837 -1.282 -2.546
0.0045 -0.53140 8.81001 2.4291672707 2.5831462984    2.427  2.730  3.6555  1.667    7  0.000  0.349     7.58     5.25     3.83     2.84     2.32  4  -8.5e-10      0.00 7.072e-01 2.880e-01 4.758e-04 7.863e-04 1.812e-03 -1.000 4.810e-03 -2.056 -1.923 -1.356 -2.642
0.0045 -0.53140 8.81001 2.4294869900 2.5831549876    2.427  2.771  3.6524  1.614    7  0.000  0.349     8.41     5.78     4.20     3.12     2.54  4 -1.04e-09      0.00 7.072e-01 2.880e-01 4.753e-04 7.867e-04 1.812e-03 -1.000 4.809e-03 -2.157 -2.013 -1.435 -2.739
0.0045 -0.53140 8.81001 2.4297749996 2.5831628127    2.427  2.812  3.6492  1.560    7  0.000  0.348     9.34     6.36     4.60     3.42     2.79  4 -1.28e-09      0.00 7.072e-01 2.880e-01 4.742e-04 7.878e-04 1.812e-03 -1.000 4.809e-03 -2.259 -2.101 -1.514 -2.835
0.0045 -0.53140 8.81001 2.4300374985 2.5831699429    2.427  2.852  3.6459  1.507    7  0.000  0.347    10.37     7.01     5.05     3.76     3.07  4 -1.54e-09      0.00 7.072e-01 2.880e-01 4.730e-04 7.892e-04 1.812e-03 -1.000 4.810e-03 -2.360 -2.188 -1.589 -2.929
0.0045 -0.53140 8.81001 2.4302780628 2.5831764758    2.427  2.892  3.6426  1.453    7  0.000  0.346    11.53     7.73     5.54     4.13     3.37  4 -1.88e-09      0.00 7.072e-01 2.880e-01 4.718e-04 7.906e-04 1.812e-03 -1.000 4.809e-03 -2.461 -2.272 -1.662 -3.023
0.0045 -0.53140 8.81001 2.4305002689 2.5831825088    2.427  2.933  3.6392  1.399    7  0.000  0.345    12.80     8.51     6.08     4.54     3.71  4  -2.3e-09      0.00 7.072e-01 2.880e-01 4.706e-04 7.922e-04 1.812e-03 -1.000 4.809e-03 -2.561 -2.356 -1.734 -3.116
0.0045 -0.53140 8.81001 2.4307067394 2.5831881134    2.427  2.973  3.6360  1.346    7  0.000  0.345    14.21     9.37     6.66     4.98     4.07  4 -2.76e-09      0.00 7.072e-01 2.880e-01 4.695e-04 7.936e-04 1.812e-03 -1.000 4.809e-03 -2.662 -2.440 -1.804 -3.208
0.0045 -0.53140 8.81001 2.4308984280 2.5831933157    2.426  3.013  3.6327  1.293    7  0.000  0.344    15.78    10.32     7.30     5.47     4.47  4 -3.38e-09      0.00 7.072e-01 2.880e-01 4.685e-04 7.948e-04 1.812e-03 -1.000 4.809e-03 -2.762 -2.523 -1.875 -3.300
0.0045 -0.53140 8.81001 2.4310767651 2.5831981549    2.426  3.053  3.6294  1.240    7  0.000  0.343    17.52    11.36     8.01     6.01     4.91  4 -4.06e-09      0.00 7.071e-01 2.880e-01 4.677e-04 7.958e-04 1.812e-03 -1.000 4.869e-03 -2.862 -2.605 -1.944 -3.392
0.0045 -0.53140 8.81001 2.4312436581 2.5832026828    2.426  3.092  3.6261  1.187    7  0.000  0.343    19.43    12.50     8.77     6.59     5.39  4 -4.95e-09      0.00 7.071e-01 2.880e-01 4.670e-04 7.967e-04 1.811e-03 -1.000 4.866e-03 -2.961 -2.686 -2.011 -3.482
0.0045 -0.53140 8.81001 2.4314012527 2.5832069578    2.425  3.132  3.6227  1.134    7  0.000  0.342    21.57    13.77     9.62     7.23     5.91  4 -5.94e-09      0.00 7.071e-01 2.880e-01 4.664e-04 7.975e-04 1.811e-03 -1.000 4.866e-03 -3.060 -2.765 -2.077 -3.571
0.0045 -0.53140 8.81001 2.4315519333 2.5832110446    2.425  3.172  3.6192  1.080    7  0.000  0.342    23.96    15.17    10.55     7.95     6.50  4 -7.11e-09      0.00 7.071e-01 2.880e-01 4.659e-04 7.984e-04 1.811e-03 -1.000 4.865e-03 -3.159 -2.844 -2.141 -3.659
0.0045 -0.53140 8.81001 2.4316978455 2.5832150015    2.424  3.211  3.6158  1.027    7  0.000  0.342    26.60    16.70    11.57     8.72     7.14  4 -8.67e-09      0.00 7.071e-01 2.880e-01 4.654e-04 7.993e-04 1.810e-03 -1.000 4.865e-03 -3.258 -2.922 -2.204 -3.746
0.0045 -0.53140 8.81001 2.4318420887 2.5832189127    2.423  3.251  3.6124  0.973    7  0.000  0.342    29.55    18.40    12.69     9.58     7.84  4 -1.04e-08      0.00 7.071e-01 2.880e-01 4.650e-04 8.002e-04 1.810e-03 -1.000 4.865e-03 -3.357 -2.998 -2.265 -3.834
0.0045 -0.53140 8.81001 2.4319891930 2.5832229008    2.422  3.290  3.6089  0.919    7  0.000  0.342    32.82    20.27    13.91    10.52     8.61  4 -1.25e-08      0.00 7.071e-01 2.880e-01 4.647e-04 8.011e-04 1.809e-03 -1.000 4.865e-03 -3.456 -3.074 -2.323 -3.920
0.0045 -0.53140 8.81001 2.4321782589 2.5832280258    2.420  3.336  3.6048  0.857    7  0.000  0.341    37.09    22.68    15.49    11.74     9.61  3 -1.55e-08      0.00 7.071e-01 2.881e-01 4.644e-04 8.021e-04 1.809e-03 -1.000 4.804e-03 -3.571 -3.161 -2.390 -4.020
0.0045 -0.53140 8.81001 2.4323544502 2.5832328010    2.418  3.378  3.6011  0.800    7  0.000  0.341    41.46    25.14    17.09    12.97    10.62  3 -1.86e-08      0.00 7.071e-01 2.881e-01 4.642e-04 8.026e-04 1.808e-03 -1.000 4.809e-03 -3.675 -3.240 -2.450 -4.110
0.0045 -0.53140 8.81001 2.4324221611 2.5832346359    2.417  3.412  3.5982  0.754    7  0.000  0.341    45.36    27.30    18.49    14.05    11.51  3 -2.18e-08      0.00 7.071e-01 2.881e-01 4.641e-04 8.028e-04 1.808e-03 -1.000 4.809e-03 -3.759 -3.303 -2.496 -4.183
0.0045 -0.53140 8.81001 2.4324812889 2.5832362381    2.416  3.445  3.5951  0.708    7  0.000  0.341    49.64    29.67    20.02    15.23    12.48  3 -2.56e-08      0.00 7.071e-01 2.881e-01 4.640e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -3.844 -3.364 -2.540 -4.254
0.0045 -0.53140 8.81001 2.4325439930 2.5832379371    2.415  3.482  3.5918  0.658    7  0.000  0.341    54.77    32.49    21.83    16.63    13.63  3    -3e-08      0.00 7.071e-01 2.881e-01 4.640e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -3.935 -3.430 -2.588 -4.331
0.0045 -0.53140 8.81001 2.4326159954 2.5832398880    2.413  3.521  3.5882  0.605    7  0.000  0.341    60.76    35.74    23.92    18.25    14.95  3 -3.55e-08      0.00 7.071e-01 2.881e-01 4.640e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.031 -3.498 -2.635 -4.411
0.0045 -0.53140 8.81001 2.4327054024 2.5832423102    2.411  3.560  3.5844  0.549    7  0.000  0.341    67.76    39.52    26.33    20.11    16.49  3 -4.27e-08      0.00 7.071e-01 2.881e-01 4.640e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.131 -3.566 -2.679 -4.493
0.0045 -0.53140 8.81001 2.4327394962 2.5832432338    2.410  3.574  3.5831  0.530    7  0.000  0.341    70.41    40.94    27.23    20.81    17.06  2 -4.57e-08      0.00 7.071e-01 2.881e-01 4.640e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.166 -3.590 -2.694 -4.521
0.0045 -0.53140 8.81001 2.4327473640 2.5832434470    2.409  3.599  3.5807  0.495    7  0.000  0.341    75.32    43.56    28.89    22.11    18.12  2 -5.09e-08      0.00 7.071e-01 2.881e-01 4.640e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.228 -3.632 -2.721 -4.572
0.0045 -0.53140 8.81001 2.4327569008 2.5832437053    2.409  3.625  3.5782  0.460    7  0.000  0.341    80.80    46.48    30.73    23.54    19.30  2 -5.75e-08      0.00 7.071e-01 2.881e-01 4.640e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.292 -3.672 -2.741 -4.622
0.0045 -0.53140 8.81001 2.4327678680 2.5832440024    2.408  3.651  3.5756  0.423    7  0.000  0.341    86.72    49.60    32.70    25.07    20.56  2 -6.43e-08      0.00 7.071e-01 2.881e-01 4.640e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.356 -3.711 -2.758 -4.672
0.0045 -0.53140 8.81001 2.4327876568 2.5832445385    2.407  3.676  3.5729  0.387    7  0.000  0.341    93.16    52.98    34.83    26.73    21.92  2 -7.12e-08      0.00 7.071e-01 2.881e-01 4.640e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.420 -3.748 -2.774 -4.721
0.0045 -0.53140 8.81001 2.4328062534 2.5832450422    2.406  3.597  3.5808  0.497    7  0.000  0.341    75.01    43.40    28.79    22.03    18.06  2  -5.1e-08      0.00 7.071e-01 2.881e-01 4.640e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.224 -3.629 -2.719 -4.568
0.0045 -0.53140 8.81001 2.4328064919 2.5832450487    2.406  3.750  3.5648  0.280    7  0.000  0.341   114.91    64.27    41.89    32.23    26.45  2  -1.3e-07      0.00 7.071e-01 2.881e-01 4.639e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.606 -3.845 -2.792 -4.855
0.0045 -0.53140 8.81001 2.4328067303 2.5832450551    2.406  3.797  3.5593  0.212    7  0.000  0.341   131.45    72.74    47.14    36.35    29.83  2  -2.1e-07      0.00 7.071e-01 2.881e-01 4.639e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.723 -3.898 -2.786 -4.935
0.0045 -0.53140 8.81001 2.4328069687 2.5832450616    2.406  3.735  3.5664  0.301    7  0.000  0.341   110.17    61.83    40.36    31.04    25.47  2  -1.1e-07      0.00 7.071e-01 2.881e-01 4.639e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.569 -3.827 -2.791 -4.829
0.0045 -0.53140 8.81001 2.4328072071 2.5832450680    2.406  3.712  3.5691  0.336    7  0.000  0.341   102.98    58.10    38.04    29.23    23.98  2 -8.62e-08      0.00 7.071e-01 2.881e-01 4.639e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.509 -3.798 -2.790 -4.787
0.0045 -0.53140 8.81001 2.4328076839 2.5832450810    2.406  3.710  3.5693  0.339    7  0.000  0.341   102.40    57.80    37.85    29.08    23.86  2  -8.5e-08      0.00 7.071e-01 2.881e-01 4.639e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.504 -3.796 -2.790 -4.784
0.0045 -0.53140 8.81001 2.4328081608 2.5832450939    2.406  3.682  3.5723  0.378    7  0.000  0.341    94.71    53.80    35.34    27.12    22.25  2 -7.35e-08      0.00 7.071e-01 2.881e-01 4.639e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.435 -3.756 -2.777 -4.732
0.0045 -0.53140 8.81001 2.4328091145 2.5832451197    2.406  3.654  3.5752  0.418    7  0.000  0.341    87.70    50.12    33.03    25.32    20.77  2 -6.54e-08      0.00 7.071e-01 2.881e-01 4.639e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.366 -3.716 -2.761 -4.679
0.0045 -0.53140 8.81001 2.4328100681 2.5832451455    2.406  3.630  3.5777  0.452    7  0.000  0.341    81.91    47.06    31.10    23.83    19.54  2 -5.82e-08      0.00 7.071e-01 2.881e-01 4.639e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.305 -3.680 -2.745 -4.632
0.0045 -0.53140 8.81001 2.4328110218 2.5832451714    2.406  3.605  3.5801  0.486    7  0.000  0.341    76.63    44.26    29.33    22.45    18.41  2 -5.25e-08      0.00 7.071e-01 2.881e-01 4.639e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.243 -3.642 -2.726 -4.584
0.0045 -0.53140 8.81001 2.4328124523 2.5832452101    2.406  3.581  3.5824  0.520    7  0.000  0.341    71.71    41.64    27.67    21.16    17.35  2 -4.74e-08      0.00 7.071e-01 2.881e-01 4.639e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.182 -3.601 -2.701 -4.535
0.0045 -0.53140 8.81001 2.4328138828 2.5832452489    2.406  3.557  3.5847  0.554    7  0.000  0.341    67.14    39.19    26.12    19.95    16.35  3 -4.22e-08      0.00 7.071e-01 2.881e-01 4.639e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.121 -3.559 -2.674 -4.485
0.0045 -0.53140 8.81001 2.4328157902 2.5832453005    2.406  3.532  3.5870  0.587    7  0.000  0.341    62.89    36.90    24.66    18.82    15.42  3  -3.8e-08      0.00 7.071e-01 2.881e-01 4.639e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.061 -3.517 -2.646 -4.435
0.0045 -0.53140 8.81001 2.4328191280 2.5832453910    2.406  3.504  3.5896  0.626    7  0.000  0.341    58.26    34.39    23.05    17.58    14.40  3 -3.38e-08      0.00 7.071e-01 2.881e-01 4.639e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -3.990 -3.468 -2.613 -4.376
0.0045 -0.53140 8.81001 2.4328269958 2.5832456041    2.405  3.497  3.5903  0.636    7  0.000  0.341    57.15    33.79    22.67    17.28    14.16  3 -3.26e-08      0.00 7.071e-01 2.881e-01 4.639e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -3.971 -3.455 -2.604 -4.361
0.0045 -0.53140 8.81001 2.4328308105 2.5832457074    2.405  3.520  3.5881  0.604    7  0.000  0.341    60.82    35.78    23.94    18.27    14.97  3 -3.61e-08      0.00 7.071e-01 2.881e-01 4.639e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.029 -3.495 -2.631 -4.409
0.0045 -0.53140 8.81001 2.4328343868 2.5832458043    2.405  3.551  3.5852  0.560    7  0.000  0.341    66.24    38.71    25.81    19.71    16.16  3 -4.17e-08      0.00 7.071e-01 2.881e-01 4.639e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.109 -3.550 -2.667 -4.474
0.0045 -0.53140 8.81001 2.4328386784 2.5832459205    2.405  3.586  3.5819  0.513    7  0.000  0.341    72.72    42.18    28.02    21.43    17.56  2 -4.88e-08      0.00 7.071e-01 2.881e-01 4.639e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.195 -3.609 -2.706 -4.545
0.0045 -0.53140 8.81001 2.4328436852 2.5832460562    2.405  3.619  3.5788  0.467    7  0.000  0.341    79.56    45.82    30.32    23.22    19.04  2  -5.6e-08      0.00 7.071e-01 2.881e-01 4.639e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.278 -3.664 -2.737 -4.611
0.0045 -0.53140 8.81001 2.4328489304 2.5832461982    2.405  3.654  3.5753  0.418    7  0.000  0.341    87.55    50.04    32.98    25.29    20.74  2 -6.51e-08      0.00 7.071e-01 2.881e-01 4.639e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.364 -3.715 -2.760 -4.678
0.0045 -0.53140 8.81001 2.4328563213 2.5832463984    2.404  3.686  3.5720  0.373    7  0.000  0.341    95.72    54.32    35.67    27.38    22.46  2 -7.56e-08      0.00 7.071e-01 2.881e-01 4.639e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.445 -3.763 -2.781 -4.740
0.0045 -0.53140 8.81001 2.4328677654 2.5832467084    2.404  3.729  3.5673  0.311    7  0.000  0.341   108.15    60.78    39.71    30.54    25.05  2 -9.18e-08      0.00 7.071e-01 2.881e-01 4.639e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.554 -3.823 -2.796 -4.820
0.0045 -0.53140 8.81001 2.4328892231 2.5832472896    2.402  3.769  3.5630  0.253    7  0.000  0.341   121.05    67.43    43.85    33.77    27.71  2 -1.15e-07      0.00 7.071e-01 2.881e-01 4.639e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.653 -3.872 -2.800 -4.891
0.0045 -0.53140 8.81001 2.4329102039 2.5832478579    2.400  3.785  3.5612  0.230    7  0.000  0.341   126.73    70.34    45.65    35.18    28.88  2 -1.34e-07      0.00 7.071e-01 2.881e-01 4.639e-04 8.029e-04 1.808e-03 -1.000 4.809e-03 -4.693 -3.892 -2.801 -4.919
