Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.63500 2.8929071426 2.5934661714    2.892  2.572  3.6721  1.967    7  0.000  0.361     4.25     3.19     2.39     1.75     1.43  4    -1e-30      0.00 6.997e-01 2.932e-01 7.480e-04 1.229e-03 2.762e-03 -1.000 7.097e-03 -1.660 -1.587 -1.063 -2.270
0.007 -0.33541 8.63500 2.8931951523 2.5934714088    2.893  2.579  3.6717  1.959    7  0.000  0.361     4.31     3.24     2.42     1.77     1.45  4    -1e-30      0.00 6.997e-01 2.932e-01 7.480e-04 1.229e-03 2.762e-03 -1.000 7.097e-03 -1.677 -1.602 -1.077 -2.287
0.007 -0.33541 8.63500 2.8945512772 2.5934960537    2.894  2.567  3.6726  1.975    7  0.000  0.361     4.18     3.14     2.36     1.72     1.41  4    -1e-30      0.00 6.997e-01 2.932e-01 7.480e-04 1.229e-03 2.761e-03 -1.000 7.097e-03 -1.647 -1.574 -1.052 -2.257
0.007 -0.33541 8.63500 2.8950560093 2.5935052194    2.895  2.603  3.6691  1.925    7  0.000  0.361     4.62     3.45     2.57     1.88     1.54  4    -1e-30      0.00 6.997e-01 2.932e-01 7.480e-04 1.229e-03 2.761e-03 -1.000 7.097e-03 -1.739 -1.656 -1.123 -2.347
0.007 -0.33541 8.63500 2.8955152035 2.5935135550    2.895  2.642  3.6656  1.872    7  0.000  0.361     5.13     3.79     2.82     2.07     1.69  4    -1e-30      0.00 6.998e-01 2.932e-01 7.481e-04 1.229e-03 2.761e-03 -1.000 7.097e-03 -1.835 -1.741 -1.197 -2.440
0.007 -0.33541 8.63500 2.8960466385 2.5935231981    2.896  2.683  3.6619  1.817    7  0.000  0.361     5.72     4.19     3.10     2.28     1.86  4 -1.18e-29      0.00 6.998e-01 2.931e-01 7.481e-04 1.229e-03 2.761e-03 -1.000 7.102e-03 -1.936 -1.829 -1.273 -2.537
0.007 -0.33541 8.63500 2.8966197968 2.5935335938    2.896  2.724  3.6576  1.759    7  0.000  0.361     6.42     4.65     3.43     2.52     2.06  4 -2.43e-26      0.00 6.998e-01 2.931e-01 7.481e-04 1.229e-03 2.761e-03 -1.000 7.121e-03 -2.040 -1.916 -1.348 -2.634
0.007 -0.33541 8.63500 2.8971712589 2.5935435915    2.897  2.765  3.6540  1.703    7  0.000  0.361     7.17     5.14     3.77     2.78     2.27  4 -9.87e-26      0.00 6.998e-01 2.931e-01 7.481e-04 1.229e-03 2.761e-03 -1.000 7.125e-03 -2.142 -2.004 -1.424 -2.731
0.007 -0.33541 8.63500 2.8976898193 2.5935529887    2.897  2.806  3.6504  1.648    7  0.000  0.361     8.00     5.68     4.15     3.06     2.50  4 -9.53e-26      0.00 6.998e-01 2.931e-01 7.480e-04 1.229e-03 2.761e-03 -1.000 7.124e-03 -2.244 -2.092 -1.501 -2.827
0.007 -0.33541 8.63500 2.8981754780 2.5935617862    2.898  2.847  3.6469  1.592    7  0.000  0.361     8.93     6.29     4.57     3.37     2.76  4 -9.24e-26      0.00 6.998e-01 2.931e-01 7.480e-04 1.229e-03 2.761e-03 -1.000 7.124e-03 -2.348 -2.180 -1.578 -2.923
0.007 -0.33541 8.63500 2.8986213207 2.5935698594    2.898  2.889  3.6424  1.533    7  0.000  0.361    10.04     7.00     5.06     3.74     3.06  4 -2.04e-20      0.00 6.998e-01 2.931e-01 7.476e-04 1.229e-03 2.761e-03 -1.000 7.175e-03 -2.452 -2.263 -1.648 -3.016
0.007 -0.33541 8.63500 2.8990256786 2.5935771790    2.898  2.931  3.6380  1.474    7  0.000  0.360    11.30     7.79     5.61     4.15     3.40  4  -3.5e-14      0.00 6.998e-01 2.930e-01 7.465e-04 1.231e-03 2.761e-03 -1.000 7.233e-03 -2.556 -2.346 -1.716 -3.110
0.007 -0.33541 8.63500 2.8993895054 2.5935837629    2.898  2.972  3.6346  1.418    7  0.000  0.359    12.60     8.61     6.17     4.58     3.74  4 -6.61e-14      0.00 6.998e-01 2.930e-01 7.449e-04 1.233e-03 2.761e-03 -1.000 7.235e-03 -2.660 -2.431 -1.788 -3.204
0.007 -0.33541 8.63500 2.8997161388 2.5935896721    2.899  3.013  3.6310  1.363    7  0.000  0.358    14.06     9.51     6.78     5.04     4.12  4 -1.07e-12      0.00 6.998e-01 2.930e-01 7.429e-04 1.235e-03 2.761e-03 -1.000 7.241e-03 -2.763 -2.515 -1.858 -3.298
0.007 -0.33541 8.63500 2.9000134468 2.5935950494    2.899  3.054  3.6272  1.307    7  0.000  0.357    15.73    10.54     7.48     5.57     4.55  4 -2.19e-09      0.00 6.998e-01 2.930e-01 7.409e-04 1.237e-03 2.761e-03 -1.000 7.255e-03 -2.865 -2.596 -1.924 -3.390
0.007 -0.33541 8.63500 2.9002857208 2.5935999729    2.899  3.095  3.6237  1.252    7  0.000  0.356    17.53    11.63     8.22     6.13     5.01  4 -2.67e-09      0.00 6.998e-01 2.930e-01 7.392e-04 1.239e-03 2.761e-03 -1.000 7.255e-03 -2.968 -2.679 -1.993 -3.482
0.007 -0.33541 8.63500 2.9005365372 2.5936045073    2.899  3.136  3.6202  1.197    7  0.000  0.356    19.53    12.84     9.03     6.74     5.52  4 -3.24e-09      0.00 6.998e-01 2.930e-01 7.377e-04 1.241e-03 2.761e-03 -1.000 7.255e-03 -3.070 -2.761 -2.061 -3.574
0.007 -0.33541 8.63500 2.9007678032 2.5936086876    2.899  3.177  3.6168  1.143    7  0.000  0.355    21.77    14.17     9.93     7.42     6.07  4  -3.9e-09      0.00 6.998e-01 2.930e-01 7.363e-04 1.243e-03 2.761e-03 -1.000 7.255e-03 -3.171 -2.841 -2.126 -3.665
0.007 -0.33541 8.63500 2.9009804726 2.5936125310    2.898  3.217  3.6133  1.088    7  0.000  0.355    24.24    15.63    10.90     8.16     6.68  4 -4.69e-09      0.00 6.998e-01 2.930e-01 7.351e-04 1.244e-03 2.761e-03 -1.000 7.253e-03 -3.273 -2.921 -2.191 -3.754
0.007 -0.33541 8.63500 2.9011774063 2.5936160895    2.898  3.258  3.6099  1.034    7  0.000  0.354    27.01    17.25    11.98     8.98     7.35  4 -5.68e-09      0.00 6.998e-01 2.930e-01 7.341e-04 1.246e-03 2.761e-03 -1.000 7.250e-03 -3.374 -3.001 -2.255 -3.844
0.007 -0.33541 8.63500 2.9013600349 2.5936193890    2.898  3.298  3.6063  0.979    7  0.000  0.354    30.11    19.05    13.16     9.88     8.10  4 -6.86e-09      0.00 6.997e-01 2.930e-01 7.333e-04 1.247e-03 2.760e-03 -1.000 7.274e-03 -3.475 -3.078 -2.315 -3.932
0.007 -0.33541 8.63500 2.9015293121 2.5936224468    2.898  3.339  3.6028  0.925    7  0.000  0.353    33.54    21.01    14.46    10.87     8.91  4 -8.24e-09      0.00 6.997e-01 2.930e-01 7.325e-04 1.249e-03 2.759e-03 -1.000 7.272e-03 -3.576 -3.155 -2.373 -4.020
0.007 -0.33541 8.63500 2.9016861916 2.5936252803    2.897  3.379  3.5992  0.870    7  0.000  0.353    37.36    23.19    15.89    11.96     9.81  4 -9.86e-09      0.00 6.997e-01 2.930e-01 7.318e-04 1.251e-03 2.759e-03 -1.000 7.272e-03 -3.677 -3.230 -2.430 -4.106
0.007 -0.33541 8.63500 2.9018328190 2.5936279284    2.897  3.419  3.5956  0.816    7  0.000  0.353    41.65    25.60    17.46    13.17    10.80  4 -1.18e-08      0.00 6.997e-01 2.930e-01 7.312e-04 1.252e-03 2.757e-03 -1.000 7.261e-03 -3.777 -3.302 -2.481 -4.191
0.007 -0.33541 8.63500 2.9019703865 2.5936304125    2.896  3.459  3.5919  0.761    7  0.000  0.353    46.43    28.27    19.19    14.49    11.89  3 -1.41e-08      0.00 6.997e-01 2.931e-01 7.307e-04 1.254e-03 2.756e-03 -1.000 7.251e-03 -3.876 -3.373 -2.531 -4.275
0.007 -0.33541 8.63500 2.9021003246 2.5936327586    2.895  3.498  3.5881  0.706    7  0.000  0.353    51.75    31.21    21.10    15.96    13.09  3 -1.69e-08      0.00 6.996e-01 2.931e-01 7.302e-04 1.256e-03 2.754e-03 -1.000 7.267e-03 -3.976 -3.442 -2.577 -4.357
0.007 -0.33541 8.63500 2.9022233486 2.5936349797    2.894  3.538  3.5844  0.651    7  0.000  0.353    57.70    34.46    23.19    17.57    14.41  3 -2.02e-08      0.00 6.996e-01 2.932e-01 7.299e-04 1.257e-03 2.753e-03 -1.000 7.272e-03 -4.075 -3.509 -2.619 -4.438
0.007 -0.33541 8.63500 2.9023408890 2.5936371015    2.894  3.578  3.5806  0.596    7  0.000  0.353    64.33    38.05    25.50    19.34    15.87  3 -2.41e-08      0.00 6.995e-01 2.932e-01 7.295e-04 1.259e-03 2.752e-03 -1.000 7.260e-03 -4.174 -3.575 -2.660 -4.518
0.007 -0.33541 8.63500 2.9024543762 2.5936391500    2.892  3.617  3.5767  0.541    7  0.000  0.353    71.74    42.03    28.04    21.30    17.48  3 -2.86e-08      0.00 6.995e-01 2.933e-01 7.293e-04 1.260e-03 2.751e-03 -1.000 7.232e-03 -4.272 -3.634 -2.688 -4.594
0.007 -0.33541 8.63500 2.9025654793 2.5936411553    2.891  3.656  3.5726  0.486    7  0.000  0.353    80.07    46.46    30.85    23.47    19.27  3 -3.45e-08      0.00 6.994e-01 2.933e-01 7.291e-04 1.261e-03 2.750e-03 -1.000 7.268e-03 -4.370 -3.691 -2.710 -4.668
0.007 -0.33541 8.63500 2.9026751518 2.5936431346    2.889  3.694  3.5686  0.431    7  0.000  0.353    89.18    51.25    33.88    25.81    21.20  3 -4.36e-08      0.00 6.994e-01 2.934e-01 7.289e-04 1.262e-03 2.750e-03 -1.000 7.276e-03 -4.465 -3.741 -2.721 -4.737
0.007 -0.33541 8.63500 2.9028134346 2.5936456300    2.886  3.737  3.5638  0.368    7  0.000  0.353   100.97    57.40    37.75    28.81    23.67  2 -5.98e-08      0.00 6.993e-01 2.934e-01 7.287e-04 1.262e-03 2.749e-03 -1.000 7.265e-03 -4.573 -3.792 -2.718 -4.813
0.007 -0.33541 8.63500 2.9030010700 2.5936490155    2.880  3.785  3.5586  0.298    7  0.000  0.353   115.92    65.10    42.57    32.55    26.75  2 -8.75e-08      0.00 6.993e-01 2.934e-01 7.286e-04 1.263e-03 2.749e-03 -1.000 7.292e-03 -4.693 -3.845 -2.705 -4.894
0.007 -0.33541 8.63500 2.9030613899 2.5936501038    2.877  3.800  3.5571  0.278    7  0.000  0.353   120.76    67.57    44.11    33.75    27.74  2 -9.36e-08      0.00 6.993e-01 2.934e-01 7.286e-04 1.263e-03 2.749e-03 -1.000 7.294e-03 -4.729 -3.859 -2.696 -4.917
0.007 -0.33541 8.63500 2.9031388760 2.5936515017    2.873  3.801  3.5570  0.276    7  0.000  0.353   121.18    67.78    44.24    33.85    27.82  2  -9.3e-08      0.00 6.993e-01 2.934e-01 7.286e-04 1.263e-03 2.749e-03 -1.000 7.294e-03 -4.731 -3.860 -2.696 -4.919
0.007 -0.33541 8.63500 2.9031672478 2.5936520135    2.872  3.779  3.5593  0.306    7  0.000  0.353   114.09    64.15    41.98    32.09    26.37  2 -7.65e-08      0.00 6.993e-01 2.934e-01 7.286e-04 1.263e-03 2.749e-03 -1.000 7.294e-03 -4.678 -3.841 -2.712 -4.886
0.007 -0.33541 8.63500 2.9031867981 2.5936523662    2.872  3.764  3.5611  0.328    7  0.000  0.353   109.28    61.68    40.43    30.89    25.38  2 -6.27e-08      0.00 6.993e-01 2.934e-01 7.286e-04 1.263e-03 2.749e-03 -1.000 7.294e-03 -4.641 -3.826 -2.719 -4.861
0.007 -0.33541 8.63500 2.9031977654 2.5936525640    2.871  3.769  3.5605  0.321    7  0.000  0.353   110.84    62.48    40.93    31.28    25.70  2 -6.63e-08      0.00 6.993e-01 2.934e-01 7.286e-04 1.263e-03 2.749e-03 -1.000 7.294e-03 -4.653 -3.832 -2.718 -4.870
0.007 -0.33541 8.63500 2.9032039642 2.5936526758    2.871  3.789  3.5584  0.293    7  0.000  0.353   117.11    65.69    42.94    32.84    26.99  2 -7.98e-08      0.00 6.993e-01 2.934e-01 7.286e-04 1.263e-03 2.749e-03 -1.000 7.294e-03 -4.701 -3.850 -2.707 -4.901
0.007 -0.33541 8.63500 2.9032118320 2.5936528178    2.871  3.806  3.5564  0.268    7  0.000  0.353   122.98    68.69    44.81    34.30    28.19  2 -9.54e-08      0.00 6.993e-01 2.934e-01 7.286e-04 1.263e-03 2.749e-03 -1.000 7.294e-03 -4.744 -3.865 -2.692 -4.927
0.007 -0.33541 8.63500 2.9032301903 2.5936531489    2.870  3.826  3.5541  0.238    7  0.000  0.353   130.65    72.60    47.24    36.18    29.74  2 -1.16e-07      0.00 6.993e-01 2.934e-01 7.286e-04 1.263e-03 2.749e-03 -1.000 7.294e-03 -4.796 -3.883 -2.675 -4.959
0.007 -0.33541 8.63500 2.9032318592 2.5936531790    2.870  3.819  3.5549  0.248    7  0.000  0.353   127.99    71.24    46.40    35.53    29.20  2 -1.07e-07      0.00 6.993e-01 2.934e-01 7.286e-04 1.263e-03 2.749e-03 -1.000 7.294e-03 -4.778 -3.877 -2.681 -4.948
0.007 -0.33541 8.63500 2.9032320976 2.5936531833    2.870  3.805  3.5565  0.269    7  0.000  0.353   122.80    68.60    44.75    34.25    28.15  2 -9.68e-08      0.00 6.993e-01 2.934e-01 7.286e-04 1.263e-03 2.749e-03 -1.000 7.294e-03 -4.742 -3.863 -2.691 -4.925
0.007 -0.33541 8.63500 2.9032323360 2.5936531876    2.870  3.813  3.5556  0.257    7  0.000  0.353   125.73    70.09    45.68    34.97    28.74  2 -1.01e-07      0.00 6.993e-01 2.934e-01 7.286e-04 1.263e-03 2.749e-03 -1.000 7.294e-03 -4.763 -3.871 -2.686 -4.939
0.007 -0.33541 8.63500 2.9032325745 2.5936531919    2.870  3.829  3.5538  0.234    7  0.000  0.353   131.55    73.05    47.52    36.40    29.92  2 -1.18e-07      0.00 6.993e-01 2.934e-01 7.286e-04 1.263e-03 2.749e-03 -1.000 7.294e-03 -4.802 -3.885 -2.673 -4.963
0.007 -0.33541 8.63500 2.9032330513 2.5936532005    2.870  3.819  3.5550  0.249    7  0.000  0.353   127.77    71.13    46.33    35.48    29.16  2 -1.06e-07      0.00 6.993e-01 2.934e-01 7.286e-04 1.263e-03 2.749e-03 -1.000 7.294e-03 -4.777 -3.877 -2.682 -4.947
0.007 -0.33541 8.63500 2.9032335281 2.5936532091    2.870  3.807  3.5563  0.266    7  0.000  0.353   123.51    68.96    44.98    34.43    28.29  2 -9.56e-08      0.00 6.993e-01 2.934e-01 7.286e-04 1.263e-03 2.749e-03 -1.000 7.294e-03 -4.747 -3.866 -2.691 -4.929
0.007 -0.33541 8.63500 2.9032349586 2.5936532349    2.870  3.799  3.5571  0.278    7  0.000  0.353   120.65    67.50    44.07    33.72    27.71  2 -9.22e-08      0.00 6.993e-01 2.934e-01 7.286e-04 1.263e-03 2.749e-03 -1.000 7.294e-03 -4.726 -3.857 -2.695 -4.915
0.007 -0.33541 8.63500 2.9032399654 2.5936533253    2.870  3.803  3.5567  0.271    7  0.000  0.353   122.19    68.29    44.56    34.10    28.02  2  -9.5e-08      0.00 6.993e-01 2.934e-01 7.286e-04 1.263e-03 2.749e-03 -1.000 7.294e-03 -4.737 -3.862 -2.692 -4.922
0.007 -0.33541 8.63500 2.9032430649 2.5936533812    2.869  3.813  3.5556  0.257    7  0.000  0.353   125.77    70.11    45.69    34.98    28.75  2 -9.94e-08      0.00 6.993e-01 2.934e-01 7.286e-04 1.263e-03 2.749e-03 -1.000 7.294e-03 -4.763 -3.871 -2.686 -4.939
0.007 -0.33541 8.63500 2.9032466412 2.5936534457    2.869  3.824  3.5544  0.242    7  0.000  0.353   129.54    72.03    46.89    35.91    29.52  2 -1.09e-07      0.00 6.993e-01 2.934e-01 7.286e-04 1.263e-03 2.749e-03 -1.000 7.294e-03 -4.789 -3.881 -2.678 -4.955
0.007 -0.33541 8.63500 2.9032516479 2.5936535360    2.869  3.834  3.5532  0.227    7  0.000  0.353   133.49    74.03    48.13    36.88    30.31  2  -1.2e-07      0.00 6.993e-01 2.934e-01 7.286e-04 1.263e-03 2.749e-03 -1.000 7.294e-03 -4.815 -3.890 -2.669 -4.971
0.007 -0.33541 8.63500 2.9032585621 2.5936536607    2.869  3.850  3.5514  0.204    7  0.000  0.353   139.69    77.17    50.07    38.39    31.56  2 -1.38e-07      0.00 6.993e-01 2.934e-01 7.286e-04 1.263e-03 2.749e-03 -1.000 7.294e-03 -4.854 -3.903 -2.655 -4.995
0.007 -0.33541 8.63500 2.9032716751 2.5936538972    2.867  3.902  3.5452  0.126    7  0.000  0.353   162.90    88.80    57.26    43.99    36.17  2 -2.36e-07      0.00 6.993e-01 2.934e-01 7.286e-04 1.263e-03 2.749e-03 -1.000 7.294e-03 -4.986 -3.932 -2.566 -5.064
0.007 -0.33541 8.63500 2.9032890797 2.5936542112    2.865  3.933  3.5415  0.080    7  0.000  0.353   178.34    96.45    61.96    47.66    39.20  2 -3.25e-07      0.00 6.993e-01 2.934e-01 7.286e-04 1.263e-03 2.749e-03 -1.000 7.294e-03 -5.062 -3.945 -2.504 -5.101
