Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.11001 2.6301250458 2.5881324392    2.629  1.804  4.1189  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.260 1.119 1.066 1.218
0.0055 -0.44261 7.11001 2.8279733658 2.5922539678    2.827  1.921  4.1382  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.032 0.937 0.877 1.047
0.0055 -0.44261 7.11001 3.0258216858 2.5957619127    3.025  2.029  4.1559  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.303 0.767 0.702 0.887
0.0055 -0.44261 7.11001 3.2236697674 2.5987793532    3.222  2.130  4.1725  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.556 0.611 0.541 0.740
0.0055 -0.44261 7.11001 3.4209501743 2.6013920311    3.418  2.225  4.1874  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.791 0.462 0.388 0.600
0.0055 -0.44261 7.11001 3.4215180874 2.6013990536    3.419  2.225  4.1874  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.792 0.462 0.388 0.600
0.0055 -0.44261 7.11001 3.5819694996 2.6032810019    3.579  2.297  4.1987  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.974 0.347 0.270 0.491
0.0055 -0.44261 7.11001 3.6193659306 2.6036921456    3.617  2.314  4.2014  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.015 0.321 0.243 0.467
0.0055 -0.44261 7.11001 3.8172140121 2.6057140523    3.815  2.398  4.2141  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.225 0.187 0.106 0.340
0.0055 -0.44261 7.11001 4.0150623322 2.6075085355    4.015  2.478  4.2271  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.424 0.064 -0.021 0.224
0.0055 -0.44261 7.11001 4.2129106522 2.6091105826    4.211  2.553  4.2382  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.612 -0.057 -0.146 0.109
0.0055 -0.44261 7.11001 4.4107589722 2.6105484820    4.408  2.625  4.2493  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.793 -0.173 -0.265 -0.001
0.0055 -0.44261 7.11001 4.6086072922 2.6118453348    4.606  2.694  4.2595  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.964 -0.284 -0.379 -0.106
0.0055 -0.44261 7.11001 4.6638846397 2.6121851271    4.661  2.712  4.2623  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.011 -0.314 -0.409 -0.135
0.0055 -0.44261 7.11001 4.8064551353 2.6130201765    4.804  2.760  4.2695  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.129 -0.390 -0.488 -0.207
0.0055 -0.44261 7.11001 5.0043039322 2.6140888367    5.003  2.823  4.2790  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.287 -0.493 -0.593 -0.304
0.0055 -0.44261 7.11001 5.2021517754 2.6150645543    5.202  2.883  4.2879  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.438 -0.592 -0.695 -0.399
0.0055 -0.44261 7.11001 5.4000000954 2.6159585105    5.401  2.942  4.2964  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.585 -0.688 -0.794 -0.490
0.0055 -0.44261 7.11001 5.5559520721 2.6166118000    5.556  2.986  4.3029  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.696 -0.762 -0.869 -0.560
0.0055 -0.44261 7.11001 5.5662188530 2.6166533334    5.566  2.989  4.3033  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.703 -0.767 -0.874 -0.565
0.0055 -0.44261 7.11001 5.7324385643 2.6173020252    5.732  3.035  4.3100  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.818 -0.844 -0.953 -0.638
0.0055 -0.44261 7.11001 5.8986577988 2.6179088520    5.898  3.080  4.3165  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.930 -0.919 -1.030 -0.710
0.0055 -0.44261 7.11001 6.0648765564 2.6184775844    6.064  3.124  4.3227  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.040 -0.993 -1.105 -0.780
0.0055 -0.44261 7.11001 6.2310962677 2.6190115669    6.230  3.166  4.3287  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.146 -1.065 -1.179 -0.849
0.0055 -0.44261 7.11001 6.7297534943 2.6204331025    6.720  3.286  4.3454  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.444 -1.270 -1.388 -1.044
0.0055 -0.44261 7.11001 6.8936214447 2.6208489340    6.882  3.323  4.3504  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.537 -1.334 -1.455 -1.106
0.0055 -0.44261 7.11001 7.4192733765 2.6220414531    7.401  3.438  4.3658  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.824 -1.537 -1.661 -1.301
0.0055 -0.44261 7.11001 7.5608496666 2.6223302237    7.542  3.468  4.3698  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.899 -1.590 -1.716 -1.352
0.0055 -0.44261 7.11001 7.9544267654 2.6230712529    7.936  3.549  4.3801  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.103 -1.738 -1.866 -1.494
0.0055 -0.44261 7.11001 8.3760547638 2.6237769151    8.359  3.634  4.3903  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.314 -1.896 -2.026 -1.647
0.0055 -0.44261 7.11001 8.3919458389 2.6238019212    8.375  3.637  4.3907  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.322 -1.902 -2.032 -1.652
0.0055 -0.44261 7.11001 8.6519002914 2.6241960320    8.636  3.687  4.3966  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.447 -1.996 -2.128 -1.744
0.0055 -0.44261 7.11001 9.0715026855 2.6247777150    9.056  3.766  4.4054  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.645 -2.164 -2.300 -1.919
0.0055 -0.44261 7.11001 9.2230415344 2.6249728885    9.209  3.794  4.4084  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.715 -2.217 -2.353 -1.969
0.0055 -0.44261 7.11001 9.4559488297 2.6252588808    9.440  3.834  4.4127  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.816 -2.293 -2.431 -2.042
0.0055 -0.44261 7.11001 9.8589601517 2.6257172360    9.840  3.903  4.4196  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.988 -2.428 -2.567 -2.172
0.0055 -0.44261 7.11001 10.0541372299 2.6259240886   10.033  3.936  4.4227  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.070 -2.494 -2.635 -2.235
0.0055 -0.44261 7.11001 10.0783758163 2.6259491348   10.058  3.940  4.4231  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.080 -2.502 -2.643 -2.243
0.0055 -0.44261 7.11001 10.3950080872 2.6262640178   10.373  3.993  4.4276  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.212 -2.617 -2.759 -2.355
0.0055 -0.44261 7.11001 10.7342634201 2.6265778032   10.711  4.048  4.4319  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.351 -2.743 -2.886 -2.479
0.0055 -0.44261 7.11001 10.8852338791 2.6267102290   10.861  4.073  4.4337  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.413 -2.799 -2.942 -2.534
0.0055 -0.44261 7.11001 11.1709413528 2.6269496119   11.145  4.118  4.4367  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-29      0.00 7.361e-01 2.584e-01 9.893e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.524 -2.901 -3.044 -2.634
0.0055 -0.44261 7.11001 11.5616521835 2.6272550504   11.533  4.178  4.4401  4.034    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-28      0.00 7.361e-01 2.584e-01 9.900e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.676 -3.042 -3.186 -2.773
0.0055 -0.44261 7.11001 11.9092006683 2.6275074672   11.877  4.232  4.4422  4.001    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-27      0.00 7.361e-01 2.584e-01 9.906e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.811 -3.171 -3.316 -2.900
0.0055 -0.44261 7.11001 12.2468490601 2.6277369823   12.212  4.285  4.4435  3.966    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-26      0.00 7.361e-01 2.584e-01 9.912e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.942 -3.297 -3.442 -3.026
0.0055 -0.44261 7.11001 12.5474262238 2.6279293921   12.510  4.331  4.4439  3.932    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.058 -3.413 -3.558 -3.141
0.0055 -0.44261 7.11001 12.9174995422 2.6281522023   12.870  4.385  4.4433  3.888    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-21      0.00 7.360e-01 2.584e-01 9.937e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.192 -3.553 -3.699 -3.281
0.0055 -0.44261 7.11001 13.2822265625 2.6283578816   13.224  4.438  4.4411  3.837    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-18      0.00 7.360e-01 2.584e-01 9.956e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.326 -3.703 -3.849 -3.431
0.0055 -0.44261 7.11001 13.6284170151 2.6285414422   13.559  4.489  4.4376  3.784    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1    -7e-16      0.00 7.360e-01 2.584e-01 9.974e-04 2.701e-04 2.451e-03 -1.000 5.571e-03 -6.452 -3.853 -3.998 -3.583
0.0055 -0.44261 7.11001 13.9385261536 2.6286969990   13.858  4.534  4.4327  3.728    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-13      0.00 7.360e-01 2.584e-01 9.989e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.565 -4.000 -4.144 -3.732
0.0055 -0.44261 7.11001 14.2077999115 2.6288257567   14.118  4.574  4.4265  3.671    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.666 -4.142 -4.284 -3.877
0.0055 -0.44261 7.11001 14.2096176147 2.6288266068   14.121  4.575  4.4265  3.671    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.667 -4.143 -4.285 -3.878
0.0055 -0.44261 7.11001 14.2701025009 2.6288547528   14.179  4.583  4.4251  3.659    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.688 -4.174 -4.316 -3.910
0.0055 -0.44261 7.11001 14.5368118286 2.6289756570   14.437  4.621  4.4176  3.599    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-11      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.783 -4.312 -4.451 -4.057
0.0055 -0.44261 7.11001 14.7681341171 2.6290764630   14.660  4.655  4.4097  3.540    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.867 -4.440 -4.576 -4.195
0.0055 -0.44261 7.11001 14.9725713730 2.6291625776   14.856  4.686  4.4010  3.480    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.944 -4.568 -4.700 -4.334
0.0055 -0.44261 7.11001 15.1817140579 2.6292479201   15.058  4.718  4.3930  3.422    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.025 -4.646 -4.780 -4.397
0.0055 -0.44261 7.11001 15.2920761108 2.6292918737   15.164  4.735  4.3901  3.396    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.068 -4.707 -4.840 -4.460
0.0055 -0.44261 7.11001 15.3998184204 2.6293340858   15.267  4.758  4.4019  3.424    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.124 -4.758 -4.890 -4.524
0.0055 -0.44261 7.11001 15.4206199646 2.6293421575   15.287  4.766  4.4117  3.455    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.146 -4.724 -4.860 -4.478
0.0055 -0.44261 7.11001 15.4291830063 2.6293454730   15.295  4.777  4.4220  3.486    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.171 -4.690 -4.831 -4.430
0.0055 -0.44261 7.11001 15.4339141846 2.6293473031   15.300  4.791  4.4335  3.517    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.208 -4.654 -4.799 -4.385
0.0055 -0.44261 7.11001 15.4359436035 2.6293480876   15.302  4.803  4.4414  3.538    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.237 -4.633 -4.781 -4.358
0.0055 -0.44261 7.11001 15.4367847443 2.6293484128   15.302  4.806  4.4443  3.545    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.246 -4.625 -4.773 -4.348
0.0055 -0.44261 7.11001 15.4390363693 2.6293492829   15.305  4.791  4.4339  3.519    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.208 -4.652 -4.797 -4.382
0.0055 -0.44261 7.11001 15.4401483536 2.6293497125   15.306  4.787  4.4241  3.484    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.197 -4.705 -4.847 -4.444
0.0055 -0.44261 7.11001 15.4412746429 2.6293501475   15.307  4.787  4.4104  3.430    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.197 -4.788 -4.923 -4.544
0.0055 -0.44261 7.11001 15.4422311783 2.6293505170   15.308  4.789  4.3964  3.371    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.203 -4.813 -4.947 -4.563
0.0055 -0.44261 7.11001 15.4431018829 2.6293508532   15.308  4.792  4.3820  3.310    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.211 -4.899 -5.030 -4.657
0.0055 -0.44261 7.11001 15.4439163208 2.6293511676   15.309  4.795  4.3671  3.248    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.219 -4.988 -5.115 -4.754
0.0055 -0.44261 7.11001 15.4446868896 2.6293514651   15.310  4.798  4.3516  3.183    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.225 -5.080 -5.204 -4.854
0.0055 -0.44261 7.11001 15.4455995560 2.6293518174   15.311  4.801  4.3312  3.099    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.233 -5.201 -5.319 -4.985
0.0055 -0.44261 7.11001 15.4464607239 2.6293521498   15.312  4.804  4.3099  3.010    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.241 -5.382 -5.497 -5.177
0.0055 -0.44261 7.11001 15.4471130371 2.6293524016   15.312  4.807  4.2926  2.939    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.247 -5.427 -5.534 -5.231
0.0055 -0.44261 7.11001 15.4477376938 2.6293526426   15.313  4.809  4.2753  2.867    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -3e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.253 -5.531 -5.633 -5.347
0.0055 -0.44261 7.11001 15.4483308792 2.6293528715   15.313  4.811  4.2583  2.797    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.258 -5.631 -5.729 -5.458
0.0055 -0.44261 7.11001 15.4490375519 2.6293531441   15.313  4.813  4.2373  2.711    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.263 -5.754 -5.846 -5.594
0.0055 -0.44261 7.11001 15.4497022629 2.6293534006   15.314  4.815  4.2170  2.629    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.267 -5.872 -5.957 -5.725
0.0055 -0.44261 7.11001 15.4502029419 2.6293535937   15.315  4.815  4.2014  2.565    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.269 -5.963 -6.043 -5.825
0.0055 -0.44261 7.11001 15.4506826401 2.6293537787   15.315  4.816  4.1861  2.504    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.270 -6.050 -6.125 -5.922
0.0055 -0.44261 7.11001 15.4511365891 2.6293539538   15.315  4.816  4.1714  2.445    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.270 -6.132 -6.203 -6.014
0.0055 -0.44261 7.11001 15.4516744614 2.6293541613   15.315  4.816  4.1532  2.372    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.270 -6.232 -6.296 -6.128
0.0055 -0.44261 7.11001 15.4521799088 2.6293543562   15.316  4.816  4.1353  2.301    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.269 -6.330 -6.388 -6.237
0.0055 -0.44261 7.11001 15.4526519775 2.6293545382   15.316  4.815  4.1177  2.231    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.267 -6.429 -6.482 -6.343
0.0055 -0.44261 7.11001 15.4530086517 2.6293546757   15.316  4.814  4.1039  2.177    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.265 -6.504 -6.553 -6.426
0.0055 -0.44261 7.11001 15.4533510208 2.6293548077   15.317  4.813  4.0899  2.122    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.263 -6.578 -6.623 -6.508
0.0055 -0.44261 7.11001 15.4536733627 2.6293549320   15.317  4.812  4.0767  2.070    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.260 -6.643 -6.682 -6.586
0.0055 -0.44261 7.11001 15.4540557861 2.6293550794   15.317  4.811  4.0599  2.004    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.256 -6.719 -6.748 -6.682
