Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.85001 2.4425199032 2.5835069660    2.442  2.319  3.6791  2.175    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.039e-04 1.277e-03 2.981e-03 -1.000 7.621e-03 -1.028 -0.976 -0.473 -1.643
0.0075 -0.30462 8.85001 2.4426372051 2.5835101143    2.442  2.332  3.6781  2.158    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.039e-04 1.277e-03 2.981e-03 -1.000 7.621e-03 -1.060 -1.005 -0.499 -1.674
0.0075 -0.30462 8.85001 2.4429342747 2.5835180860    2.442  2.317  3.6794  2.179    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-29      0.00 6.967e-01 2.957e-01 8.039e-04 1.278e-03 2.981e-03 -1.000 7.635e-03 -1.022 -0.971 -0.469 -1.637
0.0075 -0.30462 8.85001 2.4450697899 2.5835753259    2.444  2.342  3.6772  2.145    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-15      0.00 6.967e-01 2.956e-01 8.039e-04 1.278e-03 2.981e-03 -1.000 7.770e-03 -1.086 -1.028 -0.519 -1.700
0.0075 -0.30462 8.85001 2.4458651543 2.5835966154    2.445  2.382  3.6739  2.092    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-11      0.00 6.967e-01 2.955e-01 8.039e-04 1.278e-03 2.981e-03 -1.000 7.813e-03 -1.184 -1.115 -0.597 -1.795
0.0075 -0.30462 8.85001 2.4465920925 2.5836160593    2.445  2.436  3.6693  2.020    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-10      0.00 6.967e-01 2.955e-01 8.039e-04 1.278e-03 2.981e-03 -1.000 7.819e-03 -1.320 -1.236 -0.704 -1.927
0.0075 -0.30462 8.85001 2.4472007751 2.5836323299    2.446  2.490  3.6646  1.947    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-10      0.00 6.967e-01 2.955e-01 8.038e-04 1.278e-03 2.981e-03 -1.000 7.819e-03 -1.454 -1.355 -0.808 -2.057
0.0075 -0.30462 8.85001 2.4477345943 2.5836465917    2.446  2.536  3.6604  1.884    7  0.000  0.359     4.96     3.55     2.64     1.94     1.58  4 -3.08e-10      0.00 6.967e-01 2.955e-01 8.038e-04 1.278e-03 2.981e-03 -1.000 7.819e-03 -1.569 -1.455 -0.894 -2.167
0.0075 -0.30462 8.85001 2.4482095242 2.5836592742    2.447  2.580  3.6562  1.824    7  0.000  0.359     5.59     3.96     2.93     2.16     1.76  4 -3.82e-10      0.00 6.967e-01 2.955e-01 8.038e-04 1.278e-03 2.981e-03 -1.000 7.819e-03 -1.679 -1.549 -0.976 -2.272
0.0075 -0.30462 8.85001 2.4486293793 2.5836704813    2.447  2.623  3.6511  1.760    7  0.000  0.359     6.33     4.44     3.27     2.42     1.97  4 -4.71e-10      0.00 6.967e-01 2.955e-01 8.038e-04 1.278e-03 2.981e-03 -1.000 7.819e-03 -1.787 -1.636 -1.046 -2.370
0.0075 -0.30462 8.85001 2.4490048885 2.5836805009    2.447  2.666  3.6470  1.701    7  0.000  0.359     7.12     4.95     3.62     2.68     2.19  4 -5.84e-10      0.00 6.966e-01 2.955e-01 8.037e-04 1.278e-03 2.981e-03 -1.000 7.829e-03 -1.895 -1.725 -1.122 -2.470
0.0075 -0.30462 8.85001 2.4492511749 2.5836870706    2.447  2.697  3.6441  1.658    7  0.000  0.359     7.73     5.34     3.90     2.89     2.36  4 -6.83e-10      0.00 6.966e-01 2.955e-01 8.035e-04 1.279e-03 2.980e-03 -1.000 7.829e-03 -1.972 -1.790 -1.178 -2.541
0.0075 -0.30462 8.85001 2.4495522976 2.5836951009    2.447  2.738  3.6409  1.604    7  0.000  0.359     8.60     5.89     4.28     3.17     2.59  4 -8.31e-10      0.00 6.966e-01 2.955e-01 8.029e-04 1.279e-03 2.980e-03 -1.000 7.828e-03 -2.075 -1.877 -1.255 -2.636
0.0075 -0.30462 8.85001 2.4498276711 2.5837024426    2.448  2.779  3.6376  1.550    7  0.000  0.358     9.56     6.50     4.69     3.49     2.85  4 -1.01e-09      0.00 6.966e-01 2.955e-01 8.017e-04 1.280e-03 2.980e-03 -1.000 7.828e-03 -2.177 -1.963 -1.331 -2.729
0.0075 -0.30462 8.85001 2.4500820637 2.5837092233    2.448  2.820  3.6343  1.496    7  0.000  0.358    10.63     7.16     5.16     3.84     3.13  4 -1.23e-09      0.00 6.966e-01 2.955e-01 8.001e-04 1.282e-03 2.980e-03 -1.000 7.828e-03 -2.279 -2.049 -1.406 -2.822
0.0075 -0.30462 8.85001 2.4503195286 2.5837155513    2.447  2.861  3.6310  1.442    7  0.000  0.357    11.83     7.90     5.66     4.22     3.45  4  -1.5e-09      0.00 6.966e-01 2.955e-01 7.984e-04 1.284e-03 2.980e-03 -1.000 7.828e-03 -2.382 -2.134 -1.479 -2.917
0.0075 -0.30462 8.85001 2.4505407810 2.5837214459    2.447  2.902  3.6277  1.388    7  0.000  0.356    13.15     8.71     6.22     4.64     3.79  4 -1.83e-09      0.00 6.966e-01 2.955e-01 7.969e-04 1.286e-03 2.980e-03 -1.000 7.828e-03 -2.484 -2.218 -1.549 -3.010
0.0075 -0.30462 8.85001 2.4507482052 2.5837269711    2.447  2.942  3.6243  1.334    7  0.000  0.356    14.61     9.60     6.82     5.10     4.17  4  -2.2e-09      0.00 6.966e-01 2.955e-01 7.957e-04 1.288e-03 2.980e-03 -1.000 7.826e-03 -2.585 -2.300 -1.617 -3.101
0.0075 -0.30462 8.85001 2.4509449005 2.5837322095    2.447  2.982  3.6209  1.280    7  0.000  0.355    16.23    10.58     7.48     5.60     4.58  4 -2.67e-09      0.00 6.966e-01 2.955e-01 7.946e-04 1.289e-03 2.980e-03 -1.000 7.823e-03 -2.685 -2.381 -1.685 -3.191
0.0075 -0.30462 8.85001 2.4511337280 2.5837372374    2.447  3.022  3.6176  1.227    7  0.000  0.355    18.02    11.65     8.20     6.15     5.03  4 -3.24e-09      0.00 6.966e-01 2.955e-01 7.936e-04 1.290e-03 2.980e-03 -1.000 7.822e-03 -2.785 -2.460 -1.749 -3.280
0.0075 -0.30462 8.85001 2.4513192177 2.5837421756    2.447  3.062  3.6142  1.173    7  0.000  0.354    20.02    12.84     9.00     6.76     5.52  4 -3.89e-09      0.00 6.966e-01 2.955e-01 7.928e-04 1.292e-03 2.980e-03 -1.000 7.833e-03 -2.885 -2.539 -1.813 -3.369
0.0075 -0.30462 8.85001 2.4515063763 2.5837471573    2.446  3.102  3.6107  1.119    7  0.000  0.354    22.26    14.15     9.88     7.43     6.08  4 -4.68e-09      0.00 6.966e-01 2.955e-01 7.921e-04 1.292e-03 2.980e-03 -1.000 7.844e-03 -2.985 -2.618 -1.877 -3.458
0.0075 -0.30462 8.85001 2.4517009258 2.5837523349    2.445  3.143  3.6072  1.064    7  0.000  0.354    24.78    15.63    10.86     8.18     6.69  4 -5.66e-09      0.00 6.966e-01 2.955e-01 7.915e-04 1.293e-03 2.980e-03 -1.000 7.846e-03 -3.087 -2.696 -1.938 -3.546
0.0075 -0.30462 8.85001 2.4518957138 2.5837575178    2.445  3.184  3.6036  1.009    7  0.000  0.354    27.64    17.29    11.95     9.02     7.38  4 -6.87e-09      0.00 6.966e-01 2.955e-01 7.910e-04 1.294e-03 2.979e-03 -1.000 7.847e-03 -3.190 -2.774 -2.000 -3.636
0.0075 -0.30462 8.85001 2.4520201683 2.5837608288    2.444  3.220  3.6005  0.960    7  0.000  0.354    30.40    18.87    13.00     9.82     8.03  4 -8.09e-09      0.00 6.966e-01 2.955e-01 7.907e-04 1.295e-03 2.979e-03 -1.000 7.850e-03 -3.280 -2.843 -2.052 -3.714
0.0075 -0.30462 8.85001 2.4520897865 2.5837626808    2.443  3.248  3.5979  0.921    7  0.000  0.354    32.81    20.24    13.90    10.51     8.60  4 -9.22e-09      0.00 6.966e-01 2.955e-01 7.904e-04 1.295e-03 2.979e-03 -1.000 7.851e-03 -3.351 -2.895 -2.090 -3.775
0.0075 -0.30462 8.85001 2.4521527290 2.5837643551    2.443  3.280  3.5951  0.878    7  0.000  0.353    35.71    21.89    14.98    11.34     9.28  4 -1.06e-08      0.00 6.966e-01 2.955e-01 7.902e-04 1.295e-03 2.979e-03 -1.000 7.851e-03 -3.431 -2.953 -2.132 -3.843
0.0075 -0.30462 8.85001 2.4522135258 2.5837659722    2.442  3.314  3.5920  0.832    7  0.000  0.353    39.12    23.80    16.23    12.30    10.07  3 -1.24e-08      0.00 6.966e-01 2.955e-01 7.902e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.516 -3.015 -2.176 -3.915
0.0075 -0.30462 8.85001 2.4522740841 2.5837675829    2.442  3.351  3.5887  0.782    7  0.000  0.353    43.15    26.06    17.69    13.43    11.00  3 -1.47e-08      0.00 6.966e-01 2.955e-01 7.902e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.607 -3.078 -2.218 -3.990
0.0075 -0.30462 8.85001 2.4523384571 2.5837692949    2.441  3.389  3.5851  0.729    7  0.000  0.353    47.86    28.67    19.38    14.73    12.06  3 -1.74e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.703 -3.143 -2.259 -4.068
0.0075 -0.30462 8.85001 2.4524080753 2.5837711463    2.440  3.427  3.5814  0.676    7  0.000  0.353    53.04    31.52    21.21    16.15    13.23  3 -2.06e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.797 -3.206 -2.298 -4.145
0.0075 -0.30462 8.85001 2.4524812698 2.5837730927    2.439  3.463  3.5779  0.625    7  0.000  0.353    58.61    34.56    23.16    17.66    14.47  3 -2.43e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.889 -3.263 -2.327 -4.217
0.0075 -0.30462 8.85001 2.4524936676 2.5837734224    2.438  3.474  3.5768  0.611    7  0.000  0.353    60.31    35.48    23.76    18.11    14.84  3 -2.54e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.915 -3.278 -2.334 -4.237
0.0075 -0.30462 8.85001 2.4525024891 2.5837736569    2.438  3.483  3.5760  0.598    7  0.000  0.353    61.81    36.29    24.28    18.52    15.17  3 -2.65e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.937 -3.292 -2.340 -4.254
0.0075 -0.30462 8.85001 2.4525136948 2.5837739549    2.438  3.493  3.5749  0.584    7  0.000  0.353    63.57    37.24    24.88    18.98    15.56  3 -2.77e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.963 -3.307 -2.346 -4.273
0.0075 -0.30462 8.85001 2.4525351524 2.5837745255    2.438  3.507  3.5735  0.564    7  0.000  0.353    66.05    38.58    25.73    19.65    16.10  3 -2.94e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.997 -3.327 -2.355 -4.300
0.0075 -0.30462 8.85001 2.4525370598 2.5837745762    2.438  3.497  3.5745  0.579    7  0.000  0.353    64.21    37.59    25.10    19.16    15.70  3 -2.81e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.971 -3.311 -2.348 -4.280
0.0075 -0.30462 8.85001 2.4525372982 2.5837745825    2.438  3.496  3.5746  0.580    7  0.000  0.353    64.04    37.50    25.04    19.11    15.66  3  -2.8e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.969 -3.310 -2.347 -4.278
0.0075 -0.30462 8.85001 2.4525375366 2.5837745889    2.438  3.519  3.5722  0.546    7  0.000  0.353    68.39    39.84    26.54    20.27    16.61  3 -3.11e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -4.028 -3.344 -2.361 -4.323
0.0075 -0.30462 8.85001 2.4525377750 2.5837745952    2.438  3.521  3.5721  0.545    7  0.000  0.353    68.63    39.97    26.62    20.33    16.67  3 -3.12e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -4.031 -3.346 -2.362 -4.325
0.0075 -0.30462 8.85001 2.4525380135 2.5837746015    2.437  3.513  3.5729  0.555    7  0.000  0.353    67.25    39.22    26.14    19.96    16.36  3 -3.03e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -4.013 -3.336 -2.358 -4.312
0.0075 -0.30462 8.85001 2.4525382519 2.5837746079    2.437  3.510  3.5732  0.560    7  0.000  0.353    66.58    38.87    25.92    19.79    16.22  3 -2.98e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -4.004 -3.331 -2.357 -4.305
0.0075 -0.30462 8.85001 2.4525384903 2.5837746142    2.437  3.499  3.5743  0.575    7  0.000  0.353    64.61    37.80    25.24    19.26    15.79  3 -2.84e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.977 -3.315 -2.349 -4.284
0.0075 -0.30462 8.85001 2.4525387287 2.5837746206    2.437  3.503  3.5739  0.569    7  0.000  0.353    65.44    38.25    25.53    19.48    15.97  3  -2.9e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.989 -3.322 -2.353 -4.293
0.0075 -0.30462 8.85001 2.4525389671 2.5837746269    2.438  3.508  3.5734  0.563    7  0.000  0.353    66.21    38.67    25.79    19.69    16.14  3 -2.96e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.999 -3.328 -2.355 -4.301
0.0075 -0.30462 8.85001 2.4525394440 2.5837746396    2.438  3.506  3.5737  0.566    7  0.000  0.353    65.81    38.45    25.65    19.58    16.05  3 -2.93e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.994 -3.325 -2.354 -4.297
0.0075 -0.30462 8.85001 2.4525399208 2.5837746523    2.437  3.498  3.5744  0.576    7  0.000  0.353    64.49    37.74    25.20    19.23    15.76  3 -2.83e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.975 -3.314 -2.349 -4.283
0.0075 -0.30462 8.85001 2.4525403976 2.5837746649    2.437  3.495  3.5747  0.581    7  0.000  0.353    63.89    37.41    24.99    19.07    15.63  3 -2.79e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.966 -3.308 -2.346 -4.276
0.0075 -0.30462 8.85001 2.4525420666 2.5837747093    2.437  3.492  3.5749  0.585    7  0.000  0.353    63.46    37.18    24.84    18.95    15.54  3 -2.76e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.960 -3.304 -2.344 -4.271
0.0075 -0.30462 8.85001 2.4525437355 2.5837747537    2.437  3.488  3.5753  0.590    7  0.000  0.353    62.80    36.83    24.62    18.78    15.39  3 -2.71e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.951 -3.298 -2.341 -4.264
0.0075 -0.30462 8.85001 2.4525463581 2.5837748234    2.437  3.469  3.5772  0.617    7  0.000  0.353    59.55    35.07    23.49    17.91    14.68  3 -2.48e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.902 -3.269 -2.327 -4.226
0.0075 -0.30462 8.85001 2.4525537491 2.5837750199    2.437  3.406  3.5832  0.704    7  0.000  0.353    50.25    29.99    20.23    15.39    12.61  3 -1.88e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.745 -3.169 -2.273 -4.102
0.0075 -0.30462 8.85001 2.4525578022 2.5837751277    2.437  3.431  3.5809  0.669    7  0.000  0.353    53.72    31.89    21.45    16.33    13.38  3  -2.1e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.807 -3.211 -2.299 -4.152
0.0075 -0.30462 8.85001 2.4525616169 2.5837752291    2.437  3.448  3.5792  0.645    7  0.000  0.353    56.31    33.31    22.36    17.04    13.96  3 -2.28e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.850 -3.238 -2.314 -4.186
0.0075 -0.30462 8.85001 2.4525661469 2.5837753496    2.437  3.474  3.5767  0.609    7  0.000  0.353    60.46    35.56    23.81    18.15    14.88  3 -2.57e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.916 -3.278 -2.332 -4.237
0.0075 -0.30462 8.85001 2.4525716305 2.5837754954    2.437  3.495  3.5747  0.581    7  0.000  0.353    63.95    37.45    25.01    19.09    15.64  3 -2.81e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -3.968 -3.309 -2.347 -4.277
0.0075 -0.30462 8.85001 2.4525775909 2.5837756539    2.437  3.515  3.5727  0.552    7  0.000  0.353    67.61    39.42    26.27    20.06    16.44  3 -3.06e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -4.018 -3.339 -2.360 -4.316
0.0075 -0.30462 8.85001 2.4525840282 2.5837758250    2.436  3.563  3.5677  0.485    7  0.000  0.353    77.18    44.54    29.51    22.58    18.51  3 -3.78e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -4.137 -3.403 -2.374 -4.403
0.0075 -0.30462 8.85001 2.4525921345 2.5837760406    2.436  3.604  3.5633  0.426    7  0.000  0.353    86.67    49.55    32.68    25.04    20.54  2 -4.47e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -4.240 -3.451 -2.371 -4.475
0.0075 -0.30462 8.85001 2.4526033401 2.5837763385    2.436  3.642  3.5591  0.372    7  0.000  0.353    96.37    54.64    35.88    27.53    22.59  2 -5.29e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -4.334 -3.492 -2.360 -4.538
0.0075 -0.30462 8.85001 2.4526209831 2.5837768076    2.435  3.676  3.5552  0.321    7  0.000  0.353   106.41    59.87    39.15    30.08    24.69  2 -6.34e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -4.421 -3.522 -2.331 -4.592
0.0075 -0.30462 8.85001 2.4526462555 2.5837774795    2.433  3.700  3.5524  0.286    7  0.000  0.353   114.00    63.79    41.60    32.00    26.26  2 -7.34e-08      0.00 6.966e-01 2.955e-01 7.901e-04 1.296e-03 2.979e-03 -1.000 7.851e-03 -4.481 -3.542 -2.308 -4.628
