Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.89001 5.5468397141 2.6165747885    5.547  3.403  3.6426  1.302    3  0.000  0.451    15.96    12.55     8.97     6.53     5.37  4    -1e-30      0.00 7.316e-01 2.612e-01 1.048e-03 5.528e-04 3.113e-03 -1.000 7.158e-03 -3.736 -3.549 -2.928 -4.305
0.007 -0.33541 7.89001 5.5471320152 2.6165759779    5.547  3.449  3.6377  1.236    3  0.000  0.415    18.39    14.14    10.05     7.33     6.03  4    -1e-30      0.00 7.315e-01 2.613e-01 9.671e-04 6.524e-04 3.112e-03 -1.000 7.126e-03 -3.851 -3.639 -3.000 -4.408
0.007 -0.33541 7.89001 5.5475621223 2.6165777278    5.547  3.488  3.6335  1.180    3  0.000  0.390    20.76    15.64    11.07     8.09     6.66  4    -1e-30      0.00 7.315e-01 2.614e-01 9.100e-04 7.234e-04 3.111e-03 -1.000 7.087e-03 -3.950 -3.715 -3.060 -4.496
0.007 -0.33541 7.89001 5.5480451584 2.6165796927    5.548  3.526  3.6296  1.127    3  0.000  0.377    23.30    17.23    12.14     8.89     7.32  4    -1e-30      0.00 7.308e-01 2.622e-01 8.699e-04 8.047e-04 3.074e-03 -1.000 7.084e-03 -4.045 -3.790 -3.121 -4.581
0.007 -0.33541 7.89001 5.5486359596 2.6165820954    5.548  3.571  3.6255  1.065    3  0.000  0.375    26.60    19.25    13.50     9.90     8.15  4    -1e-30      0.00 7.271e-01 2.658e-01 8.341e-04 9.448e-04 2.965e-03 -1.000 7.089e-03 -4.157 -3.878 -3.191 -4.680
0.007 -0.33541 7.89001 5.5491724014 2.6165842765    5.549  3.610  3.6220  1.012    3  0.000  0.374    29.85    21.20    14.80    10.87     8.95  4    -1e-30      0.00 7.214e-01 2.714e-01 8.079e-04 1.057e-03 2.874e-03 -1.000 7.124e-03 -4.255 -3.956 -3.256 -4.768
0.007 -0.33541 7.89001 5.5499372482 2.6165873854    5.550  3.651  3.6184  0.957    3  0.000  0.374    33.61    23.42    16.27    11.97     9.86  4    -1e-30      0.00 7.145e-01 2.784e-01 7.860e-04 1.152e-03 2.796e-03 -1.000 7.125e-03 -4.357 -4.036 -3.320 -4.859
0.007 -0.33541 7.89001 5.5514297485 2.6165934492    5.551  3.668  3.6171  0.935    3  0.000  0.374    35.26    24.37    16.91    12.44    10.25  4    -1e-30      0.00 7.126e-01 2.803e-01 7.808e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.400 -4.070 -3.348 -4.897
0.007 -0.33541 7.89001 5.5692052841 2.6166653817    5.569  3.632  3.6213  0.989    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.802e-01 7.809e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.309 -4.006 -3.302 -4.820
0.007 -0.33541 7.89001 5.5822887421 2.6167179902    5.582  3.599  3.6249  1.038    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.802e-01 7.809e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.227 -3.944 -3.255 -4.749
0.007 -0.33541 7.89001 5.5929193497 2.6167605274    5.593  3.566  3.6284  1.085    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.802e-01 7.809e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.145 -3.883 -3.208 -4.678
0.007 -0.33541 7.89001 5.6028203964 2.6167999785    5.603  3.533  3.6321  1.134    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.802e-01 7.810e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.062 -3.820 -3.159 -4.605
0.007 -0.33541 7.89001 5.6138195992 2.6168436176    5.614  3.497  3.6364  1.188    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.802e-01 7.810e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -3.973 -3.753 -3.109 -4.527
0.007 -0.33541 7.89001 5.6262412071 2.6168926643    5.626  3.465  3.6411  1.239    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.801e-01 7.810e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -3.894 -3.698 -3.070 -4.460
0.007 -0.33541 7.89001 5.6467099190 2.6169729438    5.647  3.439  3.6486  1.298    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -3.826 -3.668 -3.065 -4.411
0.007 -0.33541 7.89001 5.6517615318 2.6169926536    5.652  3.436  3.6505  1.308    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -3.821 -3.672 -3.075 -4.410
0.007 -0.33541 7.89001 5.6650600433 2.6170443472    5.665  3.463  3.6603  1.322    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -3.887 -3.781 -3.212 -4.498
0.007 -0.33541 7.89001 5.6706333160 2.6170659285    5.671  3.492  3.6704  1.333    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.800e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -3.960 -3.891 -3.348 -4.588
0.007 -0.33541 7.89001 5.6739335060 2.6170786848    5.674  3.519  3.6856  1.367    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.800e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.029 -4.004 -3.500 -4.669
0.007 -0.33541 7.89001 5.6758008003 2.6170858950    5.676  3.533  3.7002  1.412    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.800e-01 7.812e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.063 -4.080 -3.614 -4.712
0.007 -0.33541 7.89001 5.6771202087 2.6170909863    5.677  3.542  3.7126  1.453    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.800e-01 7.812e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.085 -4.130 -3.697 -4.733
0.007 -0.33541 7.89001 5.6781625748 2.6170950067    5.678  3.547  3.7241  1.493    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.800e-01 7.812e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.099 -4.168 -3.764 -4.744
0.007 -0.33541 7.89001 5.6791186333 2.6170986926    5.679  3.552  3.7347  1.531    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.800e-01 7.812e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.110 -4.199 -3.821 -4.748
0.007 -0.33541 7.89001 5.6800642014 2.6171023368    5.680  3.556  3.7450  1.568    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.800e-01 7.812e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.120 -4.226 -3.873 -4.749
0.007 -0.33541 7.89001 5.6813259125 2.6171071971    5.681  3.561  3.7580  1.616    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.800e-01 7.812e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.132 -4.256 -3.935 -4.744
0.007 -0.33541 7.89001 5.6824541092 2.6171115410    5.682  3.565  3.7687  1.655    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.800e-01 7.812e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.142 -4.278 -3.983 -4.738
0.007 -0.33541 7.89001 5.6836934090 2.6171163104    5.684  3.569  3.7794  1.693    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.800e-01 7.812e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.153 -4.299 -4.031 -4.728
0.007 -0.33541 7.89001 5.6850423813 2.6171214992    5.685  3.573  3.7903  1.733    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.800e-01 7.812e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.163 -4.317 -4.075 -4.715
0.007 -0.33541 7.89001 5.6864967346 2.6171270901    5.687  3.578  3.8013  1.772    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.800e-01 7.812e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.174 -4.335 -4.117 -4.702
0.007 -0.33541 7.89001 5.6880578995 2.6171330880    5.688  3.582  3.8124  1.812    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.800e-01 7.812e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.186 -4.352 -4.157 -4.687
0.007 -0.33541 7.89001 5.6901764870 2.6171412214    5.690  3.588  3.8263  1.862    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.800e-01 7.812e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.200 -4.370 -4.203 -4.666
0.007 -0.33541 7.89001 5.6920094490 2.6171482527    5.692  3.593  3.8373  1.902    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.800e-01 7.812e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.212 -4.382 -4.236 -4.646
0.007 -0.33541 7.89001 5.6939826012 2.6171558159    5.694  3.598  3.8484  1.941    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.800e-01 7.812e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.224 -4.393 -4.268 -4.624
0.007 -0.33541 7.89001 5.6961011887 2.6171639299    5.696  3.602  3.8594  1.981    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.800e-01 7.812e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.236 -4.402 -4.298 -4.600
0.007 -0.33541 7.89001 5.6983518600 2.6171725421    5.698  3.607  3.8703  2.020    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.800e-01 7.812e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.248 -4.408 -4.321 -4.577
0.007 -0.33541 7.89001 5.7005662918 2.6171810080    5.701  3.612  3.8802  2.055    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.800e-01 7.812e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.260 -4.411 -4.339 -4.555
0.007 -0.33541 7.89001 5.7034082413 2.6171918619    5.703  3.618  3.8920  2.097    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.800e-01 7.812e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.274 -4.411 -4.354 -4.527
0.007 -0.33541 7.89001 5.7056989670 2.6172006015    5.706  3.622  3.8999  2.124    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.800e-01 7.812e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.284 -4.409 -4.361 -4.508
0.007 -0.33541 7.89001 5.7082757950 2.6172104231    5.708  3.626  3.9087  2.155    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.800e-01 7.812e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.295 -4.403 -4.364 -4.485
0.007 -0.33541 7.89001 5.7157869339 2.6172389936    5.716  3.637  3.9263  2.215    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.800e-01 7.813e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.323 -4.386 -4.363 -4.439
0.007 -0.33541 7.89001 5.7166318893 2.6172422022    5.716  3.638  3.9276  2.220    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.800e-01 7.813e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.325 -4.385 -4.363 -4.436
0.007 -0.33541 7.89001 5.7251601219 2.6172745259    5.725  3.647  3.9391  2.257    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.800e-01 7.813e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.348 -4.370 -4.356 -4.407
0.007 -0.33541 7.89001 5.7340645790 2.6173081577    5.734  3.652  3.9307  2.220    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.799e-01 7.813e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.359 -4.410 -4.390 -4.457
0.007 -0.33541 7.89001 5.7384958267 2.6173248496    5.738  3.653  3.9229  2.187    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.799e-01 7.814e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.363 -4.436 -4.411 -4.494
0.007 -0.33541 7.89001 5.7402544022 2.6173314657    5.740  3.655  3.9238  2.189    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.814e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.368 -4.439 -4.414 -4.495
0.007 -0.33541 7.89001 5.7454805374 2.6173510999    5.745  3.657  3.9142  2.150    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.814e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.372 -4.467 -4.434 -4.539
0.007 -0.33541 7.89001 5.7500801086 2.6173683463    5.750  3.658  3.9038  2.107    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.814e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.375 -4.492 -4.449 -4.583
0.007 -0.33541 7.89001 5.7540469170 2.6173831945    5.754  3.659  3.8931  2.064    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.814e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.376 -4.513 -4.458 -4.626
0.007 -0.33541 7.89001 5.7582197189 2.6173987885    5.758  3.659  3.8797  2.011    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.814e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.376 -4.529 -4.456 -4.673
0.007 -0.33541 7.89001 5.7611122131 2.6174095827    5.761  3.658  3.8684  1.966    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.814e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.376 -4.537 -4.448 -4.710
0.007 -0.33541 7.89001 5.7636356354 2.6174189893    5.763  3.657  3.8567  1.920    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.374 -4.541 -4.433 -4.746
0.007 -0.33541 7.89001 5.7657690048 2.6174269346    5.766  3.656  3.8453  1.876    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.371 -4.542 -4.412 -4.780
0.007 -0.33541 7.89001 5.7678737640 2.6174347667    5.768  3.655  3.8320  1.824    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.367 -4.539 -4.384 -4.816
0.007 -0.33541 7.89001 5.7697176933 2.6174416228    5.770  3.653  3.8181  1.771    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.362 -4.531 -4.349 -4.849
0.007 -0.33541 7.89001 5.7710533142 2.6174465858    5.771  3.651  3.8061  1.725    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.356 -4.521 -4.314 -4.873
0.007 -0.33541 7.89001 5.7719626427 2.6174499632    5.772  3.648  3.7958  1.686    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.351 -4.510 -4.280 -4.891
0.007 -0.33541 7.89001 5.7728524208 2.6174532669    5.773  3.646  3.7838  1.641    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.344 -4.495 -4.238 -4.911
0.007 -0.33541 7.89001 5.7735929489 2.6174560154    5.773  3.643  3.7724  1.598    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.338 -4.479 -4.192 -4.929
0.007 -0.33541 7.89001 5.7742371559 2.6174584059    5.774  3.640  3.7610  1.555    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.331 -4.460 -4.146 -4.941
0.007 -0.33541 7.89001 5.7748041153 2.6174605091    5.775  3.637  3.7498  1.513    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.323 -4.438 -4.097 -4.949
0.007 -0.33541 7.89001 5.7753086090 2.6174623803    5.775  3.634  3.7386  1.472    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.315 -4.413 -4.043 -4.953
0.007 -0.33541 7.89001 5.7757711411 2.6174640954    5.776  3.631  3.7274  1.430    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.307 -4.384 -3.987 -4.953
0.007 -0.33541 7.89001 5.7762222290 2.6174657679    5.776  3.627  3.7159  1.389    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.296 -4.351 -3.925 -4.947
0.007 -0.33541 7.89001 5.7766947746 2.6174675195    5.777  3.621  3.7038  1.346    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.283 -4.309 -3.851 -4.934
0.007 -0.33541 7.89001 5.7771830559 2.6174693292    5.777  3.614  3.6919  1.306    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.264 -4.260 -3.770 -4.912
0.007 -0.33541 7.89001 5.7778806686 2.6174719141    5.778  3.599  3.6786  1.267    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.228 -4.186 -3.661 -4.867
0.007 -0.33541 7.89001 5.7785892487 2.6174745388    5.779  3.578  3.6679  1.245    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.176 -4.099 -3.547 -4.802
0.007 -0.33541 7.89001 5.7792687416 2.6174770551    5.779  3.557  3.6588  1.230    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.122 -4.010 -3.434 -4.732
0.007 -0.33541 7.89001 5.7805452347 2.6174817804    5.780  3.548  3.6453  1.185    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.100 -3.925 -3.309 -4.678
0.007 -0.33541 7.89001 5.7815518379 2.6174855050    5.781  3.572  3.6361  1.124    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.161 -3.940 -3.292 -4.716
0.007 -0.33541 7.89001 5.7816691399 2.6174859389    5.781  3.579  3.6346  1.111    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.178 -3.950 -3.297 -4.729
0.007 -0.33541 7.89001 5.7817621231 2.6174862829    5.782  3.592  3.6328  1.091    7  0.000  0.374    25.31    18.58    13.06     9.56     7.87  4 -1.25e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.119e-03 -4.211 -3.973 -3.312 -4.757
0.007 -0.33541 7.89001 5.7819433212 2.6174869531    5.782  3.614  3.6301  1.059    7  0.000  0.374    27.13    19.69    13.80    10.11     8.32  4 -1.25e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.119e-03 -4.264 -4.012 -3.342 -4.803
0.007 -0.33541 7.89001 5.7827200890 2.6174898258    5.783  3.630  3.6281  1.034    7  0.000  0.374    28.61    20.58    14.40    10.55     8.69  4 -1.25e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.119e-03 -4.305 -4.041 -3.363 -4.838
0.007 -0.33541 7.89001 5.7831468582 2.6174914037    5.783  3.647  3.6257  1.008    7  0.000  0.374    30.30    21.59    15.07    11.05     9.10  4 -1.25e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.119e-03 -4.348 -4.070 -3.383 -4.874
0.007 -0.33541 7.89001 5.7834300995 2.6174924508    5.783  3.680  3.6221  0.961    7  0.000  0.374    33.57    23.51    16.35    12.00     9.89  4 -1.25e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.119e-03 -4.430 -4.131 -3.429 -4.944
0.007 -0.33541 7.89001 5.7838611603 2.6174940441    5.784  3.729  3.6171  0.891    7  0.000  0.374    39.06    26.67    18.44    13.56    11.18  4 -1.25e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.554 -4.223 -3.498 -5.052
0.007 -0.33541 7.89001 5.7843022346 2.6174956742    5.784  3.769  3.6132  0.836    7  0.000  0.374    43.99    29.45    20.27    14.93    12.31  4 -1.25e-30      0.00 7.130e-01 2.799e-01 7.814e-04 1.172e-03 2.779e-03 -1.000 7.119e-03 -4.652 -4.297 -3.553 -5.137
0.007 -0.33541 7.89001 5.7848348618 2.6174976422    5.785  3.807  3.6094  0.782    7  0.000  0.374    49.44    32.45    22.24    16.41    13.53  4 -1.25e-30      0.00 7.130e-01 2.799e-01 7.805e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.749 -4.369 -3.608 -5.220
0.007 -0.33541 7.89001 5.7854528427 2.6174999251    5.785  3.846  3.6058  0.730    7  0.000  0.372    55.45    35.71    24.37    18.00    14.85  4 -1.25e-30      0.00 7.130e-01 2.799e-01 7.773e-04 1.176e-03 2.779e-03 -1.000 7.119e-03 -4.844 -4.440 -3.660 -5.303
0.007 -0.33541 7.89001 5.7861504555 2.6175025014    5.786  3.884  3.6021  0.677    7  0.000  0.370    62.16    39.27    26.69    19.74    16.29  4 -1.25e-30      0.00 7.130e-01 2.799e-01 7.712e-04 1.183e-03 2.779e-03 -1.000 7.119e-03 -4.940 -4.510 -3.712 -5.384
0.007 -0.33541 7.89001 5.7869172096 2.6175053323    5.787  3.922  3.5985  0.625    7  0.000  0.367    69.60    43.15    29.20    21.63    17.85  4 -1.25e-30      0.00 7.130e-01 2.799e-01 7.652e-04 1.190e-03 2.779e-03 -1.000 7.119e-03 -5.034 -4.579 -3.762 -5.464
0.007 -0.33541 7.89001 5.7877235413 2.6175083084    5.788  3.959  3.5951  0.574    7  0.000  0.364    77.74    47.31    31.88    23.65    19.52  4 -1.25e-30      0.00 7.130e-01 2.799e-01 7.603e-04 1.196e-03 2.779e-03 -1.000 7.118e-03 -5.127 -4.645 -3.808 -5.542
0.007 -0.33541 7.89001 5.7884898186 2.6175111358    5.788  3.994  3.5918  0.526    7  0.000  0.363    86.33    51.63    34.66    25.74    21.25  4 -1.25e-30      0.00 7.130e-01 2.799e-01 7.565e-04 1.201e-03 2.779e-03 -1.000 7.132e-03 -5.215 -4.707 -3.852 -5.616
0.007 -0.33541 7.89001 5.7891540527 2.6175135859    5.789  4.027  3.5887  0.481    7  0.000  0.361    95.20    56.01    37.46    27.86    23.00  3 -1.25e-30      0.00 7.130e-01 2.799e-01 7.536e-04 1.205e-03 2.778e-03 -1.000 7.146e-03 -5.297 -4.765 -3.890 -5.684
0.007 -0.33541 7.89001 5.7897257805 2.6175156943    5.790  4.058  3.5858  0.438    7  0.000  0.360   104.50    60.53    40.34    30.04    24.81  3 -1.25e-30      0.00 7.130e-01 2.799e-01 7.512e-04 1.209e-03 2.776e-03 -1.000 7.122e-03 -5.375 -4.816 -3.921 -5.747
0.007 -0.33541 7.89001 5.7903161049 2.6175178708    5.790  4.094  3.5823  0.388    7  0.000  0.359   116.39    66.22    43.95    32.77    27.07  3 -1.25e-30      0.00 7.129e-01 2.799e-01 7.488e-04 1.215e-03 2.773e-03 -1.000 7.133e-03 -5.465 -4.876 -3.955 -5.820
0.007 -0.33541 7.89001 5.7907905579 2.6175196197    5.791  4.125  3.5793  0.345    7  0.000  0.359   127.77    71.57    47.34    35.33    29.19  3 -1.25e-30      0.00 7.129e-01 2.800e-01 7.469e-04 1.221e-03 2.769e-03 -1.000 7.124e-03 -5.542 -4.926 -3.983 -5.882
0.007 -0.33541 7.89001 5.7912416458 2.6175212822    5.791  4.156  3.5763  0.301    7  0.000  0.359   140.48    77.45    51.05    38.14    31.52  3 -1.25e-30      0.00 7.126e-01 2.803e-01 7.448e-04 1.230e-03 2.762e-03 -1.000 7.128e-03 -5.621 -4.973 -4.003 -5.943
