Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.99000 5.0055441856 2.6140952300    5.004  3.523  3.6230  1.059    3  0.000  0.374    26.65    18.98    13.28     9.77     8.04  4    -1e-30      0.00 7.110e-01 2.818e-01 7.795e-04 1.181e-03 2.773e-03 -1.000 7.117e-03 -4.036 -3.743 -3.048 -4.552
0.007 -0.33541 7.99000 5.0111455917 2.6141240590    5.009  3.509  3.6246  1.079    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.818e-01 7.796e-04 1.180e-03 2.773e-03 -1.000 7.118e-03 -4.002 -3.718 -3.030 -4.523
0.007 -0.33541 7.99000 5.0248661041 2.6141943630    5.023  3.471  3.6288  1.135    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.818e-01 7.797e-04 1.180e-03 2.774e-03 -1.000 7.118e-03 -3.908 -3.648 -2.976 -4.441
0.007 -0.33541 7.99000 5.0352644920 2.6142473509    5.033  3.433  3.6327  1.189    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.817e-01 7.798e-04 1.179e-03 2.774e-03 -1.000 7.119e-03 -3.813 -3.575 -2.918 -4.358
0.007 -0.33541 7.99000 5.0432682037 2.6142879650    5.041  3.398  3.6364  1.240    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.799e-04 1.179e-03 2.774e-03 -1.000 7.120e-03 -3.726 -3.506 -2.863 -4.279
0.007 -0.33541 7.99000 5.0510621071 2.6143273722    5.049  3.362  3.6404  1.293    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.800e-04 1.179e-03 2.775e-03 -1.000 7.120e-03 -3.634 -3.435 -2.807 -4.198
0.007 -0.33541 7.99000 5.0595173836 2.6143699656    5.058  3.325  3.6447  1.348    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.800e-04 1.178e-03 2.775e-03 -1.000 7.121e-03 -3.542 -3.364 -2.751 -4.115
0.007 -0.33541 7.99000 5.0707473755 2.6144262841    5.069  3.287  3.6501  1.408    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.816e-01 7.801e-04 1.178e-03 2.775e-03 -1.000 7.122e-03 -3.448 -3.297 -2.702 -4.034
0.007 -0.33541 7.99000 5.0845675468 2.6144951998    5.083  3.264  3.6564  1.458    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.816e-01 7.803e-04 1.178e-03 2.776e-03 -1.000 7.123e-03 -3.389 -3.266 -2.691 -3.988
0.007 -0.33541 7.99000 5.0901350975 2.6145228414    5.089  3.260  3.6591  1.473    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.815e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.123e-03 -3.380 -3.269 -2.701 -3.985
0.007 -0.33541 7.99000 5.1008844376 2.6145760131    5.099  3.282  3.6675  1.486    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.124e-03 -3.435 -3.354 -2.808 -4.053
0.007 -0.33541 7.99000 5.1055278778 2.6145989023    5.104  3.305  3.6746  1.491    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.124e-03 -3.493 -3.435 -2.907 -4.121
0.007 -0.33541 7.99000 5.1083807945 2.6146129416    5.107  3.325  3.6818  1.500    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.125e-03 -3.544 -3.507 -2.997 -4.178
0.007 -0.33541 7.99000 5.1103601456 2.6146226715    5.109  3.342  3.6902  1.517    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.125e-03 -3.584 -3.571 -3.083 -4.224
0.007 -0.33541 7.99000 5.1116709709 2.6146291104    5.110  3.353  3.6970  1.534    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.125e-03 -3.611 -3.617 -3.146 -4.254
0.007 -0.33541 7.99000 5.1129946709 2.6146356086    5.111  3.363  3.7060  1.560    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.125e-03 -3.636 -3.664 -3.217 -4.281
0.007 -0.33541 7.99000 5.1142196655 2.6146416188    5.113  3.371  3.7153  1.589    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.806e-04 1.176e-03 2.776e-03 -1.000 7.125e-03 -3.658 -3.707 -3.284 -4.301
0.007 -0.33541 7.99000 5.1153397560 2.6146471115    5.114  3.378  3.7256  1.623    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.814e-01 7.806e-04 1.176e-03 2.776e-03 -1.000 7.125e-03 -3.676 -3.746 -3.348 -4.315
0.007 -0.33541 7.99000 5.1164770126 2.6146526855    5.115  3.385  3.7370  1.662    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.814e-01 7.806e-04 1.176e-03 2.776e-03 -1.000 7.125e-03 -3.692 -3.782 -3.412 -4.324
0.007 -0.33541 7.99000 5.1169390678 2.6146549493    5.115  3.387  3.7417  1.679    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.814e-01 7.806e-04 1.176e-03 2.776e-03 -1.000 7.125e-03 -3.698 -3.796 -3.437 -4.326
0.007 -0.33541 7.99000 5.1170501709 2.6146554936    5.116  3.388  3.7429  1.683    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.814e-01 7.806e-04 1.176e-03 2.776e-03 -1.000 7.125e-03 -3.699 -3.799 -3.443 -4.326
0.007 -0.33541 7.99000 5.1181159019 2.6146607131    5.117  3.393  3.7537  1.721    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.814e-01 7.806e-04 1.176e-03 2.776e-03 -1.000 7.125e-03 -3.712 -3.827 -3.498 -4.326
0.007 -0.33541 7.99000 5.1192622185 2.6146663244    5.118  3.398  3.7651  1.762    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.814e-01 7.806e-04 1.176e-03 2.776e-03 -1.000 7.125e-03 -3.725 -3.854 -3.551 -4.323
0.007 -0.33541 7.99000 5.1204900742 2.6146723317    5.119  3.403  3.7767  1.803    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.814e-01 7.806e-04 1.176e-03 2.776e-03 -1.000 7.124e-03 -3.738 -3.879 -3.604 -4.316
0.007 -0.33541 7.99000 5.1218008995 2.6146787413    5.120  3.409  3.7885  1.845    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.814e-01 7.806e-04 1.176e-03 2.776e-03 -1.000 7.124e-03 -3.751 -3.901 -3.654 -4.305
0.007 -0.33541 7.99000 5.1231970787 2.6146855641    5.122  3.414  3.8002  1.886    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.806e-04 1.176e-03 2.776e-03 -1.000 7.124e-03 -3.765 -3.922 -3.700 -4.294
0.007 -0.33541 7.99000 5.1246857643 2.6146928343    5.123  3.419  3.8119  1.928    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.806e-04 1.176e-03 2.776e-03 -1.000 7.123e-03 -3.778 -3.941 -3.743 -4.280
0.007 -0.33541 7.99000 5.1262984276 2.6147007044    5.125  3.425  3.8238  1.970    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.123e-03 -3.792 -3.959 -3.784 -4.264
0.007 -0.33541 7.99000 5.1279911995 2.6147089594    5.127  3.430  3.8354  2.011    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.122e-03 -3.806 -3.974 -3.822 -4.247
0.007 -0.33541 7.99000 5.1298403740 2.6147179699    5.128  3.436  3.8470  2.052    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.122e-03 -3.820 -3.987 -3.857 -4.225
0.007 -0.33541 7.99000 5.1318240166 2.6147276273    5.130  3.442  3.8587  2.093    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.121e-03 -3.834 -3.998 -3.889 -4.202
0.007 -0.33541 7.99000 5.1338658333 2.6147375590    5.133  3.447  3.8694  2.131    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.121e-03 -3.848 -4.005 -3.914 -4.180
0.007 -0.33541 7.99000 5.1364469528 2.6147501009    5.135  3.453  3.8813  2.172    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.120e-03 -3.863 -4.011 -3.938 -4.155
0.007 -0.33541 7.99000 5.1397981644 2.6147663632    5.138  3.460  3.8934  2.214    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.119e-03 -3.880 -4.013 -3.957 -4.129
0.007 -0.33541 7.99000 5.1451263428 2.6147921688    5.144  3.469  3.9056  2.255    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.118e-03 -3.902 -4.014 -3.971 -4.104
0.007 -0.33541 7.99000 5.1500773430 2.6148160927    5.149  3.475  3.9114  2.272    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.116e-03 -3.917 -4.018 -3.981 -4.097
0.007 -0.33541 7.99000 5.1577968597 2.6148532891    5.156  3.480  3.9048  2.242    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.114e-03 -3.929 -4.043 -4.000 -4.135
0.007 -0.33541 7.99000 5.1643376350 2.6148847056    5.163  3.483  3.8961  2.204    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.113e-03 -3.938 -4.068 -4.014 -4.177
0.007 -0.33541 7.99000 5.1713209152 2.6149181467    5.170  3.488  3.8873  2.165    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.111e-03 -3.949 -4.090 -4.026 -4.219
0.007 -0.33541 7.99000 5.1796460152 2.6149578780    5.178  3.492  3.8746  2.111    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.109e-03 -3.960 -4.114 -4.031 -4.274
0.007 -0.33541 7.99000 5.1852216721 2.6149844056    5.184  3.494  3.8627  2.062    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.107e-03 -3.965 -4.127 -4.027 -4.318
0.007 -0.33541 7.99000 5.1892418861 2.6150034921    5.188  3.495  3.8519  2.018    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.812e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.106e-03 -3.967 -4.133 -4.014 -4.356
0.007 -0.33541 7.99000 5.1929783821 2.6150212012    5.192  3.495  3.8394  1.968    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.105e-03 -3.967 -4.136 -3.993 -4.395
0.007 -0.33541 7.99000 5.1951794624 2.6150316195    5.194  3.494  3.8302  1.932    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.105e-03 -3.965 -4.135 -3.974 -4.421
0.007 -0.33541 7.99000 5.1973505020 2.6150418856    5.196  3.493  3.8201  1.893    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.104e-03 -3.963 -4.130 -3.950 -4.445
0.007 -0.33541 7.99000 5.1998553276 2.6150537179    5.199  3.492  3.8066  1.841    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.103e-03 -3.960 -4.122 -3.914 -4.475
0.007 -0.33541 7.99000 5.2020111084 2.6150638909    5.201  3.490  3.7938  1.791    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.103e-03 -3.955 -4.110 -3.875 -4.499
0.007 -0.33541 7.99000 5.2036933899 2.6150718227    5.203  3.488  3.7810  1.743    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.102e-03 -3.949 -4.095 -3.831 -4.520
0.007 -0.33541 7.99000 5.2051267624 2.6150785763    5.204  3.484  3.7669  1.690    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.102e-03 -3.941 -4.073 -3.774 -4.539
0.007 -0.33541 7.99000 5.2060832977 2.6150830808    5.205  3.481  3.7547  1.644    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.102e-03 -3.933 -4.051 -3.723 -4.548
0.007 -0.33541 7.99000 5.2068319321 2.6150866049    5.206  3.478  3.7434  1.602    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.102e-03 -3.925 -4.027 -3.671 -4.554
0.007 -0.33541 7.99000 5.2074871063 2.6150896881    5.206  3.474  3.7325  1.562    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.101e-03 -3.916 -4.001 -3.618 -4.555
0.007 -0.33541 7.99000 5.2081141472 2.6150926381    5.207  3.470  3.7217  1.523    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.101e-03 -3.906 -3.970 -3.561 -4.551
0.007 -0.33541 7.99000 5.2087535858 2.6150956456    5.208  3.465  3.7107  1.484    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.101e-03 -3.893 -3.934 -3.497 -4.541
0.007 -0.33541 7.99000 5.2094273567 2.6150988136    5.208  3.458  3.7000  1.448    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.101e-03 -3.876 -3.891 -3.425 -4.523
0.007 -0.33541 7.99000 5.2103528976 2.6151031639    5.209  3.446  3.6875  1.411    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.101e-03 -3.845 -3.825 -3.327 -4.486
0.007 -0.33541 7.99000 5.2113041878 2.6151076334    5.210  3.428  3.6769  1.387    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.100e-03 -3.799 -3.750 -3.225 -4.433
0.007 -0.33541 7.99000 5.2123022079 2.6151123204    5.211  3.407  3.6670  1.368    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.100e-03 -3.748 -3.666 -3.116 -4.369
0.007 -0.33541 7.99000 5.2140035629 2.6151203058    5.213  3.394  3.6534  1.327    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.100e-03 -3.715 -3.578 -2.990 -4.310
0.007 -0.33541 7.99000 5.2152748108 2.6151262685    5.214  3.416  3.6434  1.265    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.099e-03 -3.770 -3.586 -2.966 -4.342
0.007 -0.33541 7.99000 5.2154431343 2.6151270577    5.214  3.425  3.6415  1.248    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.099e-03 -3.792 -3.599 -2.973 -4.360
0.007 -0.33541 7.99000 5.2155385017 2.6151275049    5.214  3.441  3.6392  1.223    7  0.000  0.374    18.83    14.25    10.11     7.40     6.08  4    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.099e-03 -3.833 -3.628 -2.994 -4.395
0.007 -0.33541 7.99000 5.2157144547 2.6151283298    5.215  3.466  3.6362  1.186    7  0.000  0.374    20.39    15.24    10.78     7.90     6.49  4 -1.83e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.099e-03 -3.895 -3.675 -3.029 -4.449
0.007 -0.33541 7.99000 5.2162704468 2.6151309361    5.215  3.478  3.6347  1.168    7  0.000  0.374    21.18    15.74    11.12     8.15     6.70  4 -3.23e-28      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.109e-03 -3.925 -3.697 -3.046 -4.475
0.007 -0.33541 7.99000 5.2168474197 2.6151336401    5.216  3.504  3.6305  1.126    7  0.000  0.374    23.20    16.99    11.96     8.77     7.22  4 -3.91e-19      0.00 7.117e-01 2.811e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.127e-03 -3.990 -3.740 -3.073 -4.529
0.007 -0.33541 7.99000 5.2171173096 2.6151349047    5.216  3.541  3.6270  1.074    7  0.000  0.374    25.91    18.66    13.08     9.61     7.91  4 -8.43e-19      0.00 7.117e-01 2.811e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.127e-03 -4.083 -3.813 -3.133 -4.612
0.007 -0.33541 7.99000 5.2175078392 2.6151367343    5.216  3.587  3.6228  1.011    7  0.000  0.374    29.65    20.90    14.58    10.73     8.83  4 -1.83e-13      0.00 7.117e-01 2.811e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.140e-03 -4.199 -3.904 -3.206 -4.714
0.007 -0.33541 7.99000 5.2179102898 2.6151386194    5.217  3.625  3.6194  0.960    7  0.000  0.374    33.10    22.94    15.93    11.74     9.66  4 -4.72e-09      0.00 7.117e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.146e-03 -4.293 -3.978 -3.266 -4.799
0.007 -0.33541 7.99000 5.2184014320 2.6151409195    5.217  3.663  3.6161  0.908    7  0.000  0.374    36.95    25.17    17.41    12.84    10.58  4 -5.62e-09      0.00 7.117e-01 2.811e-01 7.799e-04 1.177e-03 2.776e-03 -1.000 7.146e-03 -4.389 -4.053 -3.325 -4.883
0.007 -0.33541 7.99000 5.2189831734 2.6151436433    5.218  3.702  3.6127  0.857    7  0.000  0.373    41.28    27.64    19.04    14.06    11.58  4 -6.65e-09      0.00 7.117e-01 2.811e-01 7.784e-04 1.178e-03 2.776e-03 -1.000 7.146e-03 -4.484 -4.126 -3.383 -4.967
0.007 -0.33541 7.99000 5.2196569443 2.6151467970    5.218  3.740  3.6093  0.805    7  0.000  0.371    46.15    30.36    20.83    15.41    12.69  4 -7.96e-09      0.00 7.117e-01 2.811e-01 7.743e-04 1.182e-03 2.776e-03 -1.000 7.146e-03 -4.580 -4.201 -3.440 -5.051
0.007 -0.33541 7.99000 5.2204189301 2.6151503626    5.219  3.780  3.6058  0.751    7  0.000  0.369    51.74    33.44    22.84    16.92    13.94  4 -9.77e-09      0.00 7.117e-01 2.811e-01 7.684e-04 1.190e-03 2.776e-03 -1.000 7.146e-03 -4.679 -4.275 -3.497 -5.137
0.007 -0.33541 7.99000 5.2212281227 2.6151541477    5.219  3.821  3.6022  0.696    7  0.000  0.366    58.29    36.98    25.14    18.65    15.38  4 -1.33e-08      0.00 7.117e-01 2.811e-01 7.630e-04 1.196e-03 2.776e-03 -1.000 7.141e-03 -4.782 -4.352 -3.556 -5.226
0.007 -0.33541 7.99000 5.2219939232 2.6151577287    5.219  3.863  3.5983  0.638    7  0.000  0.364    65.98    41.06    27.78    20.64    17.02  4 -1.98e-08      0.00 7.117e-01 2.811e-01 7.585e-04 1.202e-03 2.776e-03 -1.000 7.121e-03 -4.888 -4.430 -3.613 -5.316
0.007 -0.33541 7.99000 5.2226667404 2.6151608738    5.219  3.906  3.5944  0.580    7  0.000  0.362    74.72    45.60    30.71    22.85    18.85  4 -3.04e-08      0.00 7.117e-01 2.811e-01 7.547e-04 1.207e-03 2.775e-03 -1.000 7.172e-03 -4.994 -4.506 -3.667 -5.406
0.007 -0.33541 7.99000 5.2232546806 2.6151636214    5.219  3.948  3.5905  0.522    7  0.000  0.361    84.52    50.59    33.91    25.28    20.85  3 -4.65e-08      0.00 7.117e-01 2.812e-01 7.517e-04 1.212e-03 2.774e-03 -1.000 7.172e-03 -5.099 -4.582 -3.720 -5.494
0.007 -0.33541 7.99000 5.2237839699 2.6151660943    5.218  3.989  3.5866  0.465    7  0.000  0.360    95.52    56.10    37.43    27.94    23.05  3 -7.09e-08      0.00 7.117e-01 2.812e-01 7.492e-04 1.217e-03 2.771e-03 -1.000 7.172e-03 -5.202 -4.652 -3.763 -5.578
0.007 -0.33541 7.99000 5.2242679596 2.6151683551    5.217  4.030  3.5827  0.409    7  0.000  0.360   107.76    62.11    41.25    30.84    25.45  3 -1.08e-07      0.00 7.116e-01 2.812e-01 7.471e-04 1.224e-03 2.766e-03 -1.000 7.172e-03 -5.304 -4.719 -3.803 -5.661
0.007 -0.33541 7.99000 5.2247743607 2.6151707200    5.215  4.075  3.5783  0.345    7  0.000  0.359   123.48    69.67    46.03    34.47    28.46  3 -1.73e-07      0.00 7.113e-01 2.815e-01 7.447e-04 1.234e-03 2.758e-03 -1.000 7.172e-03 -5.418 -4.791 -3.840 -5.751
0.007 -0.33541 7.99000 5.2251863480 2.6151726436    5.211  4.114  3.5745  0.291    7  0.000  0.360   138.74    76.87    50.56    37.92    31.31  3 -2.55e-07      0.00 7.101e-01 2.828e-01 7.415e-04 1.248e-03 2.746e-03 -1.000 7.172e-03 -5.515 -4.848 -3.863 -5.825
0.007 -0.33541 7.99000 5.2256455421 2.6151747872    5.206  4.159  3.5699  0.227    7  0.000  0.360   159.00    86.24    56.43    42.40    35.02  3 -4.08e-07      0.00 6.956e-01 2.973e-01 7.267e-04 1.316e-03 2.690e-03 -1.000 7.164e-03 -5.628 -4.912 -3.885 -5.910
0.007 -0.33541 7.99000 5.2258615494 2.6151757954    5.202  4.200  3.5644  0.164    7  0.000  0.360   181.75    96.55    62.86    47.31    39.09  3 -6.23e-07      0.00 6.597e-01 3.332e-01 6.915e-04 1.479e-03 2.555e-03 -1.000 7.137e-03 -5.729 -4.945 -3.856 -5.971
0.007 -0.33541 7.99000 5.2260313034 2.6151765877    5.196  4.240  3.5593  0.103    7  0.000  0.361   207.24   107.87    69.88    52.68    43.53  2 -9.56e-07      0.00 6.442e-01 3.486e-01 6.764e-04 1.549e-03 2.497e-03 -1.000 7.171e-03 -5.831 -4.980 -3.828 -6.032
0.007 -0.33541 7.99000 5.2261819839 2.6151772909    5.189  4.280  3.5545  0.043    7  0.000  0.361   235.62   120.23    77.50    58.52    48.37  2 -1.45e-06      0.01 6.382e-01 3.547e-01 6.705e-04 1.576e-03 2.475e-03 -1.000 7.115e-03 -5.931 -5.000 -3.770 -6.083
0.007 -0.33541 7.99000 5.2263216972 2.6151779429    5.179  4.320  3.5496 -0.017    7  0.000  0.361   267.76   133.96    85.93    64.99    53.74  2 -2.21e-06      0.02 6.347e-01 3.581e-01 6.672e-04 1.591e-03 2.462e-03 -1.000 7.171e-03 -6.030 -5.010 -3.693 -6.125
0.007 -0.33541 7.99000 5.2264566422 2.6151785726    5.164  4.359  3.5447 -0.077    7  0.000  0.361   303.79   149.08    95.16    72.10    59.63  2 -3.33e-06      0.04 6.325e-01 3.604e-01 6.651e-04 1.601e-03 2.453e-03 -1.000 7.107e-03 -6.128 -4.991 -3.559 -6.145
0.007 -0.33541 7.99000 5.2266054153 2.6151792667    5.138  4.400  3.5394 -0.142    7  0.000  0.361   347.93   167.29   106.22    80.63    66.70  2 -5.17e-06      0.07 6.307e-01 3.621e-01 6.633e-04 1.610e-03 2.447e-03 -1.000 7.141e-03 -6.230 -4.939 -3.363 -6.139
0.007 -0.33541 7.99000 5.2267498970 2.6151799408    5.099  4.434  3.5346 -0.198    7  0.000  0.361   383.81   184.90   116.85    88.86    73.52  2 -7.57e-06      0.12 6.299e-01 3.630e-01 6.625e-04 1.613e-03 2.444e-03 -1.000 7.153e-03 -6.314 -4.840 -3.094 -6.088
