Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.33001 3.3928732872 2.6010414746    3.391  2.549  4.1008  3.774    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.602 -0.848 -0.897 -0.760
0.0045 -0.53140 8.33001 3.4079587460 2.6012306511    3.406  2.562  4.0974  3.750    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.635 -0.900 -0.947 -0.814
0.0045 -0.53140 8.33001 3.4303851128 2.6015083515    3.428  2.582  4.0923  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.684 -0.977 -1.023 -0.894
0.0045 -0.53140 8.33001 3.4578287601 2.6018425496    3.456  2.608  4.0854  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.750 -1.080 -1.125 -1.002
0.0045 -0.53140 8.33001 3.4807896614 2.6021175073    3.479  2.632  4.0815  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.810 -1.163 -1.206 -1.086
0.0045 -0.53140 8.33001 3.4909551144 2.6022379113    3.489  2.649  4.0871  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.852 -1.174 -1.219 -1.095
0.0045 -0.53140 8.33001 3.4977378845 2.6023178019    3.495  2.665  4.0961  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.892 -1.165 -1.212 -1.080
0.0045 -0.53140 8.33001 3.5001645088 2.6023462974    3.498  2.678  4.1063  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.925 -1.141 -1.192 -1.050
0.0045 -0.53140 8.33001 3.5013163090 2.6023598069    3.499  2.691  4.1161  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.958 -1.118 -1.172 -1.022
0.0045 -0.53140 8.33001 3.5019598007 2.6023673499    3.500  2.706  4.1255  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.994 -1.101 -1.158 -0.999
0.0045 -0.53140 8.33001 3.5023746490 2.6023722112    3.500  2.723  4.1347  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.036 -1.091 -1.150 -0.983
0.0045 -0.53140 8.33001 3.5026237965 2.6023751300    3.500  2.732  4.1403  3.763    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.061 -1.083 -1.144 -0.973
0.0045 -0.53140 8.33001 3.5027561188 2.6023766801    3.500  2.713  4.1351  3.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.013 -1.065 -1.125 -0.958
0.0045 -0.53140 8.33001 3.5028700829 2.6023780149    3.501  2.693  4.1272  3.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.964 -1.061 -1.118 -0.958
0.0045 -0.53140 8.33001 3.5030131340 2.6023796904    3.501  2.682  4.1154  3.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.934 -1.099 -1.152 -1.003
0.0045 -0.53140 8.33001 3.5031669140 2.6023814913    3.501  2.688  4.1038  3.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.951 -1.181 -1.231 -1.091
0.0045 -0.53140 8.33001 3.5033476353 2.6023836074    3.501  2.704  4.0921  3.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.991 -1.286 -1.333 -1.204
0.0045 -0.53140 8.33001 3.5035505295 2.6023859830    3.501  2.719  4.0802  3.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.028 -1.388 -1.431 -1.313
0.0045 -0.53140 8.33001 3.5037686825 2.6023885368    3.501  2.730  4.0683  3.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.054 -1.478 -1.517 -1.411
0.0045 -0.53140 8.33001 3.5039985180 2.6023912270    3.502  2.737  4.0563  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.072 -1.559 -1.594 -1.499
0.0045 -0.53140 8.33001 3.5042364597 2.6023940116    3.502  2.741  4.0443  3.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.084 -1.633 -1.663 -1.580
0.0045 -0.53140 8.33001 3.5044779778 2.6023968377    3.502  2.744  4.0323  3.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.091 -1.701 -1.727 -1.656
0.0045 -0.53140 8.33001 3.5047194958 2.6023996633    3.502  2.746  4.0203  3.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.095 -1.764 -1.786 -1.727
0.0045 -0.53140 8.33001 3.5049569607 2.6024024410    3.503  2.746  4.0082  3.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.096 -1.823 -1.841 -1.795
0.0045 -0.53140 8.33001 3.5051875114 2.6024051375    3.503  2.746  3.9962  3.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.094 -1.878 -1.891 -1.859
0.0045 -0.53140 8.33001 3.5054090023 2.6024077276    3.503  2.744  3.9841  3.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.091 -1.928 -1.936 -1.920
0.0045 -0.53140 8.33001 3.5056202412 2.6024101975    3.503  2.742  3.9719  3.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.085 -1.975 -1.977 -1.978
0.0045 -0.53140 8.33001 3.5058202744 2.6024125360    3.504  2.739  3.9598  3.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.078 -2.017 -2.012 -2.032
0.0045 -0.53140 8.33001 3.5060091019 2.6024147433    3.504  2.736  3.9476  2.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.070 -2.053 -2.041 -2.084
0.0045 -0.53140 8.33001 3.5061867237 2.6024168193    3.504  2.732  3.9354  2.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.060 -2.084 -2.062 -2.132
0.0045 -0.53140 8.33001 3.5063529015 2.6024187613    3.504  2.728  3.9233  2.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.050 -2.107 -2.075 -2.175
0.0045 -0.53140 8.33001 3.5065085888 2.6024205806    3.504  2.723  3.9111  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.038 -2.122 -2.077 -2.214
0.0045 -0.53140 8.33001 3.5066540241 2.6024222798    3.504  2.718  3.8989  2.812    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.025 -2.130 -2.071 -2.248
0.0045 -0.53140 8.33001 3.5067894459 2.6024238620    3.504  2.712  3.8867  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.011 -2.131 -2.055 -2.279
0.0045 -0.53140 8.33001 3.5069160461 2.6024253409    3.505  2.706  3.8745  2.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.996 -2.126 -2.032 -2.306
0.0045 -0.53140 8.33001 3.5070338249 2.6024267167    3.505  2.700  3.8623  2.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.980 -2.117 -2.003 -2.331
0.0045 -0.53140 8.33001 3.5071442127 2.6024280061    3.505  2.694  3.8501  2.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.964 -2.104 -1.969 -2.351
0.0045 -0.53140 8.33001 3.5072469711 2.6024292062    3.505  2.687  3.8380  2.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.947 -2.088 -1.932 -2.367
0.0045 -0.53140 8.33001 3.5073432922 2.6024303311    3.505  2.680  3.8259  2.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.929 -2.069 -1.892 -2.380
0.0045 -0.53140 8.33001 3.5074334145 2.6024313836    3.505  2.672  3.8139  2.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.911 -2.048 -1.849 -2.390
0.0045 -0.53140 8.33001 3.5075182915 2.6024323747    3.505  2.665  3.8020  2.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.892 -2.024 -1.802 -2.397
0.0045 -0.53140 8.33001 3.5075981617 2.6024333073    3.505  2.657  3.7905  2.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.872 -1.997 -1.753 -2.400
0.0045 -0.53140 8.33001 3.5076737404 2.6024341898    3.505  2.649  3.7797  2.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.852 -1.969 -1.703 -2.398
0.0045 -0.53140 8.33001 3.5077462196 2.6024350360    3.505  2.640  3.7697  2.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.830 -1.938 -1.650 -2.393
0.0045 -0.53140 8.33001 3.5078201294 2.6024358989    3.505  2.630  3.7607  2.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.806 -1.904 -1.599 -2.381
0.0045 -0.53140 8.33001 3.5079061985 2.6024369037    3.506  2.618  3.7517  2.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.775 -1.862 -1.538 -2.360
0.0045 -0.53140 8.33001 3.5080137253 2.6024381589    3.506  2.601  3.7430  2.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.732 -1.807 -1.465 -2.324
0.0045 -0.53140 8.33001 3.5081698895 2.6024399818    3.506  2.573  3.7330  2.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.664 -1.724 -1.361 -2.264
0.0045 -0.53140 8.33001 3.5083146095 2.6024416709    3.506  2.549  3.7250  2.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.603 -1.651 -1.269 -2.208
0.0045 -0.53140 8.33001 3.5084688663 2.6024434711    3.506  2.533  3.7168  2.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.561 -1.594 -1.195 -2.170
0.0045 -0.53140 8.33001 3.5085244179 2.6024441194    3.506  2.528  3.7139  2.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.551 -1.578 -1.172 -2.160
0.0045 -0.53140 8.33001 3.5085759163 2.6024447203    3.506  2.531  3.7113  2.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.559 -1.581 -1.169 -2.169
0.0045 -0.53140 8.33001 3.5087347031 2.6024465731    3.506  2.556  3.7036  2.193    3  0.000  0.538     2.58     2.23     1.70     1.23     1.01  4    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -1.621 -1.627 -1.196 -2.233
0.0045 -0.53140 8.33001 3.5088455677 2.6024478665    3.507  2.583  3.6985  2.146    3  0.000  0.537     2.83     2.43     1.85     1.34     1.09  4    -1e-30      0.00 7.385e-01 2.569e-01 8.123e-04 2.221e-04 2.017e-03 -1.000 4.581e-03 -1.688 -1.683 -1.240 -2.300
0.0045 -0.53140 8.33001 3.5089683533 2.6024492990    3.507  2.617  3.6937  2.093    3  0.000  0.534     3.16     2.67     2.03     1.47     1.20  4    -1e-30      0.00 7.384e-01 2.570e-01 8.082e-04 2.236e-04 2.017e-03 -1.000 4.581e-03 -1.772 -1.756 -1.300 -2.384
0.0045 -0.53140 8.33001 3.5091211796 2.6024510818    3.507  2.654  3.6891  2.037    3  0.000  0.520     3.54     2.95     2.23     1.62     1.32  4    -1e-30      0.00 7.383e-01 2.571e-01 7.864e-04 2.393e-04 2.017e-03 -1.000 4.592e-03 -1.866 -1.838 -1.370 -2.477
0.0045 -0.53140 8.33001 3.5093352795 2.6024535790    3.507  2.695  3.6847  1.979    3  0.000  0.482     3.98     3.28     2.47     1.79     1.46  4    -1e-30      0.00 7.381e-01 2.572e-01 7.280e-04 2.993e-04 2.017e-03 -1.000 4.627e-03 -1.967 -1.927 -1.447 -2.577
0.0045 -0.53140 8.33001 3.5093963146 2.6024542908    3.507  2.705  3.6836  1.965    3  0.000  0.470     4.10     3.37     2.53     1.84     1.50  4    -1e-30      0.00 7.381e-01 2.573e-01 7.098e-04 3.204e-04 2.017e-03 -1.000 4.615e-03 -1.992 -1.950 -1.466 -2.601
0.0045 -0.53140 8.33001 3.5094304085 2.6024546885    3.507  2.709  3.6831  1.958    3  0.000  0.464     4.15     3.41     2.56     1.86     1.52  4    -1e-30      0.00 7.381e-01 2.573e-01 7.010e-04 3.312e-04 2.017e-03 -1.000 4.605e-03 -2.004 -1.960 -1.475 -2.613
0.0045 -0.53140 8.33001 3.5094642639 2.6024550833    3.507  2.714  3.6826  1.951    3  0.000  0.458     4.21     3.45     2.59     1.88     1.54  4    -1e-30      0.00 7.381e-01 2.573e-01 6.915e-04 3.428e-04 2.017e-03 -1.000 4.595e-03 -2.015 -1.970 -1.484 -2.624
0.0045 -0.53140 8.33001 3.5097093582 2.6024579414    3.507  2.743  3.6796  1.910    3  0.000  0.427     4.58     3.72     2.78     2.02     1.65  4    -1e-30      0.00 7.379e-01 2.575e-01 6.452e-04 3.999e-04 2.017e-03 -1.000 4.606e-03 -2.089 -2.037 -1.542 -2.698
0.0045 -0.53140 8.33001 3.5100240707 2.6024616106    3.508  2.780  3.6760  1.859    3  0.000  0.398     5.08     4.08     3.03     2.21     1.81  4    -1e-30      0.00 7.377e-01 2.577e-01 6.006e-04 4.550e-04 2.016e-03 -1.000 4.607e-03 -2.180 -2.119 -1.613 -2.789
0.0045 -0.53140 8.33001 3.5103387833 2.6024652791    3.508  2.816  3.6726  1.809    3  0.000  0.377     5.62     4.46     3.31     2.41     1.97  4    -1e-30      0.00 7.374e-01 2.579e-01 5.700e-04 4.936e-04 2.015e-03 -1.000 4.623e-03 -2.270 -2.199 -1.682 -2.878
0.0045 -0.53140 8.33001 3.5106534958 2.6024689468    3.508  2.852  3.6693  1.760    3  0.000  0.364     6.21     4.87     3.60     2.63     2.15  4    -1e-30      0.00 7.370e-01 2.584e-01 5.477e-04 5.299e-04 2.005e-03 -1.000 4.631e-03 -2.360 -2.279 -1.752 -2.966
0.0045 -0.53140 8.33001 3.5109679699 2.6024726110    3.509  2.888  3.6662  1.712    3  0.000  0.359     6.84     5.31     3.91     2.86     2.34  4    -1e-30      0.00 7.354e-01 2.600e-01 5.307e-04 5.823e-04 1.968e-03 -1.000 4.597e-03 -2.449 -2.358 -1.822 -3.052
0.0045 -0.53140 8.33001 3.5112824440 2.6024762744    3.509  2.923  3.6633  1.665    3  0.000  0.358     7.53     5.79     4.24     3.11     2.54  4    -1e-30      0.00 7.322e-01 2.631e-01 5.167e-04 6.388e-04 1.923e-03 -1.000 4.633e-03 -2.538 -2.437 -1.892 -3.139
0.0045 -0.53140 8.33001 3.5115969181 2.6024799371    3.509  2.959  3.6604  1.618    3  0.000  0.357     8.29     6.30     4.60     3.37     2.76  4    -1e-30      0.00 7.280e-01 2.673e-01 5.049e-04 6.904e-04 1.881e-03 -1.000 4.630e-03 -2.626 -2.516 -1.961 -3.224
0.0045 -0.53140 8.33001 3.5119111538 2.6024835962    3.510  2.992  3.6576  1.574    3  0.000  0.357     9.08     6.83     4.97     3.65     2.98  4    -1e-30      0.00 7.236e-01 2.718e-01 4.955e-04 7.319e-04 1.847e-03 -1.000 4.634e-03 -2.711 -2.590 -2.027 -3.304
0.0045 -0.53140 8.33001 3.5122601986 2.6024876598    3.510  3.021  3.6554  1.536    3  0.000  0.357     9.80     7.31     5.30     3.90     3.19  4    -1e-30      0.00 7.199e-01 2.755e-01 4.890e-04 7.606e-04 1.824e-03 -1.000 4.645e-03 -2.782 -2.652 -2.082 -3.372
0.0045 -0.53140 8.33001 3.5127403736 2.6024932486    3.510  3.051  3.6530  1.497    3  0.000  0.357    10.61     7.85     5.67     4.17     3.42  4    -1e-30      0.00 7.161e-01 2.793e-01 4.831e-04 7.871e-04 1.802e-03 -1.000 4.596e-03 -2.856 -2.717 -2.139 -3.443
0.0045 -0.53140 8.33001 3.5143046379 2.6025114427    3.512  3.041  3.6539  1.510    3  0.000  0.357    10.33     7.66     5.54     4.08     3.34  4    -1e-30      0.00 7.161e-01 2.793e-01 4.831e-04 7.871e-04 1.802e-03 -1.000 4.597e-03 -2.833 -2.698 -2.123 -3.421
0.0045 -0.53140 8.33001 3.5201525688 2.6025792960    3.518  3.007  3.6574  1.559    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.792e-01 4.831e-04 7.870e-04 1.802e-03 -1.000 4.597e-03 -2.747 -2.626 -2.062 -3.341
0.0045 -0.53140 8.33001 3.5245320797 2.6026299417    3.522  2.978  3.6603  1.600    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.792e-01 4.832e-04 7.869e-04 1.802e-03 -1.000 4.598e-03 -2.674 -2.564 -2.009 -3.273
0.0045 -0.53140 8.33001 3.5278072357 2.6026677220    3.525  2.951  3.6628  1.638    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.792e-01 4.832e-04 7.869e-04 1.802e-03 -1.000 4.598e-03 -2.607 -2.505 -1.958 -3.208
0.0045 -0.53140 8.33001 3.5307786465 2.6027019286    3.528  2.924  3.6653  1.675    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.792e-01 4.833e-04 7.868e-04 1.802e-03 -1.000 4.598e-03 -2.541 -2.448 -1.908 -3.144
0.0045 -0.53140 8.33001 3.5336983204 2.6027354753    3.531  2.896  3.6680  1.713    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.791e-01 4.833e-04 7.868e-04 1.802e-03 -1.000 4.599e-03 -2.471 -2.387 -1.856 -3.077
0.0045 -0.53140 8.33001 3.5366141796 2.6027689145    3.534  2.868  3.6707  1.753    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.791e-01 4.833e-04 7.867e-04 1.802e-03 -1.000 4.599e-03 -2.400 -2.325 -1.802 -3.008
0.0045 -0.53140 8.33001 3.5394341946 2.6028011944    3.537  2.841  3.6733  1.791    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.791e-01 4.834e-04 7.867e-04 1.802e-03 -1.000 4.599e-03 -2.333 -2.265 -1.750 -2.942
0.0045 -0.53140 8.33001 3.5426757336 2.6028382263    3.540  2.812  3.6764  1.833    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.791e-01 4.834e-04 7.866e-04 1.802e-03 -1.000 4.600e-03 -2.259 -2.200 -1.694 -2.869
0.0045 -0.53140 8.33001 3.5464279652 2.6028809952    3.544  2.782  3.6798  1.877    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.790e-01 4.834e-04 7.865e-04 1.802e-03 -1.000 4.600e-03 -2.184 -2.133 -1.638 -2.795
0.0045 -0.53140 8.33001 3.5524368286 2.6029492695    3.550  2.748  3.6848  1.932    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.790e-01 4.835e-04 7.864e-04 1.802e-03 -1.000 4.601e-03 -2.099 -2.060 -1.579 -2.710
0.0045 -0.53140 8.33001 3.5625815392 2.6030639355    3.560  2.719  3.6928  1.993    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.789e-01 4.836e-04 7.863e-04 1.802e-03 -1.000 4.602e-03 -2.028 -2.010 -1.551 -2.641
0.0045 -0.53140 8.33001 3.5634648800 2.6030738844    3.561  2.718  3.6934  1.998    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.789e-01 4.836e-04 7.863e-04 1.802e-03 -1.000 4.602e-03 -2.025 -2.008 -1.550 -2.638
0.0045 -0.53140 8.33001 3.5744102001 2.6031966905    3.572  2.770  3.7093  2.010    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.788e-01 4.837e-04 7.861e-04 1.802e-03 -1.000 4.603e-03 -2.156 -2.177 -1.757 -2.771
0.0045 -0.53140 8.33001 3.5793430805 2.6032517550    3.577  2.800  3.7183  2.017    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.788e-01 4.838e-04 7.860e-04 1.802e-03 -1.000 4.604e-03 -2.231 -2.270 -1.872 -2.844
0.0045 -0.53140 8.33001 3.5828554630 2.6032908565    3.580  2.824  3.7258  2.023    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.787e-01 4.838e-04 7.859e-04 1.802e-03 -1.000 4.604e-03 -2.289 -2.343 -1.962 -2.900
0.0045 -0.53140 8.33001 3.5862784386 2.6033288780    3.584  2.845  3.7336  2.033    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.787e-01 4.838e-04 7.859e-04 1.802e-03 -1.000 4.604e-03 -2.344 -2.410 -2.046 -2.949
0.0045 -0.53140 8.33001 3.5889511108 2.6033585074    3.586  2.861  3.7417  2.051    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.787e-01 4.839e-04 7.858e-04 1.802e-03 -1.000 4.605e-03 -2.382 -2.461 -2.115 -2.981
