Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.40000 9.8879194260 2.6257485213    9.873  4.239  3.9359  1.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.827 -5.850 -5.832 -5.894
0.0045 -0.53140 7.40000 9.8880081177 2.6257486168    9.873  4.236  3.9243  1.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.820 -5.880 -5.856 -5.938
0.0045 -0.53140 7.40000 9.8880929947 2.6257487082    9.874  4.233  3.9126  1.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.813 -5.905 -5.873 -5.978
0.0045 -0.53140 7.40000 9.8881731033 2.6257487945    9.874  4.230  3.9011  1.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.805 -5.924 -5.882 -6.016
0.0045 -0.53140 7.40000 9.8882513046 2.6257488787    9.874  4.227  3.8893  1.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.797 -5.937 -5.882 -6.051
0.0045 -0.53140 7.40000 9.8883256912 2.6257489587    9.874  4.223  3.8777  1.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.789 -5.941 -5.872 -6.083
0.0045 -0.53140 7.40000 9.8883962631 2.6257490347    9.874  4.220  3.8659  1.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.780 -5.943 -5.857 -6.112
0.0045 -0.53140 7.40000 9.8884792328 2.6257491240    9.874  4.215  3.8513  1.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.769 -5.938 -5.828 -6.147
0.0045 -0.53140 7.40000 9.8885421753 2.6257491918    9.874  4.212  3.8396  1.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.759 -5.931 -5.799 -6.174
0.0045 -0.53140 7.40000 9.8886022568 2.6257492565    9.874  4.208  3.8280  1.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.749 -5.921 -5.766 -6.200
0.0045 -0.53140 7.40000 9.8886737823 2.6257493335    9.874  4.202  3.8134  1.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.735 -5.904 -5.719 -6.225
0.0045 -0.53140 7.40000 9.8887281418 2.6257493920    9.874  4.198  3.8017  1.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.724 -5.886 -5.676 -6.242
0.0045 -0.53140 7.40000 9.8887796402 2.6257494474    9.874  4.193  3.7902  1.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.712 -5.866 -5.631 -6.256
0.0045 -0.53140 7.40000 9.8888406754 2.6257495131    9.874  4.186  3.7757  1.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.695 -5.838 -5.569 -6.270
0.0045 -0.53140 7.40000 9.8888883591 2.6257495645    9.874  4.181  3.7642  1.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.681 -5.811 -5.513 -6.276
0.0045 -0.53140 7.40000 9.8889331818 2.6257496127    9.874  4.174  3.7528  1.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.666 -5.781 -5.455 -6.276
0.0045 -0.53140 7.40000 9.8889770508 2.6257496599    9.875  4.168  3.7414  1.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.650 -5.748 -5.394 -6.274
0.0045 -0.53140 7.40000 9.8890199661 2.6257497061    9.875  4.161  3.7300  1.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.632 -5.712 -5.330 -6.266
0.0045 -0.53140 7.40000 9.8890609741 2.6257497503    9.875  4.153  3.7190  1.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.612 -5.670 -5.260 -6.253
0.0045 -0.53140 7.40000 9.8891010284 2.6257497934    9.875  4.144  3.7085  1.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.591 -5.626 -5.187 -6.234
0.0045 -0.53140 7.40000 9.8891420364 2.6257498375    9.875  4.134  3.6986  1.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.566 -5.577 -5.111 -6.209
0.0045 -0.53140 7.40000 9.8891830444 2.6257498817    9.875  4.123  3.6897  1.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.538 -5.524 -5.035 -6.177
0.0045 -0.53140 7.40000 9.8892316818 2.6257499340    9.875  4.108  3.6810  1.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.501 -5.463 -4.950 -6.137
0.0045 -0.53140 7.40000 9.8892927170 2.6257499997    9.875  4.091  3.6728  0.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.457 -5.395 -4.856 -6.088
0.0045 -0.53140 7.40000 9.8893756866 2.6257500890    9.875  4.070  3.6648  0.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.406 -5.316 -4.753 -6.028
0.0045 -0.53140 7.40000 9.8894796371 2.6257502009    9.875  4.050  3.6569  0.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.355 -5.234 -4.646 -5.964
0.0045 -0.53140 7.40000 9.8895559311 2.6257502830    9.875  4.043  3.6515  0.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.337 -5.192 -4.588 -5.935
0.0045 -0.53140 7.40000 9.8896331787 2.6257503661    9.875  4.056  3.6454  0.910    3  0.000  0.537    42.40    29.56    20.59    14.88    12.31  4    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.222e-04 2.017e-03 -1.000 4.581e-03 -5.371 -5.196 -4.571 -5.954
0.0045 -0.53140 7.40000 9.8897199631 2.6257504595    9.875  4.095  3.6375  0.839    3  0.000  0.527    49.96    33.60    23.27    16.84    13.95  4    -1e-30      0.00 7.385e-01 2.569e-01 7.987e-04 2.300e-04 2.017e-03 -1.000 4.581e-03 -5.468 -5.252 -4.599 -6.031
0.0045 -0.53140 7.40000 9.8897714615 2.6257505150    9.875  4.133  3.6322  0.780    3  0.000  0.494    57.23    37.36    25.75    18.67    15.46  4    -1e-30      0.00 7.385e-01 2.569e-01 7.501e-04 2.739e-04 2.017e-03 -1.000 4.586e-03 -5.562 -5.317 -4.642 -6.110
0.0045 -0.53140 7.40000 9.8898124695 2.6257505591    9.875  4.168  3.6278  0.728    3  0.000  0.454    64.65    41.09    28.20    20.47    16.96  4    -1e-30      0.00 7.385e-01 2.569e-01 6.884e-04 3.444e-04 2.017e-03 -1.000 4.649e-03 -5.650 -5.380 -4.687 -6.185
0.0045 -0.53140 7.40000 9.8898305893 2.6257505786    9.875  4.185  3.6258  0.703    3  0.000  0.435    68.43    42.95    29.42    21.37    17.71  4    -1e-30      0.00 7.384e-01 2.569e-01 6.600e-04 3.791e-04 2.017e-03 -1.000 4.681e-03 -5.692 -5.409 -4.709 -6.221
0.0045 -0.53140 7.40000 9.8898515701 2.6257506012    9.875  4.205  3.6236  0.674    3  0.000  0.418    73.18    45.26    30.93    22.49    18.63  4    -1e-30      0.00 7.384e-01 2.569e-01 6.350e-04 4.100e-04 2.016e-03 -1.000 4.681e-03 -5.742 -5.447 -4.737 -6.264
0.0045 -0.53140 7.40000 9.8898620605 2.6257506125    9.875  4.214  3.6226  0.661    3  0.000  0.413    75.53    46.39    31.67    23.03    19.09  4    -1e-30      0.00 7.384e-01 2.569e-01 6.258e-04 4.216e-04 2.016e-03 -1.000 4.629e-03 -5.766 -5.464 -4.749 -6.285
0.0045 -0.53140 7.40000 9.8899059296 2.6257506597    9.875  4.253  3.6185  0.606    3  0.000  0.395    85.74    51.22    34.81    25.35    21.01  4    -1e-30      0.00 7.381e-01 2.573e-01 5.960e-04 4.657e-04 2.008e-03 -1.000 4.633e-03 -5.862 -5.535 -4.802 -6.368
0.0045 -0.53140 7.40000 9.8899574280 2.6257507151    9.875  4.291  3.6147  0.552    3  0.000  0.384    97.03    56.41    38.17    27.84    23.08  4    -1e-30      0.00 7.372e-01 2.582e-01 5.731e-04 5.109e-04 1.988e-03 -1.000 4.611e-03 -5.958 -5.606 -4.856 -6.450
0.0045 -0.53140 7.40000 9.8900451660 2.6257508095    9.876  4.334  3.6106  0.493    3  0.000  0.375   111.43    62.85    42.32    30.91    25.64  4    -1e-30      0.00 7.361e-01 2.592e-01 5.530e-04 5.568e-04 1.964e-03 -1.000 4.646e-03 -6.065 -5.687 -4.916 -6.543
0.0045 -0.53140 7.40000 9.8902530670 2.6257510333    9.876  4.374  3.6067  0.437    3  0.000  0.370   126.74    69.49    46.58    34.08    28.27  4    -1e-30      0.00 7.349e-01 2.604e-01 5.366e-04 6.060e-04 1.931e-03 -1.000 4.629e-03 -6.165 -5.759 -4.967 -6.628
0.0045 -0.53140 7.40000 9.8909769058 2.6257518121    9.876  4.406  3.6036  0.393    3  0.000  0.368   140.30    75.23    50.25    36.80    30.53  4    -1e-30      0.00 7.327e-01 2.627e-01 5.226e-04 6.592e-04 1.890e-03 -1.000 4.604e-03 -6.244 -5.815 -5.006 -6.695
0.0045 -0.53140 7.40000 9.8922348022 2.6257531653    9.878  4.427  3.6015  0.364    3  0.000  0.368   150.29    79.38    52.89    38.77    32.17  4    -1e-30      0.00 7.297e-01 2.657e-01 5.125e-04 7.019e-04 1.855e-03 -1.000 4.600e-03 -6.298 -5.855 -5.034 -6.741
0.0045 -0.53140 7.40000 9.8944654465 2.6257555640    9.880  4.450  3.5994  0.332    3  0.000  0.367   161.65    84.02    55.84    40.96    34.00  4    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.357e-04 1.828e-03 -1.000 4.595e-03 -6.355 -5.896 -5.063 -6.790
0.0045 -0.53140 7.40000 9.9074449539 2.6257694965    9.893  4.441  3.6007  0.347    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.359e-04 1.828e-03 -1.000 4.596e-03 -6.332 -5.883 -5.056 -6.772
0.0045 -0.53140 7.40000 9.9480781555 2.6258128431    9.933  4.413  3.6045  0.392    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.366e-04 1.828e-03 -1.000 4.599e-03 -6.263 -5.841 -5.035 -6.718
0.0045 -0.53140 7.40000 9.9886760712 2.6258557473    9.974  4.389  3.6081  0.432    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.041e-04 7.374e-04 1.827e-03 -1.000 4.603e-03 -6.202 -5.805 -5.018 -6.671
0.0045 -0.53140 7.40000 10.0391702652 2.6259085535   10.024  4.367  3.6122  0.473    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.040e-04 7.382e-04 1.826e-03 -1.000 4.606e-03 -6.146 -5.777 -5.011 -6.631
0.0045 -0.53140 7.40000 10.1304483414 2.6260024765   10.115  4.350  3.6189  0.520    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.037e-04 7.398e-04 1.824e-03 -1.000 4.613e-03 -6.106 -5.780 -5.044 -6.615
0.0045 -0.53140 7.40000 10.1439018250 2.6260161555   10.129  4.349  3.6198  0.526    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.037e-04 7.400e-04 1.824e-03 -1.000 4.614e-03 -6.102 -5.783 -5.050 -6.615
0.0045 -0.53140 7.40000 10.1676855087 2.6260402361   10.152  4.354  3.6211  0.527    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.404e-04 1.824e-03 -1.000 4.616e-03 -6.115 -5.803 -5.075 -6.631
0.0045 -0.53140 7.40000 10.1885757446 2.6260612806   10.173  4.362  3.6232  0.528    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.408e-04 1.824e-03 -1.000 4.618e-03 -6.136 -5.836 -5.116 -6.660
0.0045 -0.53140 7.40000 10.1917886734 2.6260645084   10.176  4.368  3.6249  0.529    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.409e-04 1.823e-03 -1.000 4.618e-03 -6.149 -5.859 -5.144 -6.679
0.0045 -0.53140 7.40000 10.1928062439 2.6260655302   10.177  4.371  3.6266  0.534    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.409e-04 1.823e-03 -1.000 4.618e-03 -6.156 -5.877 -5.168 -6.692
0.0045 -0.53140 7.40000 10.1931819916 2.6260659075   10.178  4.372  3.6283  0.539    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.409e-04 1.823e-03 -1.000 4.618e-03 -6.160 -5.890 -5.189 -6.702
0.0045 -0.53140 7.40000 10.1934223175 2.6260661488   10.178  4.373  3.6299  0.544    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.409e-04 1.823e-03 -1.000 4.618e-03 -6.162 -5.902 -5.206 -6.709
0.0045 -0.53140 7.40000 10.1936492920 2.6260663766   10.178  4.373  3.6319  0.552    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.409e-04 1.823e-03 -1.000 4.618e-03 -6.164 -5.914 -5.225 -6.717
0.0045 -0.53140 7.40000 10.1938247681 2.6260665528   10.178  4.374  3.6337  0.559    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.409e-04 1.823e-03 -1.000 4.618e-03 -6.165 -5.925 -5.243 -6.723
0.0045 -0.53140 7.40000 10.1939830780 2.6260667117   10.178  4.374  3.6355  0.566    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.409e-04 1.823e-03 -1.000 4.618e-03 -6.165 -5.936 -5.259 -6.729
0.0045 -0.53140 7.40000 10.1941766739 2.6260669060   10.179  4.374  3.6377  0.574    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.409e-04 1.823e-03 -1.000 4.618e-03 -6.166 -5.948 -5.280 -6.737
0.0045 -0.53140 7.40000 10.1943368912 2.6260670668   10.179  4.375  3.6395  0.581    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.409e-04 1.823e-03 -1.000 4.618e-03 -6.166 -5.958 -5.296 -6.743
0.0045 -0.53140 7.40000 10.1945047379 2.6260672353   10.179  4.375  3.6412  0.588    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.409e-04 1.823e-03 -1.000 4.618e-03 -6.167 -5.968 -5.311 -6.748
0.0045 -0.53140 7.40000 10.1947317123 2.6260674631   10.179  4.375  3.6434  0.596    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.409e-04 1.823e-03 -1.000 4.618e-03 -6.167 -5.979 -5.330 -6.754
0.0045 -0.53140 7.40000 10.1949300766 2.6260676622   10.179  4.375  3.6452  0.603    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.409e-04 1.823e-03 -1.000 4.618e-03 -6.168 -5.988 -5.345 -6.759
0.0045 -0.53140 7.40000 10.1951465607 2.6260678794   10.180  4.375  3.6469  0.610    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.409e-04 1.823e-03 -1.000 4.618e-03 -6.168 -5.997 -5.360 -6.764
0.0045 -0.53140 7.40000 10.1953887939 2.6260681225   10.180  4.375  3.6487  0.617    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.409e-04 1.823e-03 -1.000 4.618e-03 -6.168 -6.006 -5.375 -6.769
0.0045 -0.53140 7.40000 10.1956663132 2.6260684010   10.180  4.375  3.6505  0.624    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.409e-04 1.823e-03 -1.000 4.618e-03 -6.168 -6.015 -5.390 -6.773
0.0045 -0.53140 7.40000 10.1959934235 2.6260687292   10.180  4.375  3.6523  0.632    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.409e-04 1.823e-03 -1.000 4.618e-03 -6.168 -6.024 -5.404 -6.778
0.0045 -0.53140 7.40000 10.1963930130 2.6260691301   10.181  4.375  3.6542  0.639    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.409e-04 1.823e-03 -1.000 4.618e-03 -6.168 -6.033 -5.418 -6.782
0.0045 -0.53140 7.40000 10.1969099045 2.6260696486   10.181  4.375  3.6561  0.647    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.409e-04 1.823e-03 -1.000 4.618e-03 -6.168 -6.042 -5.433 -6.786
0.0045 -0.53140 7.40000 10.1976432800 2.6260703842   10.182  4.376  3.6581  0.655    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.410e-04 1.823e-03 -1.000 4.619e-03 -6.169 -6.051 -5.449 -6.791
0.0045 -0.53140 7.40000 10.1988582611 2.6260716026   10.183  4.376  3.6604  0.664    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.410e-04 1.823e-03 -1.000 4.619e-03 -6.169 -6.062 -5.469 -6.796
0.0045 -0.53140 7.40000 10.2021551132 2.6260749070   10.187  4.377  3.6634  0.675    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.410e-04 1.823e-03 -1.000 4.619e-03 -6.172 -6.076 -5.494 -6.801
0.0045 -0.53140 7.40000 10.2147970200 2.6260875554   10.199  4.379  3.6647  0.678    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.689e-01 5.035e-04 7.412e-04 1.823e-03 -1.000 4.620e-03 -6.178 -6.087 -5.510 -6.809
0.0045 -0.53140 7.40000 10.2200765610 2.6260928269   10.204  4.380  3.6648  0.678    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.035e-04 7.413e-04 1.823e-03 -1.000 4.620e-03 -6.180 -6.090 -5.513 -6.812
0.0045 -0.53140 7.40000 10.2432718277 2.6261159131   10.228  4.387  3.6599  0.652    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.035e-04 7.417e-04 1.823e-03 -1.000 4.622e-03 -6.198 -6.088 -5.492 -6.823
0.0045 -0.53140 7.40000 10.2552452087 2.6261277832   10.240  4.390  3.6560  0.634    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.034e-04 7.419e-04 1.822e-03 -1.000 4.623e-03 -6.206 -6.079 -5.470 -6.824
0.0045 -0.53140 7.40000 10.2652397156 2.6261376671   10.250  4.393  3.6531  0.620    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.034e-04 7.421e-04 1.822e-03 -1.000 4.624e-03 -6.213 -6.072 -5.454 -6.825
0.0045 -0.53140 7.40000 10.2764482498 2.6261487253   10.261  4.397  3.6498  0.604    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.034e-04 7.423e-04 1.822e-03 -1.000 4.624e-03 -6.221 -6.065 -5.436 -6.825
0.0045 -0.53140 7.40000 10.2818393707 2.6261540343   10.266  4.400  3.6513  0.607    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.034e-04 7.424e-04 1.822e-03 -1.000 4.625e-03 -6.229 -6.080 -5.456 -6.837
0.0045 -0.53140 7.40000 10.2825946808 2.6261547776   10.267  4.400  3.6527  0.612    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.034e-04 7.424e-04 1.822e-03 -1.000 4.625e-03 -6.231 -6.088 -5.468 -6.841
0.0045 -0.53140 7.40000 10.2851228714 2.6261572646   10.269  4.400  3.6535  0.616    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.033e-04 7.424e-04 1.822e-03 -1.000 4.625e-03 -6.229 -6.090 -5.472 -6.842
0.0045 -0.53140 7.40000 10.2888698578 2.6261609480   10.273  4.401  3.6513  0.606    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.033e-04 7.425e-04 1.822e-03 -1.000 4.625e-03 -6.231 -6.082 -5.458 -6.839
0.0045 -0.53140 7.40000 10.2931537628 2.6261651554   10.277  4.403  3.6488  0.594    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.033e-04 7.426e-04 1.822e-03 -1.000 4.626e-03 -6.237 -6.076 -5.444 -6.839
0.0045 -0.53140 7.40000 10.2970991135 2.6261690267   10.281  4.406  3.6463  0.581    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.033e-04 7.426e-04 1.822e-03 -1.000 4.626e-03 -6.245 -6.071 -5.430 -6.840
0.0045 -0.53140 7.40000 10.3004579544 2.6261723199   10.285  4.409  3.6439  0.569    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.033e-04 7.427e-04 1.822e-03 -1.000 4.626e-03 -6.252 -6.066 -5.416 -6.840
0.0045 -0.53140 7.40000 10.3039484024 2.6261757395   10.288  4.411  3.6410  0.555    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.033e-04 7.428e-04 1.822e-03 -1.000 4.627e-03 -6.258 -6.058 -5.399 -6.839
0.0045 -0.53140 7.40000 10.3062791824 2.6261780214   10.290  4.413  3.6388  0.545    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.033e-04 7.428e-04 1.822e-03 -1.000 4.627e-03 -6.263 -6.051 -5.384 -6.838
0.0045 -0.53140 7.40000 10.3087377548 2.6261804272   10.293  4.415  3.6362  0.533    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.033e-04 7.428e-04 1.822e-03 -1.000 4.627e-03 -6.267 -6.041 -5.365 -6.834
0.0045 -0.53140 7.40000 10.3104095459 2.6261820624   10.295  4.416  3.6342  0.523    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.033e-04 7.429e-04 1.822e-03 -1.000 4.627e-03 -6.270 -6.032 -5.349 -6.831
0.0045 -0.53140 7.40000 10.3121995926 2.6261838125   10.296  4.417  3.6317  0.512    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.033e-04 7.429e-04 1.822e-03 -1.000 4.627e-03 -6.273 -6.022 -5.330 -6.826
