Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.54001 8.1917495728 2.6234787238    8.191  3.962  3.8065  1.568    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.134 -5.293 -5.092 -5.638
0.004 -0.58336 7.54001 8.1918029785 2.6234788125    8.191  3.957  3.7945  1.524    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.122 -5.273 -5.047 -5.652
0.004 -0.58336 7.54001 8.1918544769 2.6234788979    8.191  3.952  3.7827  1.482    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.110 -5.252 -5.000 -5.664
0.004 -0.58336 7.54001 8.1919031143 2.6234789787    8.192  3.947  3.7709  1.440    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.097 -5.228 -4.947 -5.674
0.004 -0.58336 7.54001 8.1919498444 2.6234790562    8.192  3.941  3.7592  1.399    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.083 -5.201 -4.893 -5.678
0.004 -0.58336 7.54001 8.1919956207 2.6234791322    8.192  3.935  3.7474  1.358    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.068 -5.169 -4.833 -5.677
0.004 -0.58336 7.54001 8.1920490265 2.6234792208    8.192  3.927  3.7332  1.309    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.048 -5.127 -4.756 -5.671
0.004 -0.58336 7.54001 8.1920909882 2.6234792905    8.192  3.920  3.7222  1.272    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.029 -5.088 -4.690 -5.659
0.004 -0.58336 7.54001 8.1921319962 2.6234793585    8.192  3.912  3.7123  1.241    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.009 -5.048 -4.625 -5.643
0.004 -0.58336 7.54001 8.1921749115 2.6234794298    8.192  3.902  3.7030  1.213    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.985 -5.002 -4.555 -5.620
0.004 -0.58336 7.54001 8.1922235489 2.6234795105    8.192  3.890  3.6937  1.188    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.955 -4.948 -4.477 -5.587
0.004 -0.58336 7.54001 8.1922817230 2.6234796070    8.192  3.875  3.6855  1.171    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.917 -4.886 -4.393 -5.544
0.004 -0.58336 7.54001 8.1923589706 2.6234797352    8.192  3.856  3.6775  1.158    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.869 -4.818 -4.301 -5.496
0.004 -0.58336 7.54001 8.1924924850 2.6234799568    8.192  3.833  3.6671  1.139    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.812 -4.729 -4.180 -5.432
0.004 -0.58336 7.54001 8.1925697327 2.6234800850    8.192  3.824  3.6614  1.125    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.791 -4.687 -4.121 -5.403
0.004 -0.58336 7.54001 8.1926450729 2.6234802100    8.192  3.842  3.6552  1.083    3  0.000  0.537    27.30    20.62    14.54    10.52     8.69  4    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -4.834 -4.705 -4.118 -5.436
0.004 -0.58336 7.54001 8.1927261353 2.6234803445    8.192  3.875  3.6481  1.021    3  0.000  0.533    31.40    23.05    16.17    11.72     9.68  4    -1e-30      0.00 7.400e-01 2.560e-01 7.038e-04 1.958e-04 1.761e-03 -1.000 4.000e-03 -4.917 -4.755 -4.145 -5.504
0.004 -0.58336 7.54001 8.1927852631 2.6234804426    8.192  3.913  3.6425  0.961    3  0.000  0.507    36.00    25.71    17.95    13.03    10.77  4    -1e-30      0.00 7.400e-01 2.560e-01 6.696e-04 2.238e-04 1.761e-03 -1.000 4.000e-03 -5.012 -4.823 -4.192 -5.586
0.004 -0.58336 7.54001 8.1928329468 2.6234805218    8.192  3.950  3.6379  0.905    3  0.000  0.466    40.84    28.44    19.76    14.36    11.87  4    -1e-30      0.00 7.399e-01 2.561e-01 6.150e-04 2.847e-04 1.761e-03 -1.000 4.016e-03 -5.105 -4.892 -4.243 -5.668
0.004 -0.58336 7.54001 8.1928443909 2.6234805408    8.192  3.959  3.6368  0.892    3  0.000  0.455    42.08    29.12    20.22    14.70    12.15  4    -1e-30      0.00 7.399e-01 2.561e-01 6.009e-04 3.009e-04 1.761e-03 -1.000 4.020e-03 -5.128 -4.908 -4.255 -5.687
0.004 -0.58336 7.54001 8.1928558350 2.6234805597    8.193  3.969  3.6357  0.878    3  0.000  0.444    43.44    29.87    20.71    15.07    12.46  4    -1e-30      0.00 7.399e-01 2.561e-01 5.870e-04 3.180e-04 1.761e-03 -1.000 4.011e-03 -5.152 -4.926 -4.269 -5.708
0.004 -0.58336 7.54001 8.1928691864 2.6234805819    8.193  3.979  3.6346  0.863    3  0.000  0.434    44.92    30.68    21.25    15.46    12.79  4    -1e-30      0.00 7.399e-01 2.561e-01 5.732e-04 3.351e-04 1.761e-03 -1.000 4.000e-03 -5.178 -4.946 -4.284 -5.731
0.004 -0.58336 7.54001 8.1928796768 2.6234805993    8.192  3.987  3.6337  0.851    3  0.000  0.428    46.16    31.36    21.69    15.79    13.06  4    -1e-30      0.00 7.399e-01 2.561e-01 5.650e-04 3.453e-04 1.761e-03 -1.000 4.000e-03 -5.198 -4.961 -4.295 -5.749
0.004 -0.58336 7.54001 8.1929273605 2.6234806784    8.193  4.020  3.6300  0.803    3  0.000  0.407    51.43    34.18    23.56    17.17    14.20  4    -1e-30      0.00 7.399e-01 2.561e-01 5.370e-04 3.800e-04 1.760e-03 -1.000 4.000e-03 -5.281 -5.024 -4.343 -5.822
0.004 -0.58336 7.54001 8.1930055618 2.6234808082    8.193  4.060  3.6259  0.747    3  0.000  0.388    58.38    37.82    25.95    18.94    15.67  4    -1e-30      0.00 7.399e-01 2.561e-01 5.117e-04 4.116e-04 1.760e-03 -1.000 4.029e-03 -5.380 -5.097 -4.399 -5.908
0.004 -0.58336 7.54001 8.1931486130 2.6234810455    8.193  4.099  3.6219  0.692    3  0.000  0.373    66.13    41.78    28.53    20.86    17.26  4    -1e-30      0.00 7.397e-01 2.562e-01 4.907e-04 4.425e-04 1.754e-03 -1.000 4.080e-03 -5.478 -5.172 -4.456 -5.993
0.004 -0.58336 7.54001 8.1936426163 2.6234818651    8.193  4.143  3.6175  0.630    3  0.000  0.364    76.05    46.71    31.74    23.24    19.24  4    -1e-30      0.00 7.385e-01 2.575e-01 4.690e-04 4.999e-04 1.719e-03 -1.000 4.008e-03 -5.588 -5.255 -4.519 -6.089
0.004 -0.58336 7.54001 8.1944313049 2.6234831734    8.194  4.171  3.6148  0.591    3  0.000  0.364    83.09    50.13    33.95    24.89    20.60  4    -1e-30      0.00 7.355e-01 2.605e-01 4.552e-04 5.599e-04 1.670e-03 -1.000 4.002e-03 -5.658 -5.307 -4.558 -6.150
0.004 -0.58336 7.54001 8.1958169937 2.6234854712    8.195  4.195  3.6126  0.559    3  0.000  0.363    89.44    53.16    35.92    26.35    21.81  4    -1e-30      0.00 7.326e-01 2.634e-01 4.452e-04 6.039e-04 1.633e-03 -1.000 4.000e-03 -5.718 -5.352 -4.592 -6.202
0.004 -0.58336 7.54001 8.1971721649 2.6234877176    8.197  4.211  3.6112  0.538    3  0.000  0.363    93.83    55.23    37.25    27.35    22.64  4    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.757 -5.382 -4.615 -6.236
0.004 -0.58336 7.54001 8.2292156219 2.6235405856    8.229  4.182  3.6152  0.584    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.685 -5.336 -4.588 -6.178
0.004 -0.58336 7.54001 8.2572793961 2.6235865003    8.256  4.159  3.6185  0.621    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.628 -5.301 -4.568 -6.133
0.004 -0.58336 7.54001 8.2840318680 2.6236299366    8.283  4.140  3.6215  0.654    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.288e-04 1.613e-03 -1.000 4.000e-03 -5.580 -5.271 -4.551 -6.095
0.004 -0.58336 7.54001 8.3118991852 2.6236748413    8.311  4.127  3.6246  0.681    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.395e-04 6.288e-04 1.613e-03 -1.000 4.000e-03 -5.547 -5.257 -4.549 -6.072
0.004 -0.58336 7.54001 8.3532428741 2.6237408271    8.352  4.112  3.6293  0.717    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.395e-04 6.288e-04 1.613e-03 -1.000 4.000e-03 -5.509 -5.246 -4.557 -6.049
0.004 -0.58336 7.54001 8.3783273697 2.6237804979    8.376  4.109  3.6325  0.734    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.395e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -5.502 -5.257 -4.580 -6.052
0.004 -0.58336 7.54001 8.3987646103 2.6238126178    8.397  4.119  3.6370  0.743    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -5.527 -5.306 -4.645 -6.091
0.004 -0.58336 7.54001 8.4056539536 2.6238234048    8.404  4.136  3.6428  0.750    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -5.569 -5.379 -4.737 -6.150
0.004 -0.58336 7.54001 8.4075098038 2.6238263072    8.406  4.150  3.6489  0.760    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -5.606 -5.446 -4.823 -6.203
0.004 -0.58336 7.54001 8.4081869125 2.6238273657    8.406  4.158  3.6548  0.776    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -5.626 -5.493 -4.888 -6.236
0.004 -0.58336 7.54001 8.4085254669 2.6238278949    8.406  4.162  3.6611  0.797    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -5.635 -5.530 -4.946 -6.257
0.004 -0.58336 7.54001 8.4088211060 2.6238283570    8.407  4.165  3.6686  0.824    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -5.641 -5.564 -5.008 -6.271
0.004 -0.58336 7.54001 8.4090499878 2.6238287147    8.407  4.166  3.6758  0.852    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -5.645 -5.590 -5.060 -6.278
0.004 -0.58336 7.54001 8.4092512131 2.6238290292    8.407  4.167  3.6828  0.879    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -5.647 -5.613 -5.106 -6.281
0.004 -0.58336 7.54001 8.4094429016 2.6238293287    8.407  4.168  3.6895  0.905    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -5.649 -5.633 -5.146 -6.286
0.004 -0.58336 7.54001 8.4096508026 2.6238296536    8.408  4.168  3.6963  0.932    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -5.650 -5.653 -5.184 -6.290
0.004 -0.58336 7.54001 8.4098768234 2.6238300068    8.408  4.168  3.7031  0.959    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -5.651 -5.672 -5.221 -6.292
0.004 -0.58336 7.54001 8.4101266861 2.6238303972    8.408  4.169  3.7098  0.985    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -5.652 -5.689 -5.256 -6.293
0.004 -0.58336 7.54001 8.4104108810 2.6238308412    8.408  4.169  3.7164  1.012    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -5.652 -5.704 -5.289 -6.291
0.004 -0.58336 7.54001 8.4107437134 2.6238313611    8.409  4.169  3.7230  1.038    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -5.653 -5.718 -5.320 -6.288
0.004 -0.58336 7.54001 8.4111509323 2.6238319972    8.409  4.169  3.7295  1.064    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -5.653 -5.730 -5.350 -6.284
0.004 -0.58336 7.54001 8.4116802216 2.6238328238    8.410  4.169  3.7359  1.089    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -5.653 -5.741 -5.376 -6.279
0.004 -0.58336 7.54001 8.4126806259 2.6238343860    8.411  4.170  3.7436  1.120    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -5.654 -5.754 -5.408 -6.273
0.004 -0.58336 7.54001 8.4140901566 2.6238365862    8.412  4.170  3.7494  1.142    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -5.656 -5.764 -5.433 -6.267
0.004 -0.58336 7.54001 8.4177322388 2.6238422675    8.416  4.173  3.7569  1.170    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -5.663 -5.782 -5.468 -6.265
0.004 -0.58336 7.54001 8.4214763641 2.6238481021    8.419  4.176  3.7625  1.189    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -5.670 -5.796 -5.497 -6.264
0.004 -0.58336 7.54001 8.4256877899 2.6238546577    8.424  4.179  3.7678  1.208    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -5.678 -5.811 -5.524 -6.264
0.004 -0.58336 7.54001 8.4308671951 2.6238627099    8.429  4.190  3.7763  1.231    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -5.705 -5.848 -5.582 -6.276
0.004 -0.58336 7.54001 8.4368829727 2.6238720480    8.435  4.207  3.8282  1.421    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -5.749 -5.920 -5.768 -6.196
0.004 -0.58336 7.54001 8.4508085251 2.6238936056    8.448  4.218  3.8953  1.680    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.290e-04 1.613e-03 -1.000 4.000e-03 -5.776 -5.905 -5.857 -6.007
0.004 -0.58336 7.54001 8.4701070786 2.6239233461    8.468  4.225  3.8956  1.675    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.290e-04 1.613e-03 -1.000 4.000e-03 -5.794 -5.922 -5.874 -6.023
0.004 -0.58336 7.54001 8.4745712280 2.6239302035    8.472  4.227  3.8915  1.658    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.290e-04 1.613e-03 -1.000 4.000e-03 -5.796 -5.932 -5.880 -6.041
0.004 -0.58336 7.54001 8.4782180786 2.6239357993    8.476  4.227  3.8866  1.637    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.290e-04 1.613e-03 -1.000 4.000e-03 -5.798 -5.941 -5.883 -6.060
0.004 -0.58336 7.54001 8.4827480316 2.6239427425    8.480  4.229  3.8823  1.619    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.290e-04 1.613e-03 -1.000 4.000e-03 -5.802 -5.950 -5.887 -6.078
0.004 -0.58336 7.54001 8.4855108261 2.6239469729    8.483  4.238  3.8978  1.671    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.290e-04 1.613e-03 -1.000 4.000e-03 -5.826 -5.950 -5.905 -6.047
0.004 -0.58336 7.54001 8.4858007431 2.6239474166    8.483  4.240  3.9040  1.695    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.290e-04 1.613e-03 -1.000 4.000e-03 -5.830 -5.941 -5.902 -6.028
0.004 -0.58336 7.54001 8.4860677719 2.6239478253    8.483  4.238  3.9097  1.719    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.290e-04 1.613e-03 -1.000 4.000e-03 -5.825 -5.924 -5.889 -6.001
0.004 -0.58336 7.54001 8.4866924286 2.6239487812    8.484  4.234  3.9143  1.742    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.290e-04 1.613e-03 -1.000 4.000e-03 -5.815 -5.901 -5.870 -5.973
0.004 -0.58336 7.54001 8.4880380630 2.6239508398    8.485  4.234  3.9129  1.736    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.290e-04 1.613e-03 -1.000 4.000e-03 -5.815 -5.905 -5.873 -5.978
0.004 -0.58336 7.54001 8.4884223938 2.6239514277    8.486  4.234  3.9125  1.735    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.290e-04 1.613e-03 -1.000 4.000e-03 -5.815 -5.906 -5.874 -5.980
0.004 -0.58336 7.54001 8.4888248444 2.6239520432    8.486  4.234  3.9121  1.733    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.290e-04 1.613e-03 -1.000 4.000e-03 -5.815 -5.907 -5.874 -5.981
0.004 -0.58336 7.54001 8.4933557510 2.6239589678    8.491  4.235  3.9064  1.710    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.290e-04 1.613e-03 -1.000 4.000e-03 -5.817 -5.923 -5.885 -6.006
0.004 -0.58336 7.54001 8.5057220459 2.6239778243    8.503  4.236  3.8802  1.604    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.290e-04 1.613e-03 -1.000 4.000e-03 -5.821 -5.971 -5.906 -6.104
0.004 -0.58336 7.54001 8.5128135681 2.6239886092    8.510  4.236  3.8528  1.496    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.290e-04 1.613e-03 -1.000 4.000e-03 -5.819 -5.988 -5.883 -6.190
0.004 -0.58336 7.54001 8.5172138214 2.6239952908    8.515  4.234  3.8269  1.394    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.290e-04 1.613e-03 -1.000 4.000e-03 -5.814 -5.986 -5.832 -6.265
0.004 -0.58336 7.54001 8.5216636658 2.6240020397    8.519  4.230  3.7865  1.237    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.290e-04 1.613e-03 -1.000 4.000e-03 -5.804 -5.956 -5.714 -6.354
0.004 -0.58336 7.54001 8.5248432159 2.6240068570    8.522  4.222  3.7390  1.054    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.290e-04 1.613e-03 -1.000 4.000e-03 -5.786 -5.880 -5.523 -6.411
0.004 -0.58336 7.54001 8.5270757675 2.6240102370    8.524  4.205  3.6878  0.866    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.744 -5.723 -5.230 -6.380
0.004 -0.58336 7.54001 8.5294551849 2.6240138372    8.526  4.166  3.6468  0.742    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.645 -5.474 -4.843 -6.237
0.004 -0.58336 7.54001 8.5309896469 2.6240161576    8.528  4.159  3.6363  0.706    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.629 -5.404 -4.738 -6.191
0.004 -0.58336 7.54001 8.5322666168 2.6240180880    8.529  4.165  3.6291  0.673    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.641 -5.377 -4.685 -6.182
0.004 -0.58336 7.54001 8.5335769653 2.6240200681    8.531  4.172  3.6267  0.656    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.659 -5.381 -4.679 -6.192
0.004 -0.58336 7.54001 8.5344486237 2.6240213849    8.531  4.177  3.6255  0.646    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.673 -5.387 -4.681 -6.202
0.004 -0.58336 7.54001 8.5351943970 2.6240225113    8.532  4.182  3.6245  0.637    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.684 -5.392 -4.682 -6.210
0.004 -0.58336 7.54001 8.5358362198 2.6240234805    8.533  4.186  3.6236  0.630    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.694 -5.397 -4.683 -6.217
0.004 -0.58336 7.54001 8.5363903046 2.6240243171    8.533  4.189  3.6229  0.624    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.702 -5.401 -4.684 -6.223
0.004 -0.58336 7.54001 8.5368757248 2.6240250499    8.534  4.192  3.6224  0.619    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.710 -5.405 -4.686 -6.229
0.004 -0.58336 7.54001 8.5373010635 2.6240256919    8.534  4.195  3.6219  0.614    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.717 -5.409 -4.688 -6.234
0.004 -0.58336 7.54001 8.5376758575 2.6240262576    8.535  4.197  3.6215  0.610    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.723 -5.413 -4.690 -6.239
