Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.75500 1.8383307457 2.5609693428    1.837  1.344  3.9549  4.130    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.411 1.459 1.481 1.418
0.007 -0.33541 6.75500 1.8487784863 2.5615049516    1.848  1.341  3.9597  4.154    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.417 1.482 1.499 1.448
0.007 -0.33541 6.75500 1.8587813377 2.5620112701    1.858  1.338  3.9641  4.177    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.424 1.506 1.520 1.478
0.007 -0.33541 6.75500 1.8740140200 2.5627703817    1.873  1.328  3.9685  4.208    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.449 1.548 1.559 1.526
0.007 -0.33541 6.75500 1.8938777447 2.5637392134    1.893  1.319  3.9730  4.240    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.472 1.588 1.597 1.572
0.007 -0.33541 6.75500 1.8975570202 2.5639161075    1.897  1.318  3.9739  4.246    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.475 1.596 1.604 1.581
0.007 -0.33541 6.75500 1.9002797604 2.5640465057    1.899  1.317  3.9746  4.250    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.478 1.601 1.608 1.586
0.007 -0.33541 6.75500 1.9308042526 2.5654794925    1.930  1.332  3.9852  4.284    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.440 1.607 1.608 1.606
0.007 -0.33541 6.75500 1.9463355541 2.5661888074    1.946  1.344  3.9911  4.300    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.410 1.604 1.601 1.609
0.007 -0.33541 6.75500 1.9621800184 2.5668991339    1.962  1.353  3.9966  4.317    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.388 1.606 1.600 1.618
0.007 -0.33541 6.75500 1.9951140881 2.5683341806    1.995  1.359  4.0032  4.344    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.373 1.621 1.612 1.639
0.007 -0.33541 6.75500 2.0251924992 2.5695980095    2.025  1.365  4.0087  4.366    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.358 1.632 1.620 1.655
0.007 -0.33541 6.75500 2.0396053791 2.5701884373    2.039  1.369  4.0111  4.375    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.348 1.633 1.620 1.659
0.007 -0.33541 6.75500 2.0458769798 2.5704423701    2.045  1.374  4.0130  4.379    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.335 1.629 1.615 1.657
0.007 -0.33541 6.75500 2.0830595493 2.5719118201    2.082  1.441  4.0360  4.412    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.169 1.576 1.551 1.623
0.007 -0.33541 6.75500 2.0926709175 2.5722819057    2.092  1.456  4.0422  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.131 1.569 1.542 1.621
0.007 -0.33541 6.75500 2.0944840908 2.5723512841    2.094  1.457  4.0427  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.129 1.570 1.543 1.622
0.007 -0.33541 6.75500 2.1414496899 2.5741013849    2.140  1.471  4.0491  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.093 1.567 1.537 1.623
0.007 -0.33541 6.75500 2.1685261726 2.5750708240    2.167  1.477  4.0519  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.078 1.567 1.536 1.625
0.007 -0.33541 6.75500 2.1852128506 2.5756545287    2.184  1.484  4.0536  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.061 1.558 1.527 1.618
0.007 -0.33541 6.75500 2.1902279854 2.5758279618    2.189  1.488  4.0543  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.051 1.552 1.521 1.613
0.007 -0.33541 6.75500 2.2390067577 2.5774683258    2.238  1.522  4.0608  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.966 1.501 1.467 1.566
0.007 -0.33541 6.75500 2.2877850533 2.5790284923    2.286  1.555  4.0671  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.883 1.451 1.415 1.520
0.007 -0.33541 6.75500 2.2922811508 2.5791684607    2.291  1.557  4.0676  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.876 1.447 1.411 1.517
0.007 -0.33541 6.75500 2.3365635872 2.5805139911    2.335  1.589  4.0737  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.111e-03 -1.000 7.072e-03 0.796 1.400 1.361 1.473
0.007 -0.33541 6.75500 2.3853423595 2.5819298447    2.384  1.623  4.0798  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.111e-03 -1.000 7.072e-03 0.712 1.348 1.307 1.426
0.007 -0.33541 6.75500 2.5804562569 2.5869829787    2.580  1.750  4.1032  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.394 1.157 1.108 1.248
0.007 -0.33541 6.75500 2.7755703926 2.5912279891    2.775  1.869  4.1241  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.098 0.978 0.923 1.081
0.007 -0.33541 6.75500 2.9706845284 2.5948382285    2.970  1.978  4.1431  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.176 0.811 0.750 0.925
0.007 -0.33541 6.75500 3.1657986641 2.5979415603    3.164  2.080  4.1603  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.430 0.657 0.590 0.781
0.007 -0.33541 6.75500 3.3609127998 2.6006342203    3.359  2.175  4.1765  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.667 0.513 0.442 0.646
0.007 -0.33541 6.75500 3.5560264587 2.6029899292    3.553  2.264  4.1909  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.891 0.375 0.299 0.515
0.007 -0.33541 6.75500 3.7511405945 2.6050660687    3.748  2.348  4.2044  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.100 0.246 0.166 0.394
0.007 -0.33541 6.75500 3.9462547302 2.6069079001    3.945  2.427  4.2169  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.297 0.122 0.039 0.277
0.007 -0.33541 6.75500 4.1413688660 2.6085515873    4.139  2.502  4.2293  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.485 0.007 -0.080 0.169
0.007 -0.33541 6.75500 4.3364834785 2.6100263501    4.333  2.573  4.2397  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.662 -0.108 -0.197 0.060
0.007 -0.33541 6.75500 4.5253071785 2.6113152088    4.521  2.638  4.2500  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.826 -0.211 -0.304 -0.037
0.007 -0.33541 6.75500 4.5315971375 2.6113560213    4.528  2.641  4.2503  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.831 -0.215 -0.307 -0.041
0.007 -0.33541 6.75500 4.7267112732 2.6125602494    4.724  2.706  4.2609  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.994 -0.315 -0.411 -0.135
0.007 -0.33541 6.75500 4.9218254089 2.6136553421    4.919  2.767  4.2702  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.148 -0.415 -0.513 -0.230
0.007 -0.33541 6.75500 5.1169390678 2.6146549493    5.115  2.826  4.2788  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.296 -0.512 -0.613 -0.322
0.007 -0.33541 6.75500 5.1282310486 2.6147101285    5.127  2.830  4.2793  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.304 -0.517 -0.618 -0.327
0.007 -0.33541 6.75500 5.3120532036 2.6155705844    5.311  2.883  4.2875  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.438 -0.603 -0.706 -0.408
0.007 -0.33541 6.75500 5.5071678162 2.6164120114    5.507  2.938  4.2958  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.574 -0.691 -0.797 -0.492
0.007 -0.33541 6.75500 5.7056989670 2.6172006015    5.706  2.991  4.3041  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.709 -0.778 -0.886 -0.574
0.007 -0.33541 6.75500 5.9042310715 2.6179285189    5.904  3.043  4.3118  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.838 -0.863 -0.973 -0.655
0.007 -0.33541 6.75500 6.1027631760 2.6186022411    6.102  3.093  4.3194  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.963 -0.944 -1.056 -0.732
0.007 -0.33541 6.75500 6.3012948036 2.6192273742    6.300  3.141  4.3267  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.083 -1.023 -1.138 -0.807
0.007 -0.33541 6.75500 6.4998273849 2.6198087972    6.495  3.187  4.3334  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.197 -1.099 -1.215 -0.879
0.007 -0.33541 6.75500 7.0954227448 2.6213307981    7.086  3.317  4.3528  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.524 -1.317 -1.439 -1.087
0.007 -0.33541 6.75500 7.4103388786 2.6220228034    7.402  3.382  4.3622  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.685 -1.426 -1.550 -1.191
0.007 -0.33541 6.75500 8.0880823135 2.6233041143    8.084  3.513  4.3812  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.012 -1.649 -1.778 -1.404
0.007 -0.33541 6.75500 8.4164314270 2.6238402390    8.410  3.571  4.3896  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.158 -1.751 -1.882 -1.501
0.007 -0.33541 6.75500 9.0807418823 2.6247898292    9.072  3.684  4.4056  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.440 -1.940 -2.077 -1.687
0.007 -0.33541 6.75500 9.6742687225 2.6255126319    9.667  3.777  4.4185  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.672 -2.086 -2.228 -1.825
0.007 -0.33541 6.75500 10.0734024048 2.6259440070   10.068  3.837  4.4268  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.822 -2.190 -2.333 -1.924
0.007 -0.33541 6.75500 10.8240451813 2.6266570684   10.822  3.942  4.4409  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.085 -2.417 -2.560 -2.152
0.007 -0.33541 6.75500 11.0660619736 2.6268633884   11.065  3.975  4.4453  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.166 -2.486 -2.629 -2.223
0.007 -0.33541 6.75500 11.9767007828 2.6275545413   11.973  4.090  4.4602  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.454 -2.696 -2.843 -2.421
0.007 -0.33541 6.75500 12.0587215424 2.6276109271   12.055  4.100  4.4615  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.480 -2.712 -2.861 -2.437
0.007 -0.33541 6.75500 12.4373435974 2.6278601652   12.430  4.144  4.4671  4.209    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-26      0.00 7.318e-01 2.612e-01 1.259e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -5.590 -2.788 -2.938 -2.506
0.007 -0.33541 6.75500 13.2344169617 2.6283316622   13.219  4.235  4.4779  4.188    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-17      0.00 7.317e-01 2.612e-01 1.266e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -5.816 -2.946 -3.100 -2.655
0.007 -0.33541 6.75500 14.0266809464 2.6287397778   14.001  4.320  4.4878  4.167    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.031 -3.107 -3.264 -2.810
0.007 -0.33541 6.75500 14.0440425873 2.6287481301   14.020  4.322  4.4880  4.167    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.036 -3.111 -3.267 -2.814
0.007 -0.33541 6.75500 14.3738155365 2.6289023810   14.349  4.355  4.4918  4.158    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.119 -3.175 -3.332 -2.875
0.007 -0.33541 6.75500 15.1642885208 2.6292409127   15.137  4.433  4.5002  4.138    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.312 -3.326 -3.487 -3.019
0.007 -0.33541 6.75500 15.9171800613 2.6295276606   15.886  4.503  4.5075  4.117    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.489 -3.459 -3.620 -3.153
0.007 -0.33541 6.75500 16.0293617249 2.6295677429   15.997  4.514  4.5085  4.114    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.514 -3.479 -3.639 -3.173
0.007 -0.33541 6.75500 16.1440277100 2.6296080515   16.110  4.524  4.5095  4.111    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -8e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.539 -3.498 -3.659 -3.192
0.007 -0.33541 6.75500 16.8954124451 2.6298566910   16.844  4.589  4.5154  4.089    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.702 -3.623 -3.783 -3.320
0.007 -0.33541 6.75500 17.8942775726 2.6301503359   17.817  4.672  4.5222  4.057    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.911 -3.788 -3.948 -3.490
0.007 -0.33541 6.75500 18.0146789551 2.6301832112   17.937  4.682  4.5230  4.054    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.935 -3.808 -3.967 -3.510
0.007 -0.33541 6.75500 18.4159374237 2.6302892138   18.329  4.713  4.5253  4.041    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.013 -3.871 -4.030 -3.575
0.007 -0.33541 6.75500 19.4772701263 2.6305455384   19.364  4.793  4.5305  4.006    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.212 -4.049 -4.208 -3.752
