Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.64001 3.3095207214 2.5999603549    3.308  2.176  4.1576  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.670 0.397 0.331 0.520
0.0075 -0.30462 7.64001 3.3811082840 2.6008925895    3.379  2.212  4.1631  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.761 0.338 0.270 0.464
0.0075 -0.30462 7.64001 3.5787467957 2.6032451081    3.576  2.309  4.1775  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.003 0.179 0.107 0.313
0.0075 -0.30462 7.64001 3.6051270962 2.6035367573    3.602  2.322  4.1793  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.035 0.159 0.086 0.294
0.0075 -0.30462 7.64001 3.7763853073 2.6053167230    3.774  2.401  4.1909  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.233 0.028 -0.048 0.169
0.0075 -0.30462 7.64001 3.8045988083 2.6055923327    3.802  2.414  4.1928  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.265 0.007 -0.070 0.149
0.0075 -0.30462 7.64001 3.9740238190 2.6071531812    3.974  2.489  4.2034  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.453 -0.118 -0.198 0.030
0.0075 -0.30462 7.64001 4.0314216614 2.6076478743    4.030  2.514  4.2069  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.515 -0.160 -0.240 -0.009
0.0075 -0.30462 7.64001 4.1716623306 2.6087909786    4.169  2.574  4.2151  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.664 -0.261 -0.344 -0.106
0.0075 -0.30462 7.64001 4.2846908569 2.6096499206    4.282  2.621  4.2215  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.781 -0.340 -0.425 -0.182
0.0075 -0.30462 7.64001 4.3693008423 2.6102595627    4.366  2.655  4.2261  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.868 -0.399 -0.486 -0.238
0.0075 -0.30462 7.64001 4.3721570969 2.6102796700    4.369  2.656  4.2262  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.871 -0.401 -0.488 -0.240
0.0075 -0.30462 7.64001 4.5669393539 2.6115829379    4.564  2.734  4.2361  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.065 -0.537 -0.627 -0.371
0.0075 -0.30462 7.64001 4.6822538376 2.6122960030    4.679  2.779  4.2416  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.177 -0.617 -0.708 -0.447
0.0075 -0.30462 7.64001 4.7645783424 2.6127808574    4.762  2.810  4.2454  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.256 -0.674 -0.766 -0.502
0.0075 -0.30462 7.64001 4.9622163773 2.6138697015    4.961  2.885  4.2540  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.443 -0.811 -0.906 -0.634
0.0075 -0.30462 7.64001 4.9829497337 2.6139781849    4.981  2.893  4.2549  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.462 -0.825 -0.920 -0.648
0.0075 -0.30462 7.64001 5.1598548889 2.6148631840    5.159  2.958  4.2619  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.625 -0.948 -1.045 -0.766
0.0075 -0.30462 7.64001 5.2766747475 2.6154103325    5.276  3.000  4.2662  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.731 -1.028 -1.126 -0.844
0.0075 -0.30462 7.64001 5.3574934006 2.6157728459    5.357  3.030  4.2690  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.804 -1.086 -1.185 -0.900
0.0075 -0.30462 7.64001 5.4727644920 2.6162686523    5.473  3.071  4.2728  4.148    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.908 -1.168 -1.268 -0.980
0.0075 -0.30462 7.64001 5.5551319122 2.6166084745    5.555  3.101  4.2752  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.982 -1.228 -1.329 -1.038
0.0075 -0.30462 7.64001 5.7056632042 2.6172004652    5.706  3.154  4.2792  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.116 -1.339 -1.441 -1.147
0.0075 -0.30462 7.64001 5.7530064583 2.6173793022    5.753  3.171  4.2804  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.158 -1.375 -1.477 -1.183
0.0075 -0.30462 7.64001 5.8646507263 2.6177879162    5.865  3.211  4.2829  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.257 -1.459 -1.562 -1.265
0.0075 -0.30462 7.64001 5.9508819580 2.6180914801    5.951  3.241  4.2847  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.333 -1.526 -1.630 -1.331
0.0075 -0.30462 7.64001 5.9700593948 2.6181576219    5.970  3.248  4.2850  4.058    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.349 -1.540 -1.644 -1.346
0.0075 -0.30462 7.64001 6.0942983627 2.6185745443    6.094  3.292  4.2868  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.460 -1.642 -1.746 -1.446
0.0075 -0.30462 7.64001 6.1487565041 2.6187511993    6.148  3.312  4.2872  4.016    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.509 -1.689 -1.793 -1.492
0.0075 -0.30462 7.64001 6.2584147453 2.6190962124    6.257  3.351  4.2880  3.988    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.607 -1.782 -1.888 -1.586
0.0075 -0.30462 7.64001 6.3466310501 2.6193638347    6.345  3.382  4.2882  3.963    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.685 -1.861 -1.966 -1.664
0.0075 -0.30462 7.64001 6.4657511711 2.6197119175    6.461  3.423  4.2882  3.930    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.787 -1.964 -2.070 -1.767
0.0075 -0.30462 7.64001 6.5445065498 2.6199340651    6.538  3.450  4.2877  3.906    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.856 -2.036 -2.141 -1.839
0.0075 -0.30462 7.64001 6.6739821434 2.6202862099    6.666  3.497  4.2853  3.857    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.974 -2.169 -2.274 -1.974
0.0075 -0.30462 7.64001 6.8098568916 2.6206392484    6.801  3.547  4.2812  3.800    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.099 -2.320 -2.423 -2.126
0.0075 -0.30462 7.64001 6.9216780663 2.6209178639    6.911  3.590  4.2760  3.744    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.205 -2.457 -2.559 -2.267
0.0075 -0.30462 7.64001 7.0182819366 2.6211503614    7.007  3.627  4.2699  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.299 -2.588 -2.689 -2.401
0.0075 -0.30462 7.64001 7.1088943481 2.6213618474    7.097  3.664  4.2627  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.389 -2.721 -2.820 -2.538
0.0075 -0.30462 7.64001 7.1381311417 2.6214287688    7.126  3.676  4.2601  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.419 -2.767 -2.865 -2.585
0.0075 -0.30462 7.64001 7.1576066017 2.6214729984    7.146  3.684  4.2584  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.439 -2.797 -2.895 -2.616
0.0075 -0.30462 7.64001 7.2384161949 2.6216535998    7.227  3.719  4.2517  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.528 -2.925 -3.022 -2.749
0.0075 -0.30462 7.64001 7.2795648575 2.6217437931    7.268  3.738  4.2492  3.510    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.575 -2.988 -3.083 -2.813
0.0075 -0.30462 7.64001 7.3206710815 2.6218327302    7.310  3.766  4.2611  3.533    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.644 -2.988 -3.087 -2.806
0.0075 -0.30462 7.64001 7.3289732933 2.6218505536    7.318  3.778  4.2720  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.675 -2.956 -3.058 -2.768
0.0075 -0.30462 7.64001 7.3323521614 2.6218577942    7.321  3.790  4.2828  3.595    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.706 -2.925 -3.029 -2.730
0.0075 -0.30462 7.64001 7.3340444565 2.6218614177    7.323  3.806  4.2933  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.745 -2.903 -3.011 -2.703
0.0075 -0.30462 7.64001 7.3349814415 2.6218634232    7.324  3.823  4.3024  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.787 -2.894 -3.004 -2.688
0.0075 -0.30462 7.64001 7.3351616859 2.6218638089    7.324  3.825  4.3038  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.792 -2.891 -3.002 -2.685
0.0075 -0.30462 7.64001 7.3354687691 2.6218644660    7.325  3.810  4.2985  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.754 -2.883 -2.992 -2.679
0.0075 -0.30462 7.64001 7.3358836174 2.6218653535    7.325  3.789  4.2890  3.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.701 -2.884 -2.991 -2.687
0.0075 -0.30462 7.64001 7.3361706734 2.6218659676    7.325  3.778  4.2787  3.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.675 -2.917 -3.021 -2.725
0.0075 -0.30462 7.64001 7.3365001678 2.6218666724    7.326  3.777  4.2659  3.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.672 -2.989 -3.089 -2.804
0.0075 -0.30462 7.64001 7.3368134499 2.6218673425    7.326  3.784  4.2536  3.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.691 -3.080 -3.176 -2.902
0.0075 -0.30462 7.64001 7.3371214867 2.6218680013    7.326  3.795  4.2414  3.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.717 -3.177 -3.271 -3.007
0.0075 -0.30462 7.64001 7.3374276161 2.6218686559    7.327  3.805  4.2294  3.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.743 -3.273 -3.363 -3.110
0.0075 -0.30462 7.64001 7.3377308846 2.6218693044    7.327  3.814  4.2174  3.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.765 -3.366 -3.452 -3.210
0.0075 -0.30462 7.64001 7.3380284309 2.6218699406    7.327  3.821  4.2054  3.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.782 -3.453 -3.536 -3.304
0.0075 -0.30462 7.64001 7.3383193016 2.6218705624    7.327  3.826  4.1935  3.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.795 -3.536 -3.615 -3.394
0.0075 -0.30462 7.64001 7.3386015892 2.6218711658    7.328  3.830  4.1815  3.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.805 -3.615 -3.691 -3.481
0.0075 -0.30462 7.64001 7.3388743401 2.6218717488    7.328  3.833  4.1696  3.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.812 -3.692 -3.764 -3.565
0.0075 -0.30462 7.64001 7.3391389847 2.6218723145    7.328  3.835  4.1576  3.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.817 -3.766 -3.834 -3.646
0.0075 -0.30462 7.64001 7.3393926620 2.6218728566    7.329  3.836  4.1457  3.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.821 -3.838 -3.903 -3.725
0.0075 -0.30462 7.64001 7.3396368027 2.6218733783    7.329  3.837  4.1337  2.953    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.823 -3.908 -3.968 -3.803
0.0075 -0.30462 7.64001 7.3398694992 2.6218738755    7.329  3.837  4.1218  2.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.823 -3.975 -4.032 -3.878
0.0075 -0.30462 7.64001 7.3400921822 2.6218743513    7.329  3.837  4.1098  2.857    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.823 -4.041 -4.094 -3.952
0.0075 -0.30462 7.64001 7.3403048515 2.6218748057    7.329  3.836  4.0978  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.821 -4.105 -4.154 -4.024
0.0075 -0.30462 7.64001 7.3405070305 2.6218752376    7.330  3.835  4.0859  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.818 -4.167 -4.212 -4.093
0.0075 -0.30462 7.64001 7.3407001495 2.6218756502    7.330  3.834  4.0739  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.814 -4.227 -4.268 -4.161
0.0075 -0.30462 7.64001 7.3408827782 2.6218760403    7.330  3.832  4.0619  2.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.810 -4.285 -4.322 -4.227
0.0075 -0.30462 7.64001 7.3410568237 2.6218764120    7.330  3.830  4.0500  2.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.805 -4.341 -4.373 -4.291
0.0075 -0.30462 7.64001 7.3412222862 2.6218767655    7.330  3.827  4.0380  2.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.799 -4.395 -4.423 -4.353
0.0075 -0.30462 7.64001 7.3413786888 2.6218770995    7.330  3.825  4.0260  2.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.792 -4.447 -4.471 -4.413
0.0075 -0.30462 7.64001 7.3415274620 2.6218774172    7.331  3.822  4.0140  2.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.785 -4.496 -4.516 -4.470
0.0075 -0.30462 7.64001 7.3416686058 2.6218777186    7.331  3.819  4.0021  2.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.777 -4.543 -4.558 -4.526
0.0075 -0.30462 7.64001 7.3418025970 2.6218780048    7.331  3.816  3.9902  2.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.769 -4.589 -4.599 -4.580
0.0075 -0.30462 7.64001 7.3419289589 2.6218782746    7.331  3.812  3.9783  2.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.760 -4.631 -4.637 -4.632
0.0075 -0.30462 7.64001 7.3420486450 2.6218785302    7.331  3.809  3.9665  2.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.751 -4.672 -4.672 -4.682
0.0075 -0.30462 7.64001 7.3421626091 2.6218787735    7.331  3.805  3.9547  2.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.742 -4.709 -4.703 -4.730
0.0075 -0.30462 7.64001 7.3422713280 2.6218790056    7.331  3.801  3.9429  2.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.733 -4.743 -4.731 -4.776
0.0075 -0.30462 7.64001 7.3423738480 2.6218792245    7.331  3.797  3.9312  2.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.723 -4.773 -4.754 -4.819
0.0075 -0.30462 7.64001 7.3424730301 2.6218794363    7.332  3.793  3.9194  2.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.712 -4.797 -4.769 -4.860
0.0075 -0.30462 7.64001 7.3425664902 2.6218796358    7.332  3.789  3.9076  2.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.702 -4.813 -4.774 -4.897
0.0075 -0.30462 7.64001 7.3426561356 2.6218798272    7.332  3.784  3.8957  2.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.691 -4.825 -4.773 -4.932
0.0075 -0.30462 7.64001 7.3427410126 2.6218800084    7.332  3.780  3.8839  2.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.680 -4.829 -4.763 -4.963
0.0075 -0.30462 7.64001 7.3428211212 2.6218801794    7.332  3.775  3.8721  1.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.669 -4.829 -4.745 -4.992
0.0075 -0.30462 7.64001 7.3428974152 2.6218803423    7.332  3.771  3.8602  1.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.657 -4.825 -4.723 -5.019
0.0075 -0.30462 7.64001 7.3429703712 2.6218804980    7.332  3.766  3.8484  1.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.645 -4.816 -4.693 -5.046
0.0075 -0.30462 7.64001 7.3430395126 2.6218806456    7.332  3.761  3.8367  1.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.633 -4.806 -4.659 -5.070
