Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.19000 4.1615018845 2.6087111333    4.159  2.905  3.6750  1.804    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.854e-01 7.658e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.493 -2.434 -1.915 -3.113
0.007 -0.33541 8.19000 4.1639285088 2.6087302435    4.161  2.904  3.6767  1.813    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.854e-01 7.659e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.489 -2.435 -1.920 -3.110
0.007 -0.33541 8.19000 4.1698279381 2.6087765963    4.167  2.917  3.6820  1.821    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.854e-01 7.660e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.522 -2.483 -1.982 -3.147
0.007 -0.33541 8.19000 4.1753311157 2.6088196998    4.173  2.942  3.6888  1.824    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.854e-01 7.661e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.584 -2.564 -2.080 -3.213
0.007 -0.33541 8.19000 4.1782808304 2.6088427496    4.176  2.964  3.6945  1.825    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.854e-01 7.661e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.639 -2.634 -2.165 -3.271
0.007 -0.33541 8.19000 4.1805844307 2.6088607246    4.178  2.987  3.7014  1.830    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.853e-01 7.662e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.696 -2.710 -2.258 -3.331
0.007 -0.33541 8.19000 4.1825156212 2.6088757760    4.180  3.006  3.7089  1.841    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.853e-01 7.662e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.745 -2.776 -2.343 -3.380
0.007 -0.33541 8.19000 4.1842536926 2.6088893087    4.182  3.023  3.7178  1.860    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.853e-01 7.663e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.787 -2.837 -2.426 -3.421
0.007 -0.33541 8.19000 4.1855721474 2.6088995656    4.183  3.035  3.7263  1.882    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.853e-01 7.663e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.816 -2.883 -2.492 -3.447
0.007 -0.33541 8.19000 4.1867280006 2.6089085514    4.184  3.044  3.7354  1.909    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.853e-01 7.663e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.840 -2.922 -2.553 -3.465
0.007 -0.33541 8.19000 4.1877756119 2.6089166909    4.185  3.052  3.7449  1.939    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.853e-01 7.663e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.860 -2.957 -2.609 -3.476
0.007 -0.33541 8.19000 4.1888370514 2.6089249329    4.186  3.059  3.7549  1.972    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.853e-01 7.663e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.878 -2.988 -2.664 -3.483
0.007 -0.33541 8.19000 4.1899638176 2.6089336770    4.187  3.066  3.7657  2.009    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.853e-01 7.664e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.895 -3.018 -2.718 -3.486
0.007 -0.33541 8.19000 4.1911840439 2.6089431403    4.188  3.073  3.7767  2.046    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.853e-01 7.664e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.912 -3.046 -2.771 -3.485
0.007 -0.33541 8.19000 4.1925640106 2.6089538348    4.190  3.079  3.7874  2.083    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.853e-01 7.664e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.928 -3.071 -2.820 -3.481
0.007 -0.33541 8.19000 4.1941370964 2.6089660160    4.191  3.086  3.7975  2.117    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.853e-01 7.665e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.944 -3.094 -2.863 -3.476
0.007 -0.33541 8.19000 4.1959738731 2.6089802258    4.193  3.091  3.8054  2.143    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.853e-01 7.665e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.958 -3.112 -2.898 -3.473
0.007 -0.33541 8.19000 4.1990904808 2.6090043041    4.196  3.098  3.8131  2.167    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.853e-01 7.666e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.975 -3.131 -2.933 -3.471
0.007 -0.33541 8.19000 4.2021622658 2.6090279959    4.199  3.103  3.8173  2.179    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.853e-01 7.666e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.988 -3.146 -2.956 -3.474
0.007 -0.33541 8.19000 4.2065157890 2.6090615053    4.204  3.107  3.8144  2.164    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.852e-01 7.667e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.998 -3.155 -2.960 -3.491
0.007 -0.33541 8.19000 4.2255201340 2.6092068535    4.222  3.129  3.8085  2.121    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.852e-01 7.671e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.052 -3.208 -3.001 -3.560
0.007 -0.33541 8.19000 4.2426676750 2.6093367163    4.239  3.147  3.7990  2.066    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.851e-01 7.674e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.097 -3.249 -3.022 -3.627
0.007 -0.33541 8.19000 4.2507400513 2.6093974336    4.247  3.153  3.7891  2.022    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.851e-01 7.676e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.113 -3.259 -3.011 -3.663
0.007 -0.33541 8.19000 4.2561416626 2.6094379145    4.253  3.156  3.7790  1.979    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.851e-01 7.677e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.120 -3.258 -2.988 -3.690
0.007 -0.33541 8.19000 4.2602601051 2.6094686998    4.257  3.157  3.7690  1.938    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.850e-01 7.678e-04 1.206e-03 2.761e-03 -1.000 7.072e-03 -3.123 -3.251 -2.958 -3.711
0.007 -0.33541 8.19000 4.2636203766 2.6094937671    4.260  3.157  3.7593  1.899    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.850e-01 7.678e-04 1.206e-03 2.761e-03 -1.000 7.072e-03 -3.123 -3.241 -2.926 -3.725
0.007 -0.33541 8.19000 4.2665877342 2.6095158655    4.263  3.156  3.7492  1.860    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.850e-01 7.679e-04 1.206e-03 2.761e-03 -1.000 7.072e-03 -3.121 -3.226 -2.887 -3.736
0.007 -0.33541 8.19000 4.2692542076 2.6095356931    4.266  3.154  3.7388  1.821    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.850e-01 7.679e-04 1.206e-03 2.761e-03 -1.000 7.072e-03 -3.116 -3.206 -2.843 -3.741
0.007 -0.33541 8.19000 4.2712678909 2.6095506477    4.268  3.152  3.7303  1.790    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.850e-01 7.680e-04 1.206e-03 2.761e-03 -1.000 7.072e-03 -3.109 -3.185 -2.801 -3.742
0.007 -0.33541 8.19000 4.2734341621 2.6095667174    4.270  3.147  3.7208  1.756    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.850e-01 7.680e-04 1.206e-03 2.761e-03 -1.000 7.072e-03 -3.099 -3.157 -2.750 -3.736
0.007 -0.33541 8.19000 4.2766308784 2.6095903970    4.273  3.138  3.7075  1.713    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.850e-01 7.681e-04 1.206e-03 2.761e-03 -1.000 7.072e-03 -3.074 -3.104 -2.664 -3.714
0.007 -0.33541 8.19000 4.2797460556 2.6096134334    4.276  3.120  3.6944  1.678    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.850e-01 7.681e-04 1.206e-03 2.761e-03 -1.000 7.072e-03 -3.031 -3.028 -2.554 -3.667
0.007 -0.33541 8.19000 4.2817010880 2.6096278709    4.278  3.103  3.6853  1.660    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.850e-01 7.682e-04 1.206e-03 2.761e-03 -1.000 7.072e-03 -2.987 -2.958 -2.461 -3.618
0.007 -0.33541 8.19000 4.2845435143 2.6096488347    4.281  3.084  3.6722  1.627    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.849e-01 7.682e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -2.939 -2.873 -2.343 -3.561
0.007 -0.33541 8.19000 4.2868165970 2.6096655764    4.283  3.100  3.6600  1.562    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.849e-01 7.683e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -2.979 -2.870 -2.307 -3.583
0.007 -0.33541 8.19000 4.2873263359 2.6096693280    4.284  3.118  3.6554  1.526    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.849e-01 7.683e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.024 -2.895 -2.319 -3.619
0.007 -0.33541 8.19000 4.2873544693 2.6096695350    4.284  3.120  3.6550  1.522    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.849e-01 7.683e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.030 -2.899 -2.322 -3.624
0.007 -0.33541 8.19000 4.2874336243 2.6096701175    4.284  3.140  3.6525  1.492    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.849e-01 7.683e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.079 -2.938 -2.353 -3.668
0.007 -0.33541 8.19000 4.2875332832 2.6096708507    4.284  3.171  3.6489  1.447    7  0.000  0.371    11.66     9.04     6.52     4.77     3.92  4    -1e-30      0.00 7.080e-01 2.849e-01 7.683e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.157 -3.000 -2.403 -3.739
0.007 -0.33541 8.19000 4.2877936363 2.6096727663    4.284  3.190  3.6472  1.421    7  0.000  0.371    12.31     9.48     6.82     4.99     4.10  4    -1e-30      0.00 7.080e-01 2.849e-01 7.683e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.204 -3.039 -2.435 -3.782
0.007 -0.33541 8.19000 4.2883915901 2.6096771646    4.285  3.189  3.6468  1.421    7  0.000  0.371    12.31     9.48     6.82     5.00     4.10  4    -1e-30      0.00 7.080e-01 2.849e-01 7.683e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.201 -3.034 -2.430 -3.779
0.007 -0.33541 8.19000 4.2886891365 2.6096793527    4.285  3.223  3.6431  1.371    7  0.000  0.371    13.65    10.36     7.43     5.45     4.47  4    -1e-30      0.00 7.080e-01 2.849e-01 7.683e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.287 -3.101 -2.484 -3.856
0.007 -0.33541 8.19000 4.2889542580 2.6096813021    4.285  3.261  3.6392  1.318    7  0.000  0.371    15.27    11.42     8.15     5.98     4.91  4    -1e-30      0.00 7.080e-01 2.849e-01 7.683e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.382 -3.178 -2.546 -3.942
0.007 -0.33541 8.19000 4.2892894745 2.6096837665    4.286  3.300  3.6353  1.263    7  0.000  0.371    17.10    12.60     8.95     6.58     5.40  4    -1e-30      0.00 7.080e-01 2.849e-01 7.683e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.480 -3.255 -2.609 -4.030
0.007 -0.33541 8.19000 4.2897143364 2.6096868893    4.286  3.339  3.6316  1.209    7  0.000  0.371    19.16    13.90     9.83     7.24     5.94  4    -1e-30      0.00 7.080e-01 2.849e-01 7.683e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.578 -3.334 -2.674 -4.119
0.007 -0.33541 8.19000 4.2902431488 2.6096907751    4.287  3.379  3.6279  1.154    7  0.000  0.371    21.49    15.35    10.81     7.97     6.55  4    -1e-30      0.00 7.080e-01 2.849e-01 7.682e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.678 -3.413 -2.739 -4.208
0.007 -0.33541 8.19000 4.2908616066 2.6096953183    4.287  3.420  3.6241  1.099    7  0.000  0.370    24.12    16.96    11.89     8.78     7.22  4    -1e-30      0.00 7.080e-01 2.849e-01 7.675e-04 1.207e-03 2.760e-03 -1.000 7.072e-03 -3.779 -3.493 -2.803 -4.298
0.007 -0.33541 8.19000 4.2915124893 2.6097000980    4.288  3.460  3.6204  1.044    7  0.000  0.369    27.05    18.73    13.07     9.67     7.95  4    -1e-30      0.00 7.080e-01 2.849e-01 7.654e-04 1.209e-03 2.760e-03 -1.000 7.072e-03 -3.880 -3.572 -2.867 -4.387
0.007 -0.33541 8.19000 4.2921414375 2.6097047151    4.288  3.500  3.6168  0.990    7  0.000  0.367    30.29    20.66    14.35    10.63     8.74  4 -1.67e-30      0.00 7.080e-01 2.849e-01 7.615e-04 1.213e-03 2.760e-03 -1.000 7.073e-03 -3.979 -3.649 -2.928 -4.475
0.007 -0.33541 8.19000 4.2927193642 2.6097089563    4.289  3.539  3.6133  0.936    7  0.000  0.365    33.86    22.75    15.74    11.68     9.60  4 -7.78e-29      0.00 7.080e-01 2.849e-01 7.571e-04 1.218e-03 2.760e-03 -1.000 7.080e-03 -4.077 -3.724 -2.987 -4.561
0.007 -0.33541 8.19000 4.2932424545 2.6097127939    4.290  3.578  3.6099  0.884    7  0.000  0.363    37.80    25.02    17.24    12.81    10.53  4 -3.73e-23      0.00 7.080e-01 2.849e-01 7.534e-04 1.223e-03 2.760e-03 -1.000 7.106e-03 -4.175 -3.800 -3.047 -4.647
0.007 -0.33541 8.19000 4.2937121391 2.6097162388    4.290  3.617  3.6066  0.832    7  0.000  0.362    42.12    27.48    18.85    14.03    11.54  4  -5.2e-16      0.00 7.080e-01 2.848e-01 7.506e-04 1.226e-03 2.760e-03 -1.000 7.139e-03 -4.272 -3.874 -3.104 -4.732
0.007 -0.33541 8.19000 4.2941379547 2.6097193612    4.290  3.655  3.6032  0.780    7  0.000  0.361    46.96    30.19    20.62    15.36    12.64  4 -1.24e-10      0.00 7.080e-01 2.848e-01 7.483e-04 1.229e-03 2.760e-03 -1.000 7.163e-03 -4.368 -3.947 -3.160 -4.816
0.007 -0.33541 8.19000 4.2945308685 2.6097222417    4.290  3.694  3.5998  0.727    7  0.000  0.360    52.41    33.20    22.58    16.85    13.86  4 -1.18e-08      0.00 7.080e-01 2.848e-01 7.461e-04 1.232e-03 2.759e-03 -1.000 7.172e-03 -4.465 -4.020 -3.214 -4.899
0.007 -0.33541 8.19000 4.2948966026 2.6097249223    4.290  3.733  3.5962  0.675    7  0.000  0.359    58.50    36.51    24.73    18.48    15.21  4 -1.41e-08      0.00 7.080e-01 2.848e-01 7.442e-04 1.235e-03 2.758e-03 -1.000 7.185e-03 -4.561 -4.089 -3.263 -4.980
0.007 -0.33541 8.19000 4.2952365875 2.6097274138    4.290  3.771  3.5927  0.623    7  0.000  0.359    65.23    40.12    27.06    20.24    16.67  3 -1.73e-08      0.00 7.080e-01 2.848e-01 7.425e-04 1.239e-03 2.757e-03 -1.000 7.210e-03 -4.656 -4.157 -3.311 -5.060
0.007 -0.33541 8.19000 4.2955522537 2.6097297267    4.290  3.808  3.5892  0.571    7  0.000  0.358    72.68    44.06    29.59    22.17    18.25  3 -2.28e-08      0.00 7.079e-01 2.849e-01 7.411e-04 1.243e-03 2.754e-03 -1.000 7.178e-03 -4.751 -4.223 -3.357 -5.138
0.007 -0.33541 8.19000 4.2958483696 2.6097318960    4.289  3.846  3.5856  0.519    7  0.000  0.358    80.99    48.38    32.35    24.27    19.99  3 -3.24e-08      0.00 7.079e-01 2.850e-01 7.398e-04 1.248e-03 2.750e-03 -1.000 7.172e-03 -4.844 -4.287 -3.396 -5.215
0.007 -0.33541 8.19000 4.2961239815 2.6097339147    4.289  3.883  3.5821  0.468    7  0.000  0.358    90.18    53.10    35.36    26.57    21.89  3 -4.71e-08      0.00 7.077e-01 2.852e-01 7.385e-04 1.254e-03 2.745e-03 -1.000 7.176e-03 -4.937 -4.348 -3.434 -5.290
0.007 -0.33541 8.19000 4.2963819504 2.6097358040    4.288  3.919  3.5785  0.417    7  0.000  0.358   100.28    58.21    38.60    29.04    23.93  3 -6.84e-08      0.00 7.072e-01 2.856e-01 7.368e-04 1.261e-03 2.739e-03 -1.000 7.239e-03 -5.029 -4.406 -3.463 -5.362
0.007 -0.33541 8.19000 4.2966260910 2.6097375917    4.286  3.955  3.5750  0.367    7  0.000  0.358   111.30    63.70    42.07    31.69    26.12  3 -9.87e-08      0.00 7.059e-01 2.869e-01 7.350e-04 1.270e-03 2.732e-03 -1.000 7.201e-03 -5.118 -4.458 -3.485 -5.431
0.007 -0.33541 8.19000 4.2968635559 2.6097393304    4.284  3.991  3.5713  0.316    7  0.000  0.358   123.65    69.78    45.90    34.62    28.54  3 -1.43e-07      0.00 7.024e-01 2.904e-01 7.312e-04 1.287e-03 2.718e-03 -1.000 7.187e-03 -5.207 -4.510 -3.504 -5.499
0.007 -0.33541 8.19000 4.2970895767 2.6097409850    4.281  4.028  3.5672  0.262    7  0.000  0.358   138.41    76.93    50.38    38.06    31.38  3 -2.11e-07      0.00 6.909e-01 3.019e-01 7.196e-04 1.340e-03 2.674e-03 -1.000 7.172e-03 -5.300 -4.556 -3.506 -5.564
0.007 -0.33541 8.19000 4.2973041534 2.6097425557    4.276  4.069  3.5623  0.201    7  0.000  0.358   157.26    85.92    55.99    42.37    34.94  2 -3.25e-07      0.00 6.738e-01 3.190e-01 7.029e-04 1.417e-03 2.610e-03 -1.000 7.172e-03 -5.403 -4.599 -3.492 -5.632
0.007 -0.33541 8.19000 4.2974896431 2.6097439133    4.271  4.110  3.5573  0.139    7  0.000  0.359   178.88    96.06    62.28    47.21    38.94  2 -4.99e-07      0.00 6.621e-01 3.307e-01 6.915e-04 1.469e-03 2.567e-03 -1.000 7.172e-03 -5.506 -4.632 -3.456 -5.694
0.007 -0.33541 8.19000 4.2976722717 2.6097452498    4.261  4.154  3.5519  0.073    7  0.000  0.359   205.14   108.17    69.75    52.97    43.71  2 -7.87e-07      0.00 6.559e-01 3.369e-01 6.855e-04 1.497e-03 2.544e-03 -1.000 7.168e-03 -5.615 -4.659 -3.400 -5.754
0.007 -0.33541 8.19000 4.2978391647 2.6097464711    4.247  4.195  3.5468  0.011    7  0.000  0.359   233.47   121.02    77.64    59.06    48.75  2 -1.21e-06      0.01 6.528e-01 3.400e-01 6.825e-04 1.511e-03 2.532e-03 -1.000 7.165e-03 -5.717 -4.672 -3.316 -5.800
0.007 -0.33541 8.19000 4.2979903221 2.6097475771    4.228  4.231  3.5420 -0.047    7  0.000  0.359   262.93   134.19    85.68    65.29    53.90  2  -1.8e-06      0.02 6.513e-01 3.415e-01 6.811e-04 1.518e-03 2.527e-03 -1.000 7.169e-03 -5.808 -4.668 -3.208 -5.831
0.007 -0.33541 8.19000 4.2981433868 2.6097486970    4.198  4.264  3.5374 -0.102    7  0.000  0.359   293.82   147.85    93.97    71.73    59.23  2 -2.59e-06      0.03 6.506e-01 3.422e-01 6.804e-04 1.521e-03 2.524e-03 -1.000 7.172e-03 -5.891 -4.639 -3.059 -5.838
0.007 -0.33541 8.19000 4.2983894348 2.6097504970    4.132  4.266  3.5360 -0.116    7  0.000  0.359   300.71   151.07    95.89    73.26    60.49  2 -2.79e-06      0.03 6.501e-01 3.427e-01 6.799e-04 1.523e-03 2.522e-03 -1.000 7.172e-03 -5.895 -4.609 -2.989 -5.818
0.007 -0.33541 8.19000 4.2984490395 2.6097509330    4.116  4.236  3.5393 -0.074    7  0.000  0.359   275.32   139.96    89.14    68.04    56.16  2 -2.07e-06      0.02 6.501e-01 3.428e-01 6.798e-04 1.524e-03 2.522e-03 -1.000 7.172e-03 -5.820 -4.626 -3.106 -5.808
0.007 -0.33541 8.19000 4.2984719276 2.6097511005    4.112  4.193  3.5445 -0.011    7  0.000  0.359   241.32   124.80    79.90    60.88    50.24  2 -1.33e-06      0.01 6.501e-01 3.428e-01 6.798e-04 1.524e-03 2.522e-03 -1.000 7.172e-03 -5.712 -4.627 -3.224 -5.770
0.007 -0.33541 8.19000 4.2984833717 2.6097511842    4.110  4.145  3.5501  0.059    7  0.000  0.359   208.61   109.95    70.79    53.84    44.42  2 -8.14e-07      0.00 6.501e-01 3.428e-01 6.798e-04 1.524e-03 2.522e-03 -1.000 7.172e-03 -5.593 -4.612 -3.326 -5.717
0.007 -0.33541 8.19000 4.2984910011 2.6097512400    4.110  4.112  3.5539  0.107    7  0.000  0.359   188.62   100.72    65.10    49.45    40.79  2  -5.8e-07      0.00 6.501e-01 3.428e-01 6.798e-04 1.524e-03 2.522e-03 -1.000 7.172e-03 -5.510 -4.587 -3.360 -5.668
0.007 -0.33541 8.19000 4.2985048294 2.6097513411    4.109  4.124  3.5525  0.090    7  0.000  0.359   195.66   103.99    67.12    51.01    42.07  2 -6.55e-07      0.00 6.501e-01 3.428e-01 6.798e-04 1.524e-03 2.522e-03 -1.000 7.172e-03 -5.540 -4.595 -3.347 -5.686
0.007 -0.33541 8.19000 4.2985129356 2.6097514004    4.109  4.145  3.5501  0.060    7  0.000  0.359   208.29   109.81    70.70    53.77    44.36  2 -8.09e-07      0.00 6.501e-01 3.428e-01 6.798e-04 1.524e-03 2.522e-03 -1.000 7.172e-03 -5.591 -4.610 -3.325 -5.715
0.007 -0.33541 8.19000 4.2985253334 2.6097514911    4.108  4.172  3.5469  0.019    7  0.000  0.359   226.84   118.27    75.89    57.79    47.68  2 -1.08e-06      0.01 6.501e-01 3.428e-01 6.798e-04 1.524e-03 2.522e-03 -1.000 7.172e-03 -5.661 -4.620 -3.267 -5.747
0.007 -0.33541 8.19000 4.2985520363 2.6097516864    4.105  4.199  3.5436 -0.021    7  0.000  0.359   246.34   127.08    81.28    61.96    51.13  2 -1.43e-06      0.01 6.501e-01 3.428e-01 6.798e-04 1.524e-03 2.522e-03 -1.000 7.172e-03 -5.728 -4.625 -3.203 -5.774
0.007 -0.33541 8.19000 4.2985658646 2.6097517876    4.103  4.206  3.5427 -0.032    7  0.000  0.359   251.92   129.58    82.81    63.14    52.11  2 -1.55e-06      0.01 6.501e-01 3.428e-01 6.798e-04 1.524e-03 2.522e-03 -1.000 7.172e-03 -5.745 -4.624 -3.183 -5.780
0.007 -0.33541 8.19000 4.2985825539 2.6097519097    4.100  4.226  3.5403 -0.062    7  0.000  0.359   267.96   136.74    87.17    66.52    54.91  2  -1.9e-06      0.02 6.501e-01 3.428e-01 6.798e-04 1.524e-03 2.522e-03 -1.000 7.172e-03 -5.795 -4.623 -3.129 -5.798
0.007 -0.33541 8.19000 4.2985897064 2.6097519620    4.099  4.233  3.5394 -0.072    7  0.000  0.359   273.75   139.31    88.74    67.73    55.91  2 -2.03e-06      0.02 6.501e-01 3.428e-01 6.798e-04 1.524e-03 2.522e-03 -1.000 7.172e-03 -5.812 -4.621 -3.105 -5.802
