Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.77001 6.3114743233 2.6192582105    6.310  3.422  3.6571  1.396    3  0.000  0.538    13.11    10.94     7.89     5.71     4.70  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -3.785 -3.665 -3.090 -4.387
0.007 -0.33541 7.77001 6.3115477562 2.6192584325    6.310  3.454  3.6515  1.342    3  0.000  0.536    14.77    12.07     8.67     6.28     5.17  4    -1e-30      0.00 7.318e-01 2.611e-01 1.251e-03 3.437e-04 3.113e-03 -1.000 7.072e-03 -3.866 -3.721 -3.128 -4.456
0.007 -0.33541 7.77001 6.3116240501 2.6192586632    6.310  3.496  3.6457  1.277    3  0.000  0.524    17.04    13.58     9.70     7.04     5.80  4    -1e-30      0.00 7.317e-01 2.612e-01 1.224e-03 3.575e-04 3.113e-03 -1.000 7.116e-03 -3.970 -3.797 -3.185 -4.548
0.007 -0.33541 7.77001 6.3116927147 2.6192588708    6.310  3.536  3.6408  1.217    3  0.000  0.493    19.43    15.13    10.75     7.82     6.44  4    -1e-30      0.00 7.317e-01 2.612e-01 1.152e-03 4.263e-04 3.113e-03 -1.000 7.072e-03 -4.071 -3.874 -3.245 -4.637
0.007 -0.33541 7.77001 6.3117108345 2.6192589256    6.310  3.547  3.6396  1.202    3  0.000  0.482    20.08    15.55    11.04     8.03     6.61  4    -1e-30      0.00 7.317e-01 2.612e-01 1.127e-03 4.553e-04 3.113e-03 -1.000 7.072e-03 -4.097 -3.895 -3.261 -4.660
0.007 -0.33541 7.77001 6.3117332458 2.6192589933    6.310  3.559  3.6382  1.184    3  0.000  0.470    20.88    16.06    11.38     8.28     6.82  4    -1e-30      0.00 7.317e-01 2.612e-01 1.097e-03 4.921e-04 3.113e-03 -1.000 7.072e-03 -4.127 -3.917 -3.278 -4.687
0.007 -0.33541 7.77001 6.3117876053 2.6192591577    6.310  3.585  3.6354  1.147    3  0.000  0.449    22.66    17.17    12.14     8.84     7.29  4    -1e-30      0.00 7.317e-01 2.612e-01 1.044e-03 5.561e-04 3.113e-03 -1.000 7.074e-03 -4.192 -3.967 -3.318 -4.744
0.007 -0.33541 7.77001 6.3118066788 2.6192592153    6.310  3.592  3.6346  1.137    3  0.000  0.443    23.16    17.49    12.35     9.00     7.41  4    -1e-30      0.00 7.317e-01 2.612e-01 1.032e-03 5.711e-04 3.113e-03 -1.000 7.081e-03 -4.209 -3.980 -3.328 -4.760
0.007 -0.33541 7.77001 6.3119306564 2.6192595902    6.310  3.630  3.6306  1.082    3  0.000  0.418    26.10    19.29    13.56     9.90     8.16  4    -1e-30      0.00 7.316e-01 2.612e-01 9.747e-04 6.425e-04 3.113e-03 -1.000 7.166e-03 -4.305 -4.055 -3.387 -4.845
0.007 -0.33541 7.77001 6.3121719360 2.6192603195    6.311  3.664  3.6272  1.035    3  0.000  0.400    28.94    21.01    14.71    10.75     8.86  4    -1e-30      0.00 7.316e-01 2.613e-01 9.341e-04 6.929e-04 3.111e-03 -1.000 7.090e-03 -4.389 -4.120 -3.439 -4.919
0.007 -0.33541 7.77001 6.3126893044 2.6192618833    6.311  3.704  3.6230  0.978    3  0.000  0.382    32.84    23.31    16.25    11.89     9.81  4    -1e-30      0.00 7.313e-01 2.616e-01 8.869e-04 7.663e-04 3.094e-03 -1.000 7.152e-03 -4.491 -4.197 -3.498 -5.008
0.007 -0.33541 7.77001 6.3132805824 2.6192636702    6.312  3.742  3.6191  0.924    3  0.000  0.376    36.94    25.69    17.83    13.06    10.77  4    -1e-30      0.00 7.291e-01 2.637e-01 8.510e-04 8.816e-04 3.013e-03 -1.000 7.125e-03 -4.586 -4.269 -3.554 -5.091
0.007 -0.33541 7.77001 6.3140196800 2.6192659031    6.312  3.787  3.6149  0.863    3  0.000  0.376    42.29    28.71    19.83    14.55    12.01  4    -1e-30      0.00 7.234e-01 2.694e-01 8.174e-04 1.023e-03 2.898e-03 -1.000 7.125e-03 -4.699 -4.355 -3.620 -5.189
0.007 -0.33541 7.77001 6.3149061203 2.6192685805    6.313  3.825  3.6116  0.811    3  0.000  0.375    47.34    31.51    21.67    15.93    13.14  4    -1e-30      0.00 7.171e-01 2.757e-01 7.945e-04 1.122e-03 2.818e-03 -1.000 7.168e-03 -4.793 -4.428 -3.677 -5.273
0.007 -0.33541 7.77001 6.3167505264 2.6192741485    6.315  3.850  3.6094  0.778    3  0.000  0.375    50.95    33.48    22.96    16.89    13.94  4    -1e-30      0.00 7.135e-01 2.794e-01 7.830e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.856 -4.477 -3.716 -5.328
0.007 -0.33541 7.77001 6.3375277519 2.6193366142    6.335  3.816  3.6135  0.829    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.831e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.771 -4.418 -3.676 -5.257
0.007 -0.33541 7.77001 6.3549103737 2.6193885135    6.352  3.782  3.6174  0.881    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.832e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.684 -4.356 -3.632 -5.184
0.007 -0.33541 7.77001 6.3701143265 2.6194336410    6.367  3.748  3.6212  0.930    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.601 -4.296 -3.588 -5.112
0.007 -0.33541 7.77001 6.3846077919 2.6194764296    6.381  3.716  3.6250  0.979    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.519 -4.237 -3.545 -5.042
0.007 -0.33541 7.77001 6.4020509720 2.6195276313    6.398  3.682  3.6296  1.033    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.434 -4.179 -3.507 -4.972
0.007 -0.33541 7.77001 6.4262828827 2.6195982300    6.422  3.653  3.6359  1.089    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.362 -4.140 -3.490 -4.917
0.007 -0.33541 7.77001 6.4426112175 2.6196454577    6.438  3.644  3.6402  1.116    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.836e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.340 -4.141 -3.506 -4.907
0.007 -0.33541 7.77001 6.4544696808 2.6196795846    6.450  3.655  3.6453  1.126    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.836e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.367 -4.193 -3.574 -4.948
0.007 -0.33541 7.77001 6.4627780914 2.6197034092    6.458  3.685  3.6544  1.133    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.836e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.442 -4.311 -3.719 -5.044
0.007 -0.33541 7.77001 6.4662795067 2.6197134286    6.461  3.711  3.6650  1.150    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.836e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.507 -4.420 -3.858 -5.131
0.007 -0.33541 7.77001 6.4680380821 2.6197184560    6.463  3.728  3.6751  1.173    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.549 -4.497 -3.961 -5.188
0.007 -0.33541 7.77001 6.4690089226 2.6197212302    6.464  3.738  3.6846  1.201    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.575 -4.551 -4.040 -5.221
0.007 -0.33541 7.77001 6.4696850777 2.6197231617    6.465  3.745  3.6951  1.236    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.591 -4.597 -4.113 -5.243
0.007 -0.33541 7.77001 6.4702782631 2.6197248558    6.465  3.749  3.7064  1.277    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.603 -4.637 -4.184 -5.257
0.007 -0.33541 7.77001 6.4708304405 2.6197264325    6.466  3.752  3.7180  1.321    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.610 -4.671 -4.249 -5.263
0.007 -0.33541 7.77001 6.4716072083 2.6197286499    6.467  3.755  3.7332  1.378    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.618 -4.708 -4.325 -5.263
0.007 -0.33541 7.77001 6.4723472595 2.6197307620    6.467  3.758  3.7454  1.424    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.625 -4.734 -4.381 -5.258
0.007 -0.33541 7.77001 6.4732398987 2.6197333088    6.468  3.761  3.7569  1.468    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.632 -4.757 -4.433 -5.249
0.007 -0.33541 7.77001 6.4746088982 2.6197372131    6.470  3.764  3.7712  1.521    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.641 -4.783 -4.493 -5.236
0.007 -0.33541 7.77001 6.4759058952 2.6197409104    6.471  3.768  3.7825  1.563    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.649 -4.801 -4.541 -5.220
0.007 -0.33541 7.77001 6.4773626328 2.6197450609    6.472  3.771  3.7935  1.604    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.658 -4.817 -4.583 -5.204
0.007 -0.33541 7.77001 6.4789628983 2.6197496180    6.474  3.775  3.8045  1.644    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.667 -4.833 -4.623 -5.189
0.007 -0.33541 7.77001 6.4807057381 2.6197545781    6.475  3.779  3.8155  1.685    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.676 -4.847 -4.660 -5.170
0.007 -0.33541 7.77001 6.4825925827 2.6197599445    6.477  3.782  3.8265  1.725    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.686 -4.859 -4.695 -5.151
0.007 -0.33541 7.77001 6.4846324921 2.6197657423    6.479  3.786  3.8374  1.765    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.696 -4.869 -4.726 -5.129
0.007 -0.33541 7.77001 6.4868459702 2.6197720287    6.482  3.790  3.8484  1.805    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.706 -4.878 -4.756 -5.104
0.007 -0.33541 7.77001 6.4892101288 2.6197787375    6.484  3.794  3.8593  1.845    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.716 -4.884 -4.783 -5.079
0.007 -0.33541 7.77001 6.4916324615 2.6197856056    6.486  3.798  3.8696  1.882    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.726 -4.888 -4.802 -5.055
0.007 -0.33541 7.77001 6.4944887161 2.6197936964    6.489  3.803  3.8808  1.923    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.737 -4.889 -4.820 -5.029
0.007 -0.33541 7.77001 6.4974155426 2.6198019787    6.492  3.807  3.8913  1.960    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.748 -4.888 -4.832 -5.003
0.007 -0.33541 7.77001 6.4998273849 2.6198087972    6.495  3.810  3.8993  1.989    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.756 -4.884 -4.837 -4.982
0.007 -0.33541 7.77001 6.5018000603 2.6198143698    6.497  3.813  3.9057  2.012    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.763 -4.878 -4.838 -4.963
0.007 -0.33541 7.77001 6.5052294731 2.6198240483    6.500  3.818  3.9159  2.049    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.126e-03 -4.774 -4.866 -4.835 -4.934
0.007 -0.33541 7.77001 6.5094561577 2.6198359608    6.504  3.823  3.9269  2.088    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.126e-03 -4.787 -4.849 -4.827 -4.900
0.007 -0.33541 7.77001 6.5135054588 2.6198473566    6.508  3.827  3.9355  2.118    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.169e-03 2.779e-03 -1.000 7.126e-03 -4.798 -4.832 -4.816 -4.873
0.007 -0.33541 7.77001 6.5197248459 2.6198648280    6.514  3.834  3.9457  2.153    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.839e-04 1.169e-03 2.779e-03 -1.000 7.127e-03 -4.814 -4.812 -4.802 -4.843
0.007 -0.33541 7.77001 6.5293025970 2.6198916587    6.524  3.844  3.9538  2.175    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.839e-04 1.169e-03 2.779e-03 -1.000 7.128e-03 -4.841 -4.809 -4.803 -4.832
0.007 -0.33541 7.77001 6.5351624489 2.6199080297    6.530  3.850  3.9589  2.190    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.839e-04 1.169e-03 2.779e-03 -1.000 7.128e-03 -4.855 -4.804 -4.800 -4.822
0.007 -0.33541 7.77001 6.5387816429 2.6199181240    6.533  3.851  3.9639  2.210    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.840e-04 1.169e-03 2.779e-03 -1.000 7.128e-03 -4.856 -4.784 -4.782 -4.799
0.007 -0.33541 7.77001 6.5437297821 2.6199319040    6.538  3.852  3.9587  2.189    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.840e-04 1.169e-03 2.779e-03 -1.000 7.129e-03 -4.859 -4.808 -4.804 -4.827
0.007 -0.33541 7.77001 6.5475673676 2.6199425748    6.542  3.853  3.9539  2.169    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.840e-04 1.169e-03 2.779e-03 -1.000 7.129e-03 -4.862 -4.829 -4.823 -4.852
0.007 -0.33541 7.77001 6.5510730743 2.6199523102    6.545  3.853  3.9484  2.146    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.840e-04 1.169e-03 2.779e-03 -1.000 7.129e-03 -4.863 -4.851 -4.842 -4.879
0.007 -0.33541 7.77001 6.5540289879 2.6199605096    6.548  3.854  3.9432  2.125    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.840e-04 1.169e-03 2.779e-03 -1.000 7.130e-03 -4.864 -4.872 -4.860 -4.905
0.007 -0.33541 7.77001 6.5563173294 2.6199668513    6.551  3.854  3.9373  2.102    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.840e-04 1.169e-03 2.779e-03 -1.000 7.130e-03 -4.864 -4.893 -4.878 -4.932
0.007 -0.33541 7.77001 6.5584650040 2.6199727985    6.553  3.854  3.9306  2.075    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.840e-04 1.169e-03 2.779e-03 -1.000 7.130e-03 -4.864 -4.915 -4.896 -4.962
0.007 -0.33541 7.77001 6.5603628159 2.6199780502    6.555  3.853  3.9238  2.048    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.840e-04 1.169e-03 2.779e-03 -1.000 7.130e-03 -4.864 -4.934 -4.911 -4.990
0.007 -0.33541 7.77001 6.5616021156 2.6199814777    6.556  3.861  3.9260  2.049    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.840e-04 1.169e-03 2.779e-03 -1.000 7.130e-03 -4.883 -4.947 -4.925 -5.000
0.007 -0.33541 7.77001 6.5617704391 2.6199819431    6.556  3.865  3.9292  2.059    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.840e-04 1.169e-03 2.779e-03 -1.000 7.130e-03 -4.892 -4.947 -4.927 -4.995
0.007 -0.33541 7.77001 6.5619125366 2.6199823360    6.556  3.866  3.9331  2.074    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.840e-04 1.169e-03 2.779e-03 -1.000 7.130e-03 -4.894 -4.936 -4.919 -4.980
0.007 -0.33541 7.77001 6.5620498657 2.6199827156    6.556  3.864  3.9367  2.090    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.130e-03 -4.889 -4.920 -4.905 -4.960
0.007 -0.33541 7.77001 6.5625972748 2.6199842289    6.557  3.858  3.9391  2.105    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.130e-03 -4.875 -4.897 -4.883 -4.934
0.007 -0.33541 7.77001 6.5652623177 2.6199915919    6.559  3.858  3.9297  2.068    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.130e-03 -4.875 -4.928 -4.909 -4.976
0.007 -0.33541 7.77001 6.5681400299 2.6199995348    6.562  3.857  3.9183  2.023    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.131e-03 -4.873 -4.959 -4.931 -5.023
0.007 -0.33541 7.77001 6.5703220367 2.6200055521    6.564  3.857  3.9079  1.982    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.131e-03 -4.872 -4.982 -4.945 -5.063
0.007 -0.33541 7.77001 6.5722327232 2.6200108174    6.566  3.856  3.8971  1.940    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.131e-03 -4.869 -5.000 -4.952 -5.102
0.007 -0.33541 7.77001 6.5738835335 2.6200153638    6.568  3.854  3.8862  1.898    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.131e-03 -4.866 -5.013 -4.951 -5.139
0.007 -0.33541 7.77001 6.5752797127 2.6200192068    6.569  3.853  3.8755  1.856    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.131e-03 -4.862 -5.020 -4.944 -5.172
0.007 -0.33541 7.77001 6.5764789581 2.6200225063    6.570  3.851  3.8649  1.816    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.131e-03 -4.858 -5.024 -4.932 -5.203
0.007 -0.33541 7.77001 6.5775170326 2.6200253612    6.572  3.850  3.8545  1.776    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.131e-03 -4.854 -5.025 -4.915 -5.233
0.007 -0.33541 7.77001 6.5784206390 2.6200278455    6.572  3.848  3.8440  1.736    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.132e-03 -4.849 -5.023 -4.894 -5.261
0.007 -0.33541 7.77001 6.5792117119 2.6200300197    6.573  3.846  3.8337  1.697    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.132e-03 -4.844 -5.019 -4.870 -5.288
0.007 -0.33541 7.77001 6.5799045563 2.6200319235    6.574  3.844  3.8235  1.658    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.132e-03 -4.839 -5.013 -4.843 -5.312
0.007 -0.33541 7.77001 6.5805153847 2.6200336015    6.575  3.841  3.8134  1.620    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.132e-03 -4.834 -5.005 -4.814 -5.333
0.007 -0.33541 7.77001 6.5810561180 2.6200350866    6.575  3.839  3.8034  1.582    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.132e-03 -4.828 -4.995 -4.783 -5.352
0.007 -0.33541 7.77001 6.5815343857 2.6200364000    6.576  3.837  3.7935  1.545    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.132e-03 -4.822 -4.983 -4.749 -5.369
0.007 -0.33541 7.77001 6.5819582939 2.6200375639    6.576  3.834  3.7837  1.508    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.132e-03 -4.816 -4.970 -4.713 -5.385
0.007 -0.33541 7.77001 6.5823345184 2.6200385967    6.576  3.832  3.7741  1.473    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.132e-03 -4.809 -4.955 -4.674 -5.400
0.007 -0.33541 7.77001 6.5826716423 2.6200395221    6.577  3.829  3.7645  1.437    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.132e-03 -4.803 -4.938 -4.633 -5.410
0.007 -0.33541 7.77001 6.5829801559 2.6200403689    6.577  3.826  3.7550  1.402    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.132e-03 -4.795 -4.919 -4.590 -5.417
0.007 -0.33541 7.77001 6.5832858086 2.6200412077    6.577  3.823  3.7451  1.366    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.132e-03 -4.787 -4.897 -4.543 -5.421
0.007 -0.33541 7.77001 6.5836062431 2.6200420870    6.578  3.818  3.7343  1.327    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.132e-03 -4.776 -4.869 -4.488 -5.422
0.007 -0.33541 7.77001 6.5839462280 2.6200430198    6.578  3.812  3.7228  1.287    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.132e-03 -4.761 -4.833 -4.422 -5.414
0.007 -0.33541 7.77001 6.5843739510 2.6200441932    6.578  3.803  3.7093  1.242    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.132e-03 -4.738 -4.780 -4.334 -5.394
0.007 -0.33541 7.77001 6.5848922729 2.6200456149    6.579  3.788  3.6931  1.193    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.132e-03 -4.699 -4.700 -4.210 -5.351
