Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.44001 3.3155441284 2.6000405788    3.314  2.774  3.7464  2.122    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.831e-01 5.366e-04 8.836e-04 2.000e-03 -1.000 5.128e-03 -2.164 -2.251 -1.914 -2.761
0.005 -0.48482 8.44001 3.3224933147 2.6001327175    3.321  2.779  3.7404  2.094    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.830e-01 5.368e-04 8.835e-04 2.000e-03 -1.000 5.126e-03 -2.177 -2.255 -1.905 -2.780
0.005 -0.48482 8.44001 3.3264913559 2.6001855266    3.325  2.779  3.7350  2.073    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.830e-01 5.368e-04 8.834e-04 2.000e-03 -1.000 5.125e-03 -2.178 -2.248 -1.886 -2.785
0.005 -0.48482 8.44001 3.3296582699 2.6002272541    3.328  2.778  3.7298  2.053    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.829e-01 5.369e-04 8.833e-04 2.000e-03 -1.000 5.125e-03 -2.175 -2.237 -1.863 -2.786
0.005 -0.48482 8.44001 3.3323655128 2.6002628526    3.331  2.776  3.7248  2.036    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.829e-01 5.369e-04 8.833e-04 2.000e-03 -1.000 5.124e-03 -2.170 -2.223 -1.838 -2.784
0.005 -0.48482 8.44001 3.3351950645 2.6002999884    3.333  2.772  3.7189  2.017    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.829e-01 5.370e-04 8.832e-04 2.000e-03 -1.000 5.124e-03 -2.160 -2.203 -1.803 -2.776
0.005 -0.48482 8.44001 3.3372085094 2.6003263692    3.335  2.767  3.7139  2.002    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.829e-01 5.370e-04 8.832e-04 2.000e-03 -1.000 5.123e-03 -2.147 -2.180 -1.769 -2.765
0.005 -0.48482 8.44001 3.3398990631 2.6003615648    3.338  2.758  3.7069  1.983    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.829e-01 5.371e-04 8.831e-04 2.000e-03 -1.000 5.123e-03 -2.125 -2.143 -1.715 -2.744
0.005 -0.48482 8.44001 3.3418533802 2.6003870886    3.340  2.748  3.7005  1.968    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.828e-01 5.371e-04 8.831e-04 2.000e-03 -1.000 5.122e-03 -2.099 -2.103 -1.660 -2.719
0.005 -0.48482 8.44001 3.3430652618 2.6004028988    3.341  2.741  3.6952  1.953    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.828e-01 5.371e-04 8.831e-04 2.000e-03 -1.000 5.122e-03 -2.083 -2.074 -1.617 -2.702
0.005 -0.48482 8.44001 3.3443565369 2.6004197303    3.342  2.743  3.6883  1.924    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.828e-01 5.371e-04 8.831e-04 2.000e-03 -1.000 5.122e-03 -2.088 -2.060 -1.586 -2.704
0.005 -0.48482 8.44001 3.3453702927 2.6004329339    3.343  2.766  3.6799  1.868    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.828e-01 5.372e-04 8.830e-04 2.000e-03 -1.000 5.122e-03 -2.146 -2.097 -1.600 -2.759
0.005 -0.48482 8.44001 3.3455646038 2.6004354637    3.344  2.781  3.6770  1.842    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.828e-01 5.372e-04 8.830e-04 2.000e-03 -1.000 5.122e-03 -2.181 -2.125 -1.619 -2.794
0.005 -0.48482 8.44001 3.3455851078 2.6004357306    3.344  2.788  3.6761  1.831    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.828e-01 5.372e-04 8.830e-04 2.000e-03 -1.000 5.122e-03 -2.199 -2.140 -1.632 -2.812
0.005 -0.48482 8.44001 3.3456904888 2.6004371024    3.344  2.833  3.6710  1.765    7  0.000  0.357     6.19     4.77     3.52     2.58     2.11  4    -1e-30      0.00 7.121e-01 2.828e-01 5.372e-04 8.830e-04 2.000e-03 -1.000 5.122e-03 -2.312 -2.238 -1.715 -2.922
0.005 -0.48482 8.44001 3.3457636833 2.6004380551    3.344  2.863  3.6679  1.722    7  0.000  0.357     6.75     5.15     3.79     2.78     2.27  4    -1e-30      0.00 7.121e-01 2.828e-01 5.372e-04 8.830e-04 2.000e-03 -1.000 5.122e-03 -2.388 -2.304 -1.771 -2.996
0.005 -0.48482 8.44001 3.3459341526 2.6004402739    3.344  2.875  3.6670  1.707    7  0.000  0.357     6.97     5.30     3.90     2.86     2.33  4    -1e-30      0.00 7.121e-01 2.828e-01 5.372e-04 8.830e-04 2.000e-03 -1.000 5.122e-03 -2.419 -2.331 -1.796 -3.025
0.005 -0.48482 8.44001 3.3461735249 2.6004433890    3.344  2.859  3.6685  1.729    7  0.000  0.357     6.66     5.09     3.75     2.74     2.24  4    -1e-30      0.00 7.121e-01 2.828e-01 5.372e-04 8.830e-04 2.000e-03 -1.000 5.122e-03 -2.378 -2.296 -1.765 -2.986
0.005 -0.48482 8.44001 3.3467247486 2.6004505606    3.345  2.886  3.6654  1.690    7  0.000  0.357     7.21     5.47     4.01     2.94     2.41  4    -1e-30      0.00 7.121e-01 2.828e-01 5.372e-04 8.830e-04 2.000e-03 -1.000 5.121e-03 -2.446 -2.353 -1.813 -3.050
0.005 -0.48482 8.44001 3.3470022678 2.6004541702    3.345  2.920  3.6622  1.643    7  0.000  0.357     7.92     5.95     4.35     3.19     2.61  4    -1e-30      0.00 7.121e-01 2.828e-01 5.372e-04 8.830e-04 2.000e-03 -1.000 5.121e-03 -2.529 -2.425 -1.875 -3.130
0.005 -0.48482 8.44001 3.3473484516 2.6004586719    3.345  2.957  3.6586  1.592    7  0.000  0.357     8.79     6.53     4.75     3.49     2.86  4    -1e-30      0.00 7.121e-01 2.828e-01 5.372e-04 8.830e-04 2.000e-03 -1.000 5.121e-03 -2.623 -2.506 -1.945 -3.219
0.005 -0.48482 8.44001 3.3477823734 2.6004643130    3.346  2.997  3.6549  1.537    7  0.000  0.357     9.82     7.21     5.22     3.84     3.15  4    -1e-30      0.00 7.121e-01 2.828e-01 5.372e-04 8.830e-04 2.000e-03 -1.000 5.121e-03 -2.722 -2.591 -2.018 -3.312
0.005 -0.48482 8.44001 3.3482811451 2.6004707951    3.346  3.037  3.6513  1.482    7  0.000  0.357    10.96     7.96     5.74     4.23     3.46  4    -1e-30      0.00 7.121e-01 2.828e-01 5.372e-04 8.830e-04 2.000e-03 -1.000 5.121e-03 -2.823 -2.676 -2.093 -3.406
0.005 -0.48482 8.44001 3.3488090038 2.6004776528    3.347  3.078  3.6476  1.427    7  0.000  0.357    12.26     8.79     6.31     4.66     3.82  4    -1e-30      0.00 7.121e-01 2.828e-01 5.371e-04 8.830e-04 2.000e-03 -1.000 5.121e-03 -2.925 -2.761 -2.165 -3.501
0.005 -0.48482 8.44001 3.3493311405 2.6004844337    3.347  3.119  3.6439  1.371    7  0.000  0.357    13.73     9.73     6.95     5.14     4.21  4    -1e-30      0.00 7.121e-01 2.828e-01 5.366e-04 8.833e-04 2.000e-03 -1.000 5.121e-03 -3.028 -2.846 -2.236 -3.596
0.005 -0.48482 8.44001 3.3498268127 2.6004908687    3.348  3.161  3.6402  1.315    7  0.000  0.356    15.38    10.77     7.66     5.67     4.65  4    -1e-30      0.00 7.121e-01 2.828e-01 5.355e-04 8.843e-04 2.000e-03 -1.000 5.121e-03 -3.131 -2.932 -2.308 -3.691
0.005 -0.48482 8.44001 3.3502855301 2.6004968219    3.348  3.202  3.6366  1.259    7  0.000  0.355    17.21    11.91     8.44     6.26     5.13  4    -1e-30      0.00 7.121e-01 2.828e-01 5.334e-04 8.867e-04 2.000e-03 -1.000 5.121e-03 -3.235 -3.016 -2.379 -3.785
0.005 -0.48482 8.44001 3.3507020473 2.6005022259    3.349  3.243  3.6329  1.204    7  0.000  0.353    19.26    13.17     9.29     6.90     5.65  4    -1e-30      0.00 7.121e-01 2.828e-01 5.309e-04 8.896e-04 2.000e-03 -1.000 5.121e-03 -3.337 -3.099 -2.449 -3.879
0.005 -0.48482 8.44001 3.3510785103 2.6005071088    3.349  3.284  3.6293  1.148    7  0.000  0.351    21.54    14.56    10.22     7.60     6.23  4    -1e-30      0.00 7.121e-01 2.828e-01 5.286e-04 8.923e-04 1.999e-03 -1.000 5.121e-03 -3.439 -3.182 -2.517 -3.971
0.005 -0.48482 8.44001 3.3514199257 2.6005115361    3.349  3.324  3.6257  1.093    7  0.000  0.350    24.07    16.08    11.24     8.37     6.86  4    -1e-30      0.00 7.121e-01 2.828e-01 5.265e-04 8.950e-04 1.999e-03 -1.000 5.121e-03 -3.541 -3.263 -2.583 -4.062
0.005 -0.48482 8.44001 3.3517324924 2.6005155884    3.350  3.365  3.6221  1.038    7  0.000  0.349    26.91    17.76    12.36     9.22     7.56  4 -2.26e-30      0.00 7.121e-01 2.828e-01 5.248e-04 8.972e-04 1.999e-03 -1.000 5.120e-03 -3.643 -3.344 -2.649 -4.153
0.005 -0.48482 8.44001 3.3520200253 2.6005193154    3.350  3.406  3.6184  0.983    7  0.000  0.348    30.08    19.63    13.59    10.15     8.33  4 -9.33e-29      0.00 7.121e-01 2.828e-01 5.234e-04 8.990e-04 1.999e-03 -1.000 5.125e-03 -3.744 -3.423 -2.713 -4.242
0.005 -0.48482 8.44001 3.3522863388 2.6005227666    3.350  3.446  3.6145  0.927    7  0.000  0.347    33.68    21.71    14.97    11.20     9.19  4 -1.42e-21      0.00 7.121e-01 2.827e-01 5.222e-04 9.008e-04 1.999e-03 -1.000 5.161e-03 -3.845 -3.499 -2.771 -4.330
0.005 -0.48482 8.44001 3.3525321484 2.6005259516    3.350  3.486  3.6105  0.871    7  0.000  0.347    37.75    24.04    16.50    12.36    10.15  4 -3.25e-11      0.00 7.121e-01 2.827e-01 5.212e-04 9.027e-04 1.998e-03 -1.000 5.219e-03 -3.945 -3.574 -2.827 -4.417
0.005 -0.48482 8.44001 3.3527607918 2.6005289137    3.350  3.526  3.6067  0.815    7  0.000  0.346    42.22    26.58    18.16    13.62    11.18  4 -1.29e-08      0.00 7.121e-01 2.827e-01 5.203e-04 9.048e-04 1.997e-03 -1.000 5.229e-03 -4.046 -3.649 -2.883 -4.504
0.005 -0.48482 8.44001 3.3529734612 2.6005316684    3.349  3.567  3.6031  0.761    7  0.000  0.346    47.16    29.34    19.95    15.00    12.31  3 -1.54e-08      0.00 7.121e-01 2.827e-01 5.195e-04 9.071e-04 1.995e-03 -1.000 5.247e-03 -4.147 -3.725 -2.941 -4.591
0.005 -0.48482 8.44001 3.3531701565 2.6005342159    3.349  3.607  3.5995  0.706    7  0.000  0.346    52.67    32.38    21.93    16.50    13.55  3 -1.85e-08      0.00 7.120e-01 2.828e-01 5.187e-04 9.097e-04 1.993e-03 -1.000 5.233e-03 -4.247 -3.800 -2.997 -4.678
0.005 -0.48482 8.44001 3.3533530235 2.6005365839    3.348  3.647  3.5959  0.652    7  0.000  0.346    58.81    35.74    24.09    18.16    14.92  3 -2.22e-08      0.00 7.119e-01 2.828e-01 5.180e-04 9.124e-04 1.991e-03 -1.000 5.215e-03 -4.347 -3.872 -3.049 -4.762
0.005 -0.48482 8.44001 3.3535237312 2.6005387942    3.348  3.686  3.5922  0.597    7  0.000  0.346    65.66    39.44    26.47    19.98    16.42  3 -2.66e-08      0.00 7.118e-01 2.830e-01 5.174e-04 9.152e-04 1.989e-03 -1.000 5.248e-03 -4.446 -3.944 -3.100 -4.845
0.005 -0.48482 8.44001 3.3536839485 2.6005408685    3.347  3.726  3.5885  0.542    7  0.000  0.346    73.32    43.52    29.08    21.98    18.07  3 -3.22e-08      0.00 7.116e-01 2.832e-01 5.167e-04 9.180e-04 1.986e-03 -1.000 5.269e-03 -4.545 -4.014 -3.149 -4.928
0.005 -0.48482 8.44001 3.3538348675 2.6005428221    3.346  3.766  3.5847  0.488    7  0.000  0.346    81.89    48.04    31.96    24.19    19.89  3 -4.02e-08      0.00 7.112e-01 2.835e-01 5.161e-04 9.208e-04 1.984e-03 -1.000 5.248e-03 -4.644 -4.081 -3.192 -5.009
0.005 -0.48482 8.44001 3.3539772034 2.6005446645    3.345  3.805  3.5809  0.433    7  0.000  0.346    91.46    53.03    35.12    26.63    21.89  3 -5.31e-08      0.00 7.107e-01 2.841e-01 5.154e-04 9.240e-04 1.982e-03 -1.000 5.256e-03 -4.743 -4.147 -3.231 -5.088
0.005 -0.48482 8.44001 3.3541123867 2.6005464141    3.343  3.844  3.5771  0.378    7  0.000  0.346   102.11    58.53    38.59    29.30    24.10  2 -7.54e-08      0.00 7.098e-01 2.849e-01 5.147e-04 9.275e-04 1.979e-03 -1.000 5.245e-03 -4.840 -4.207 -3.261 -5.165
0.005 -0.48482 8.44001 3.3542425632 2.6005480988    3.341  3.883  3.5731  0.323    7  0.000  0.346   114.13    64.65    42.43    32.26    26.54  2 -1.08e-07      0.00 7.084e-01 2.863e-01 5.137e-04 9.321e-04 1.975e-03 -1.000 5.261e-03 -4.938 -4.265 -3.286 -5.240
0.005 -0.48482 8.44001 3.3543684483 2.6005497278    3.337  3.922  3.5691  0.268    7  0.000  0.346   127.65    71.45    46.69    35.55    29.26  2  -1.6e-07      0.00 7.061e-01 2.887e-01 5.122e-04 9.393e-04 1.969e-03 -1.000 5.226e-03 -5.035 -4.320 -3.305 -5.313
0.005 -0.48482 8.44001 3.3544874191 2.6005512672    3.332  3.959  3.5650  0.213    7  0.000  0.346   142.46    78.82    51.27    39.11    32.19  2 -2.37e-07      0.00 7.027e-01 2.921e-01 5.099e-04 9.498e-04 1.960e-03 -1.000 5.231e-03 -5.129 -4.367 -3.308 -5.379
0.005 -0.48482 8.44001 3.3546104431 2.6005528589    3.325  3.999  3.5604  0.154    7  0.000  0.346   160.53    87.71    56.78    43.38    35.71  2 -3.59e-07      0.00 6.981e-01 2.967e-01 5.069e-04 9.640e-04 1.948e-03 -1.000 5.206e-03 -5.229 -4.413 -3.305 -5.447
0.005 -0.48482 8.44001 3.3547294140 2.6005543980    3.314  4.040  3.5555  0.092    7  0.000  0.346   181.57    97.94    63.08    48.27    39.75  2  -5.5e-07      0.00 6.945e-01 3.003e-01 5.045e-04 9.753e-04 1.939e-03 -1.000 5.210e-03 -5.330 -4.447 -3.271 -5.509
0.005 -0.48482 8.44001 3.3548407555 2.6005558383    3.298  4.079  3.5506  0.031    7  0.000  0.346   205.17   109.28    70.03    53.69    44.22  2 -8.45e-07      0.00 6.923e-01 3.025e-01 5.031e-04 9.821e-04 1.933e-03 -1.000 5.212e-03 -5.429 -4.474 -3.227 -5.564
0.005 -0.48482 8.44001 3.3549439907 2.6005571737    3.276  4.116  3.5457 -0.028    7  0.000  0.346   230.71   121.42    77.43    59.47    48.99  2 -1.26e-06      0.01 6.912e-01 3.035e-01 5.023e-04 9.856e-04 1.930e-03 -1.000 5.217e-03 -5.520 -4.482 -3.142 -5.605
0.005 -0.48482 8.44001 3.3550479412 2.6005585182    3.241  4.146  3.5413 -0.080    7  0.000  0.346   255.02   132.92    84.40    64.93    53.50  2 -1.77e-06      0.01 6.906e-01 3.042e-01 5.019e-04 9.879e-04 1.928e-03 -1.000 5.236e-03 -5.594 -4.476 -3.048 -5.628
0.005 -0.48482 8.44001 3.3552050591 2.6005605502    3.170  4.144  3.5398 -0.094    7  0.000  0.346   260.32   135.55    85.95    66.20    54.54  2 -1.88e-06      0.01 6.900e-01 3.048e-01 5.015e-04 9.897e-04 1.927e-03 -1.000 5.202e-03 -5.590 -4.444 -2.986 -5.607
0.005 -0.48482 8.44001 3.3552384377 2.6005609819    3.157  4.107  3.5441 -0.041    7  0.000  0.346   233.95   123.14    78.41    60.32    49.68  2  -1.3e-06      0.01 6.900e-01 3.048e-01 5.015e-04 9.897e-04 1.927e-03 -1.000 5.201e-03 -5.496 -4.431 -3.061 -5.564
0.005 -0.48482 8.44001 3.3552513123 2.6005611484    3.153  4.061  3.5494  0.025    7  0.000  0.346   204.63   109.15    69.88    53.66    44.18  2 -8.13e-07      0.00 6.900e-01 3.048e-01 5.015e-04 9.897e-04 1.927e-03 -1.000 5.201e-03 -5.382 -4.410 -3.144 -5.507
0.005 -0.48482 8.44001 3.3552584648 2.6005612409    3.152  4.020  3.5541  0.085    7  0.000  0.346   181.49    97.96    63.02    48.32    39.77  2 -5.32e-07      0.00 6.900e-01 3.048e-01 5.015e-04 9.897e-04 1.927e-03 -1.000 5.201e-03 -5.279 -4.376 -3.181 -5.446
0.005 -0.48482 8.44001 3.3552634716 2.6005613056    3.151  3.988  3.5576  0.131    7  0.000  0.346   165.60    90.19    58.24    44.60    36.70  2 -3.87e-07      0.00 6.900e-01 3.048e-01 5.015e-04 9.897e-04 1.927e-03 -1.000 5.201e-03 -5.200 -4.347 -3.203 -5.397
0.005 -0.48482 8.44001 3.3552682400 2.6005613673    3.151  3.968  3.5599  0.160    7  0.000  0.346   156.20    85.56    55.38    42.38    34.87  2 -3.13e-07      0.00 6.900e-01 3.048e-01 5.015e-04 9.897e-04 1.927e-03 -1.000 5.201e-03 -5.150 -4.330 -3.218 -5.366
0.005 -0.48482 8.44001 3.3552780151 2.6005614937    3.150  3.991  3.5574  0.127    7  0.000  0.346   166.86    90.81    58.62    44.90    36.95  2 -3.97e-07      0.00 6.900e-01 3.048e-01 5.015e-04 9.897e-04 1.927e-03 -1.000 5.201e-03 -5.208 -4.352 -3.206 -5.403
0.005 -0.48482 8.44001 3.3552832603 2.6005615615    3.150  4.016  3.5546  0.090    7  0.000  0.346   179.57    97.02    62.44    47.87    39.40  2 -5.16e-07      0.00 6.900e-01 3.048e-01 5.015e-04 9.897e-04 1.927e-03 -1.000 5.201e-03 -5.270 -4.375 -3.186 -5.442
0.005 -0.48482 8.44001 3.3552916050 2.6005616694    3.149  4.051  3.5505  0.039    7  0.000  0.346   199.13   106.50    68.26    52.40    43.14  2  -7.4e-07      0.00 6.900e-01 3.048e-01 5.015e-04 9.897e-04 1.927e-03 -1.000 5.201e-03 -5.358 -4.403 -3.155 -5.494
0.005 -0.48482 8.44001 3.3553071022 2.6005618698    3.146  4.060  3.5494  0.025    7  0.000  0.346   204.56   109.12    69.86    53.65    44.17  2 -8.12e-07      0.00 6.900e-01 3.048e-01 5.015e-04 9.898e-04 1.927e-03 -1.000 5.201e-03 -5.380 -4.408 -3.142 -5.505
0.005 -0.48482 8.44001 3.3553092480 2.6005618976    3.146  4.055  3.5500  0.033    7  0.000  0.346   201.47   107.64    68.95    52.94    43.59  2 -7.69e-07      0.00 6.900e-01 3.048e-01 5.015e-04 9.898e-04 1.927e-03 -1.000 5.201e-03 -5.367 -4.405 -3.150 -5.498
0.005 -0.48482 8.44001 3.3553133011 2.6005619500    3.145  4.065  3.5488  0.018    7  0.000  0.346   207.56   110.57    70.74    54.34    44.74  2 -8.58e-07      0.00 6.900e-01 3.048e-01 5.015e-04 9.898e-04 1.927e-03 -1.000 5.201e-03 -5.392 -4.410 -3.133 -5.511
0.005 -0.48482 8.44001 3.3553187847 2.6005620209    3.144  4.089  3.5459 -0.019    7  0.000  0.346   223.30   118.10    75.33    57.93    47.70  2 -1.11e-06      0.01 6.900e-01 3.048e-01 5.015e-04 9.898e-04 1.927e-03 -1.000 5.201e-03 -5.454 -4.421 -3.087 -5.542
0.005 -0.48482 8.44001 3.3553335667 2.6005622120    3.139  4.124  3.5416 -0.070    7  0.000  0.346   247.59   129.63    82.34    63.41    52.23  2 -1.58e-06      0.01 6.900e-01 3.048e-01 5.015e-04 9.898e-04 1.927e-03 -1.000 5.201e-03 -5.539 -4.430 -3.011 -5.580
0.005 -0.48482 8.44001 3.3553373814 2.6005622614    3.138  4.130  3.5409 -0.080    7  0.000  0.346   252.24   131.83    83.68    64.45    53.09  2 -1.68e-06      0.01 6.900e-01 3.048e-01 5.015e-04 9.898e-04 1.927e-03 -1.000 5.201e-03 -5.555 -4.431 -2.996 -5.586
