Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.48500 3.1761491299 2.5980939824    3.175  2.727  3.7300  2.085    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.822e-01 4.782e-04 7.941e-04 1.800e-03 -1.000 4.602e-03 -2.047 -2.107 -1.735 -2.654
0.0045 -0.53140 8.48500 3.1827912331 2.5981911944    3.182  2.720  3.7195  2.051    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.821e-01 4.783e-04 7.939e-04 1.801e-03 -1.000 4.603e-03 -2.030 -2.072 -1.677 -2.643
0.0045 -0.53140 8.48500 3.1865329742 2.5982457523    3.186  2.707  3.7110  2.030    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.821e-01 4.783e-04 7.938e-04 1.801e-03 -1.000 4.603e-03 -1.998 -2.023 -1.607 -2.613
0.0045 -0.53140 8.48500 3.1886920929 2.5982771672    3.188  2.693  3.7039  2.016    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.821e-01 4.783e-04 7.938e-04 1.801e-03 -1.000 4.604e-03 -1.964 -1.973 -1.540 -2.579
0.0045 -0.53140 8.48500 3.1906306744 2.5983053317    3.190  2.687  3.6952  1.988    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.820e-01 4.783e-04 7.937e-04 1.801e-03 -1.000 4.604e-03 -1.947 -1.935 -1.481 -2.561
0.0045 -0.53140 8.48500 3.1919968128 2.5983251558    3.191  2.707  3.6854  1.928    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.820e-01 4.784e-04 7.937e-04 1.801e-03 -1.000 4.604e-03 -1.998 -1.961 -1.481 -2.609
0.0045 -0.53140 8.48500 3.1922624111 2.5983290077    3.191  2.728  3.6812  1.891    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.820e-01 4.784e-04 7.936e-04 1.801e-03 -1.000 4.604e-03 -2.049 -2.002 -1.511 -2.660
0.0045 -0.53140 8.48500 3.1922821999 2.5983292947    3.191  2.734  3.6805  1.882    7  0.000  0.353     4.93     3.82     2.84     2.08     1.70  4    -1e-30      0.00 7.134e-01 2.820e-01 4.784e-04 7.936e-04 1.801e-03 -1.000 4.604e-03 -2.065 -2.016 -1.523 -2.676
0.0045 -0.53140 8.48500 3.1923828125 2.5983307536    3.191  2.781  3.6752  1.814    7  0.000  0.353     5.66     4.32     3.20     2.34     1.91  4    -1e-30      0.00 7.134e-01 2.820e-01 4.784e-04 7.936e-04 1.801e-03 -1.000 4.604e-03 -2.183 -2.121 -1.612 -2.794
0.0045 -0.53140 8.48500 3.1924529076 2.5983317699    3.191  2.820  3.6713  1.760    7  0.000  0.353     6.30     4.76     3.51     2.57     2.10  4    -1e-30      0.00 7.134e-01 2.820e-01 4.784e-04 7.936e-04 1.801e-03 -1.000 4.604e-03 -2.279 -2.205 -1.684 -2.887
0.0045 -0.53140 8.48500 3.1926155090 2.5983341274    3.192  2.832  3.6704  1.744    7  0.000  0.353     6.51     4.90     3.61     2.65     2.16  4    -1e-30      0.00 7.134e-01 2.820e-01 4.784e-04 7.936e-04 1.801e-03 -1.000 4.604e-03 -2.310 -2.234 -1.710 -2.918
0.0045 -0.53140 8.48500 3.1928443909 2.5983374453    3.192  2.797  3.6739  1.793    7  0.000  0.353     5.90     4.49     3.32     2.43     1.98  4    -1e-30      0.00 7.134e-01 2.820e-01 4.784e-04 7.936e-04 1.801e-03 -1.000 4.604e-03 -2.222 -2.156 -1.643 -2.832
0.0045 -0.53140 8.48500 3.1933717728 2.5983450883    3.192  2.829  3.6702  1.746    7  0.000  0.353     6.48     4.88     3.60     2.64     2.16  4    -1e-30      0.00 7.134e-01 2.820e-01 4.784e-04 7.936e-04 1.801e-03 -1.000 4.604e-03 -2.303 -2.226 -1.702 -2.911
0.0045 -0.53140 8.48500 3.1936371326 2.5983489329    3.193  2.859  3.6674  1.705    7  0.000  0.353     7.04     5.26     3.86     2.83     2.32  4    -1e-30      0.00 7.134e-01 2.820e-01 4.784e-04 7.936e-04 1.801e-03 -1.000 4.604e-03 -2.377 -2.291 -1.758 -2.983
0.0045 -0.53140 8.48500 3.1939682961 2.5983537298    3.193  2.895  3.6639  1.655    7  0.000  0.353     7.78     5.76     4.21     3.09     2.53  4    -1e-30      0.00 7.134e-01 2.820e-01 4.784e-04 7.936e-04 1.801e-03 -1.000 4.604e-03 -2.467 -2.370 -1.825 -3.070
0.0045 -0.53140 8.48500 3.1943833828 2.5983597408    3.193  2.935  3.6602  1.600    7  0.000  0.353     8.68     6.35     4.62     3.40     2.78  4    -1e-30      0.00 7.134e-01 2.820e-01 4.784e-04 7.936e-04 1.801e-03 -1.000 4.604e-03 -2.566 -2.456 -1.900 -3.165
0.0045 -0.53140 8.48500 3.1948609352 2.5983666541    3.194  2.975  3.6567  1.546    7  0.000  0.353     9.68     7.01     5.08     3.74     3.06  4    -1e-30      0.00 7.134e-01 2.820e-01 4.784e-04 7.936e-04 1.801e-03 -1.000 4.604e-03 -2.668 -2.543 -1.977 -3.260
0.0045 -0.53140 8.48500 3.1953661442 2.5983739652    3.194  3.016  3.6530  1.491    7  0.000  0.353    10.83     7.75     5.59     4.13     3.38  4    -1e-30      0.00 7.134e-01 2.820e-01 4.784e-04 7.935e-04 1.801e-03 -1.000 4.604e-03 -2.770 -2.630 -2.052 -3.356
0.0045 -0.53140 8.48500 3.1958663464 2.5983812012    3.195  3.057  3.6493  1.434    7  0.000  0.353    12.12     8.58     6.16     4.55     3.73  4    -1e-30      0.00 7.134e-01 2.820e-01 4.782e-04 7.936e-04 1.801e-03 -1.000 4.604e-03 -2.873 -2.717 -2.126 -3.452
0.0045 -0.53140 8.48500 3.1963410378 2.5983880658    3.195  3.099  3.6457  1.379    7  0.000  0.353    13.56     9.49     6.78     5.02     4.11  4    -1e-30      0.00 7.134e-01 2.820e-01 4.774e-04 7.942e-04 1.801e-03 -1.000 4.604e-03 -2.977 -2.803 -2.199 -3.548
0.0045 -0.53140 8.48500 3.1967804432 2.5983944180    3.196  3.140  3.6421  1.323    7  0.000  0.351    15.17    10.50     7.47     5.54     4.53  4    -1e-30      0.00 7.134e-01 2.820e-01 4.756e-04 7.960e-04 1.801e-03 -1.000 4.604e-03 -3.081 -2.890 -2.273 -3.644
0.0045 -0.53140 8.48500 3.1971797943 2.5984001894    3.196  3.181  3.6383  1.266    7  0.000  0.349    16.98    11.62     8.23     6.11     5.01  4    -1e-30      0.00 7.134e-01 2.820e-01 4.734e-04 7.986e-04 1.801e-03 -1.000 4.604e-03 -3.184 -2.974 -2.343 -3.739
0.0045 -0.53140 8.48500 3.1975402832 2.5984053978    3.197  3.222  3.6347  1.211    7  0.000  0.348    18.99    12.85     9.06     6.74     5.52  4    -1e-30      0.00 7.134e-01 2.820e-01 4.713e-04 8.011e-04 1.801e-03 -1.000 4.604e-03 -3.286 -3.057 -2.412 -3.832
0.0045 -0.53140 8.48500 3.1978678703 2.5984101296    3.197  3.263  3.6312  1.156    7  0.000  0.346    21.20    14.19     9.96     7.42     6.08  4    -1e-30      0.00 7.134e-01 2.820e-01 4.694e-04 8.036e-04 1.801e-03 -1.000 4.605e-03 -3.389 -3.141 -2.483 -3.925
0.0045 -0.53140 8.48500 3.1981675625 2.5984144575    3.197  3.304  3.6275  1.100    7  0.000  0.345    23.71    15.69    10.96     8.18     6.70  4 -1.01e-30      0.00 7.134e-01 2.820e-01 4.677e-04 8.057e-04 1.801e-03 -1.000 4.605e-03 -3.491 -3.223 -2.550 -4.018
0.0045 -0.53140 8.48500 3.1984431744 2.5984184369    3.197  3.345  3.6237  1.044    7  0.000  0.344    26.53    17.36    12.08     9.02     7.40  4 -1.29e-30      0.00 7.134e-01 2.820e-01 4.663e-04 8.074e-04 1.801e-03 -1.000 4.605e-03 -3.594 -3.304 -2.616 -4.109
0.0045 -0.53140 8.48500 3.1986985207 2.5984221229    3.198  3.387  3.6201  0.989    7  0.000  0.343    29.67    19.20    13.30     9.95     8.16  4 -1.33e-29      0.00 7.134e-01 2.819e-01 4.650e-04 8.091e-04 1.800e-03 -1.000 4.610e-03 -3.696 -3.385 -2.682 -4.200
0.0045 -0.53140 8.48500 3.1989345551 2.5984255296    3.198  3.428  3.6157  0.930    7  0.000  0.343    33.38    21.35    14.71    11.02     9.04  4 -7.04e-13      0.00 7.134e-01 2.819e-01 4.641e-04 8.106e-04 1.800e-03 -1.000 4.686e-03 -3.799 -3.460 -2.736 -4.288
0.0045 -0.53140 8.48500 3.1991541386 2.5984286983    3.198  3.469  3.6116  0.873    7  0.000  0.342    37.46    23.68    16.24    12.19    10.00  4 -1.17e-08      0.00 7.134e-01 2.819e-01 4.632e-04 8.125e-04 1.799e-03 -1.000 4.705e-03 -3.902 -3.537 -2.794 -4.377
0.0045 -0.53140 8.48500 3.1993579865 2.5984316395    3.197  3.510  3.6080  0.817    7  0.000  0.342    41.91    26.20    17.89    13.45    11.03  4 -1.41e-08      0.00 7.134e-01 2.818e-01 4.625e-04 8.144e-04 1.798e-03 -1.000 4.776e-03 -4.005 -3.615 -2.854 -4.467
0.0045 -0.53140 8.48500 3.1995465755 2.5984343601    3.197  3.551  3.6043  0.761    7  0.000  0.342    46.88    28.98    19.70    14.83    12.17  3  -1.7e-08      0.00 7.134e-01 2.819e-01 4.619e-04 8.167e-04 1.796e-03 -1.000 4.704e-03 -4.107 -3.693 -2.913 -4.556
0.0045 -0.53140 8.48500 3.1997222900 2.5984368947    3.196  3.592  3.6006  0.705    7  0.000  0.342    52.48    32.07    21.70    16.36    13.43  3 -2.05e-08      0.00 7.133e-01 2.819e-01 4.612e-04 8.190e-04 1.794e-03 -1.000 4.751e-03 -4.210 -3.770 -2.971 -4.645
0.0045 -0.53140 8.48500 3.1998858452 2.5984392536    3.195  3.633  3.5968  0.649    7  0.000  0.342    58.76    35.50    23.92    18.05    14.83  3 -2.47e-08      0.00 7.132e-01 2.820e-01 4.606e-04 8.215e-04 1.792e-03 -1.000 4.762e-03 -4.313 -3.845 -3.025 -4.732
0.0045 -0.53140 8.48500 3.2000398636 2.5984414747    3.194  3.675  3.5931  0.592    7  0.000  0.342    65.79    39.30    26.35    19.93    16.37  3 -2.98e-08      0.00 7.131e-01 2.822e-01 4.601e-04 8.240e-04 1.790e-03 -1.000 4.713e-03 -4.416 -3.920 -3.079 -4.819
0.0045 -0.53140 8.48500 3.2001843452 2.5984435581    3.193  3.716  3.5892  0.535    7  0.000  0.342    73.77    43.56    29.08    22.02    18.09  3 -3.59e-08      0.00 7.129e-01 2.824e-01 4.595e-04 8.263e-04 1.788e-03 -1.000 4.709e-03 -4.520 -3.993 -3.131 -4.906
0.0045 -0.53140 8.48500 3.2003211975 2.5984455312    3.192  3.757  3.5853  0.478    7  0.000  0.342    82.82    48.34    32.11    24.36    20.02  3 -4.35e-08      0.00 7.126e-01 2.827e-01 4.590e-04 8.286e-04 1.786e-03 -1.000 4.765e-03 -4.624 -4.064 -3.175 -4.990
0.0045 -0.53140 8.48500 3.2004511356 2.5984474045    3.191  3.799  3.5813  0.420    7  0.000  0.342    92.96    53.64    35.47    26.94    22.14  3  -5.8e-08      0.00 7.121e-01 2.832e-01 4.585e-04 8.311e-04 1.784e-03 -1.000 4.689e-03 -4.727 -4.133 -3.217 -5.074
0.0045 -0.53140 8.48500 3.2005763054 2.5984492088    3.189  3.841  3.5771  0.362    7  0.000  0.342   104.55    59.62    39.23    29.85    24.54  2 -8.27e-08      0.00 7.113e-01 2.839e-01 4.579e-04 8.338e-04 1.782e-03 -1.000 4.774e-03 -4.831 -4.197 -3.249 -5.156
0.0045 -0.53140 8.48500 3.2006969452 2.5984509477    3.186  3.882  3.5728  0.302    7  0.000  0.342   117.77    66.36    43.46    33.12    27.23  2 -1.24e-07      0.00 7.104e-01 2.849e-01 4.573e-04 8.368e-04 1.780e-03 -1.000 4.687e-03 -4.936 -4.260 -3.276 -5.236
0.0045 -0.53140 8.48500 3.2008111477 2.5984525937    3.182  3.923  3.5686  0.244    7  0.000  0.342   132.36    73.72    48.04    36.67    30.17  2  -1.9e-07      0.00 7.092e-01 2.861e-01 4.565e-04 8.404e-04 1.777e-03 -1.000 4.750e-03 -5.038 -4.318 -3.296 -5.313
0.0045 -0.53140 8.48500 3.2009291649 2.5984542945    3.175  3.966  3.5639  0.181    7  0.000  0.342   150.02    82.51    53.50    40.91    33.66  2 -2.94e-07      0.00 7.063e-01 2.890e-01 4.548e-04 8.482e-04 1.770e-03 -1.000 4.688e-03 -5.145 -4.371 -3.299 -5.389
0.0045 -0.53140 8.48500 3.2010433674 2.5984559402    3.164  4.009  3.5590  0.117    7  0.000  0.342   170.42    92.55    59.70    45.73    37.64  2 -4.63e-07      0.00 7.030e-01 2.923e-01 4.530e-04 8.572e-04 1.762e-03 -1.000 4.698e-03 -5.252 -4.418 -3.290 -5.460
0.0045 -0.53140 8.48500 3.2011504173 2.5984574828    3.149  4.051  3.5539  0.053    7  0.000  0.342   193.64   103.85    66.63    51.14    42.10  2 -7.27e-07      0.00 7.007e-01 2.946e-01 4.517e-04 8.634e-04 1.757e-03 -1.000 4.696e-03 -5.357 -4.451 -3.251 -5.522
0.0045 -0.53140 8.48500 3.2012495995 2.5984589118    3.127  4.091  3.5486 -0.011    7  0.000  0.342   219.52   116.31    74.24    57.08    47.00  2 -1.12e-06      0.01 6.995e-01 2.958e-01 4.510e-04 8.667e-04 1.755e-03 -1.000 4.688e-03 -5.456 -4.472 -3.191 -5.574
0.0045 -0.53140 8.48500 3.2013494968 2.5984603510    3.092  4.128  3.5434 -0.074    7  0.000  0.342   248.25   130.03    82.56    63.61    52.39  2 -1.71e-06      0.01 6.987e-01 2.966e-01 4.505e-04 8.691e-04 1.752e-03 -1.000 4.705e-03 -5.550 -4.472 -3.090 -5.610
0.0045 -0.53140 8.48500 3.2015006542 2.5984625286    3.012  4.140  3.5400 -0.111    7  0.000  0.342   264.84   138.06    87.37    67.44    55.54  2 -2.11e-06      0.02 6.981e-01 2.972e-01 4.501e-04 8.708e-04 1.751e-03 -1.000 4.682e-03 -5.579 -4.438 -2.987 -5.599
0.0045 -0.53140 8.48500 3.2015326023 2.5984629888    2.996  4.103  3.5440 -0.061    7  0.000  0.342   239.05   125.83    79.95    61.64    50.75  2 -1.47e-06      0.01 6.981e-01 2.972e-01 4.501e-04 8.708e-04 1.751e-03 -1.000 4.682e-03 -5.488 -4.424 -3.056 -5.556
0.0045 -0.53140 8.48500 3.2015447617 2.5984631640    2.992  4.066  3.5483 -0.007    7  0.000  0.342   214.61   114.10    72.82    56.06    46.15  2 -1.01e-06      0.00 6.981e-01 2.972e-01 4.501e-04 8.708e-04 1.751e-03 -1.000 4.682e-03 -5.395 -4.407 -3.123 -5.510
0.0045 -0.53140 8.48500 3.2015514374 2.5984632601    2.990  4.029  3.5525  0.047    7  0.000  0.342   192.88   103.56    66.38    51.04    42.00  2 -6.91e-07      0.00 6.981e-01 2.972e-01 4.501e-04 8.708e-04 1.751e-03 -1.000 4.682e-03 -5.302 -4.379 -3.161 -5.456
0.0045 -0.53140 8.48500 3.2015566826 2.5984633357    2.989  3.989  3.5570  0.104    7  0.000  0.342   172.03    93.35    60.11    46.15    37.96  2 -4.64e-07      0.00 6.981e-01 2.972e-01 4.501e-04 8.708e-04 1.751e-03 -1.000 4.682e-03 -5.203 -4.342 -3.188 -5.395
0.0045 -0.53140 8.48500 3.2015612125 2.5984634009    2.989  3.953  3.5610  0.156    7  0.000  0.342   155.21    85.02    54.98    42.15    34.67  2 -3.17e-07      0.00 6.981e-01 2.972e-01 4.501e-04 8.708e-04 1.751e-03 -1.000 4.682e-03 -5.114 -4.306 -3.205 -5.337
0.0045 -0.53140 8.48500 3.2015707493 2.5984635383    2.988  3.956  3.5608  0.152    7  0.000  0.342   156.37    85.59    55.33    42.43    34.90  2 -3.28e-07      0.00 6.981e-01 2.972e-01 4.501e-04 8.708e-04 1.751e-03 -1.000 4.682e-03 -5.121 -4.311 -3.207 -5.343
0.0045 -0.53140 8.48500 3.2015757561 2.5984636104    2.988  3.982  3.5579  0.115    7  0.000  0.342   168.53    91.62    59.05    45.32    37.28  2 -4.27e-07      0.00 6.981e-01 2.972e-01 4.501e-04 8.708e-04 1.751e-03 -1.000 4.682e-03 -5.185 -4.337 -3.196 -5.385
0.0045 -0.53140 8.48500 3.2015838623 2.5984637272    2.987  4.026  3.5529  0.051    7  0.000  0.342   191.25   102.77    65.89    50.66    41.69  2 -6.72e-07      0.00 6.981e-01 2.972e-01 4.501e-04 8.708e-04 1.751e-03 -1.000 4.682e-03 -5.294 -4.376 -3.164 -5.452
0.0045 -0.53140 8.48500 3.2015984058 2.5984639367    2.983  4.045  3.5506  0.022    7  0.000  0.342   202.43   108.21    69.22    53.26    43.83  2 -8.23e-07      0.00 6.981e-01 2.972e-01 4.501e-04 8.708e-04 1.751e-03 -1.000 4.682e-03 -5.342 -4.391 -3.147 -5.480
0.0045 -0.53140 8.48500 3.2016005516 2.5984639676    2.983  4.020  3.5535  0.059    7  0.000  0.342   188.20   101.28    64.98    49.95    41.10  2 -6.31e-07      0.00 6.981e-01 2.972e-01 4.501e-04 8.708e-04 1.751e-03 -1.000 4.682e-03 -5.279 -4.370 -3.166 -5.442
0.0045 -0.53140 8.48500 3.2016046047 2.5984640260    2.982  4.038  3.5514  0.032    7  0.000  0.342   198.44   106.27    68.03    52.33    43.07  2  -7.7e-07      0.00 6.981e-01 2.972e-01 4.501e-04 8.708e-04 1.751e-03 -1.000 4.682e-03 -5.325 -4.385 -3.152 -5.469
0.0045 -0.53140 8.48500 3.2016096115 2.5984640981    2.981  4.072  3.5474 -0.018    7  0.000  0.342   219.30   116.38    74.20    57.15    47.04  2 -1.09e-06      0.00 6.981e-01 2.972e-01 4.501e-04 8.708e-04 1.751e-03 -1.000 4.682e-03 -5.410 -4.406 -3.104 -5.516
0.0045 -0.53140 8.48500 3.2016241550 2.5984643076    2.976  4.110  3.5427 -0.076    7  0.000  0.342   245.82   129.10    81.92    63.20    52.04  2 -1.64e-06      0.01 6.981e-01 2.972e-01 4.501e-04 8.708e-04 1.751e-03 -1.000 4.682e-03 -5.505 -4.418 -3.024 -5.559
0.0045 -0.53140 8.48500 3.2016277313 2.5984643591    2.974  4.114  3.5423 -0.081    7  0.000  0.342   248.52   130.39    82.70    63.81    52.54  2 -1.68e-06      0.01 6.981e-01 2.972e-01 4.501e-04 8.708e-04 1.751e-03 -1.000 4.682e-03 -5.514 -4.419 -3.017 -5.563
