Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.09001 15.7607879639 2.6294706855   15.666  4.835  4.2771  2.858    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.317 -5.596 -5.700 -5.411
0.007 -0.33541 7.09001 15.7612457275 2.6294708541   15.666  4.835  4.2643  2.807    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.318 -5.669 -5.769 -5.491
0.007 -0.33541 7.09001 15.7617101669 2.6294710252   15.666  4.836  4.2507  2.752    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.319 -5.746 -5.842 -5.576
0.007 -0.33541 7.09001 15.7621784210 2.6294711978   15.667  4.836  4.2361  2.694    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.319 -5.828 -5.919 -5.667
0.007 -0.33541 7.09001 15.7626495361 2.6294713713   15.667  4.835  4.2205  2.632    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.318 -5.915 -6.001 -5.764
0.007 -0.33541 7.09001 15.7631263733 2.6294715469   15.668  4.835  4.2036  2.565    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.317 -6.008 -6.089 -5.868
0.007 -0.33541 7.09001 15.7634468079 2.6294716650   15.668  4.834  4.1916  2.517    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.315 -6.074 -6.151 -5.942
0.007 -0.33541 7.09001 15.7637720108 2.6294717848   15.668  4.833  4.1788  2.467    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.313 -6.143 -6.217 -6.019
0.007 -0.33541 7.09001 15.7640962601 2.6294719042   15.669  4.832  4.1653  2.414    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.310 -6.215 -6.284 -6.100
0.007 -0.33541 7.09001 15.7644233704 2.6294720246   15.669  4.831  4.1509  2.358    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.307 -6.290 -6.354 -6.187
0.007 -0.33541 7.09001 15.7647542953 2.6294721465   15.669  4.829  4.1353  2.297    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.303 -6.373 -6.431 -6.279
0.007 -0.33541 7.09001 15.7650909424 2.6294722705   15.670  4.827  4.1187  2.232    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.298 -6.463 -6.517 -6.376
0.007 -0.33541 7.09001 15.7654333115 2.6294723965   15.670  4.825  4.1005  2.162    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.293 -6.559 -6.608 -6.482
0.007 -0.33541 7.09001 15.7657842636 2.6294725258   15.670  4.823  4.0799  2.082    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.287 -6.665 -6.706 -6.599
0.007 -0.33541 7.09001 15.7661523819 2.6294726613   15.670  4.820  4.0568  1.993    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.280 -6.766 -6.795 -6.730
0.007 -0.33541 7.09001 15.7663469315 2.6294727329   15.671  4.818  4.0437  1.942    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.33e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.275 -6.829 -6.853 -6.801
0.007 -0.33541 7.09001 15.7665481567 2.6294728070   15.671  4.816  4.0301  1.889    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -9e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.271 -6.894 -6.913 -6.874
0.007 -0.33541 7.09001 15.7667551041 2.6294728832   15.671  4.814  4.0140  1.827    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.266 -6.966 -6.980 -6.955
0.007 -0.33541 7.09001 15.7669715881 2.6294729629   15.671  4.812  3.9968  1.760    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.261 -7.042 -7.050 -7.041
0.007 -0.33541 7.09001 15.7672004700 2.6294730472   15.671  4.810  3.9781  1.688    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.255 -7.120 -7.122 -7.129
0.007 -0.33541 7.09001 15.7674503326 2.6294731391   15.671  4.807  3.9552  1.599    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.247 -7.197 -7.184 -7.235
0.007 -0.33541 7.09001 15.7677268982 2.6294732409   15.671  4.803  3.9295  1.500    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.238 -7.284 -7.260 -7.343
0.007 -0.33541 7.09001 15.7680377960 2.6294733554   15.671  4.797  3.8966  1.374    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.224 -7.358 -7.312 -7.459
0.007 -0.33541 7.09001 15.7683849335 2.6294734832   15.671  4.790  3.8580  1.227    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -7e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.205 -7.385 -7.291 -7.569
0.007 -0.33541 7.09001 15.7687721252 2.6294736257   15.671  4.777  3.8077  1.039    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.172 -7.353 -7.158 -7.687
0.007 -0.33541 7.09001 15.7691869736 2.6294737783   15.672  4.750  3.7492  0.831    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.106 -7.231 -6.886 -7.745
0.007 -0.33541 7.09001 15.7695722580 2.6294739201   15.672  4.703  3.6881  0.634    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.989 -6.978 -6.468 -7.646
0.007 -0.33541 7.09001 15.7699022293 2.6294740416   15.672  4.638  3.6487  0.541    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.826 -6.667 -6.030 -7.431
0.007 -0.33541 7.09001 15.7701606750 2.6294741367   15.672  4.591  3.6338  0.529    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.707 -6.470 -5.786 -7.269
0.007 -0.33541 7.09001 15.7703418732 2.6294742033   15.673  4.561  3.6246  0.522    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.633 -6.343 -5.627 -7.164
0.007 -0.33541 7.09001 15.7705907822 2.6294742949   15.673  4.593  3.6129  0.444    3  0.000  0.538   153.49    77.29    52.10    37.53    31.25  4 -1.23e-07      0.00 7.316e-01 2.613e-01 1.258e-03 3.553e-04 3.110e-03 -1.000 7.072e-03 -6.712 -6.349 -5.582 -7.203
0.007 -0.33541 7.09001 15.7708415985 2.6294743872   15.673  4.729  3.5958  0.240    3  0.000  0.491   252.74   111.81    74.13    53.69    44.75  4 -1.37e-07      0.00 7.308e-01 2.622e-01 1.139e-03 4.698e-04 3.094e-03 -1.000 7.072e-03 -7.052 -6.566 -5.706 -7.475
0.007 -0.33541 7.09001 15.7709493637 2.6294744268   15.673  4.800  3.5901  0.146    3  0.000  0.433   300.80   132.47    87.15    63.29    52.76  4 -2.13e-07      0.00 7.073e-01 2.856e-01 8.984e-04 1.041e-03 2.776e-03 -1.000 7.089e-03 -7.229 -6.697 -5.800 -7.626
0.007 -0.33541 7.09001 15.7710227966 2.6294744539   15.673  4.833  3.5869  0.100    3  0.000  0.416   322.86   143.93    94.34    68.59    57.20  4 -2.97e-07      0.00 7.034e-01 2.895e-01 8.480e-04 1.148e-03 2.724e-03 -1.000 7.106e-03 -7.312 -6.752 -5.832 -7.693
0.007 -0.33541 7.09001 15.7711696625 2.6294745079   15.673  4.872  3.5831  0.046    3  0.000  0.401   351.06   158.79   103.62    75.45    62.93  3 -4.02e-07      0.00 6.984e-01 2.945e-01 8.025e-04 1.252e-03 2.668e-03 -1.000 7.098e-03 -7.410 -6.816 -5.868 -7.771
0.007 -0.33541 7.09001 15.7713146210 2.6294745612   15.673  4.894  3.5810  0.015    3  0.000  0.397   368.12   167.88   109.28    79.63    66.43  0 -4.75e-07      0.00 6.930e-01 2.999e-01 7.770e-04 1.331e-03 2.614e-03 -1.000 7.072e-03 -7.466 -6.853 -5.891 -7.817
0.007 -0.33541 7.09001 15.7716321945 2.6294746781   15.673  4.918  3.5788 -0.018    3  0.000  0.393   387.10   178.07   115.60    84.31    70.35  0 -5.63e-07      0.00 6.879e-01 3.050e-01 7.557e-04 1.400e-03 2.565e-03 -1.000 7.073e-03 -7.525 -6.892 -5.911 -7.865
0.007 -0.33541 7.09001 15.7726011276 2.6294750345   15.673  4.937  3.5771 -0.044    3  0.000  0.390   402.90   186.63   120.90    88.24    73.63  0  -6.6e-07      0.00 6.840e-01 3.089e-01 7.393e-04 1.453e-03 2.527e-03 -1.000 7.077e-03 -7.573 -6.921 -5.924 -7.902
0.007 -0.33541 7.09001 15.7797508240 2.6294776630   15.676  4.927  3.5782 -0.030    3  0.000  0.390   394.14   181.88   117.96    86.06    71.81  0 -6.31e-07      0.00 6.840e-01 3.090e-01 7.393e-04 1.453e-03 2.527e-03 -1.000 7.077e-03 -7.549 -6.908 -5.921 -7.884
0.007 -0.33541 7.09001 15.8009080887 2.6294854253   15.683  4.895  3.5819  0.018    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-07      0.00 6.839e-01 3.091e-01 7.391e-04 1.454e-03 2.526e-03 -1.000 7.077e-03 -7.467 -6.862 -5.906 -7.823
0.007 -0.33541 7.09001 15.8242521286 2.6294939622   15.694  4.862  3.5858  0.067    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-07      0.00 6.837e-01 3.092e-01 7.389e-04 1.455e-03 2.526e-03 -1.000 7.076e-03 -7.384 -6.814 -5.885 -7.760
0.007 -0.33541 7.09001 15.8527927399 2.6295043602   15.709  4.834  3.5898  0.111    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-07      0.00 6.836e-01 3.093e-01 7.388e-04 1.456e-03 2.525e-03 -1.000 7.076e-03 -7.314 -6.779 -5.877 -7.710
0.007 -0.33541 7.09001 15.8939714432 2.6295192869   15.733  4.809  3.5947  0.157    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-07      0.00 6.834e-01 3.095e-01 7.385e-04 1.458e-03 2.523e-03 -1.000 7.075e-03 -7.253 -6.756 -5.883 -7.671
0.007 -0.33541 7.09001 15.9190454483 2.6295283324   15.748  4.801  3.5975  0.176    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-07      0.00 6.833e-01 3.097e-01 7.383e-04 1.459e-03 2.522e-03 -1.000 7.074e-03 -7.233 -6.758 -5.901 -7.664
0.007 -0.33541 7.09001 15.9446220398 2.6295375255   15.763  4.822  3.6085  0.200    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-07      0.00 6.831e-01 3.098e-01 7.382e-04 1.460e-03 2.521e-03 -1.000 7.074e-03 -7.285 -6.887 -6.082 -7.763
0.007 -0.33541 7.09001 15.9534406662 2.6295406873   15.768  4.863  3.6178  0.196    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-07      0.00 6.831e-01 3.098e-01 7.381e-04 1.460e-03 2.521e-03 -1.000 7.073e-03 -7.388 -7.049 -6.281 -7.902
0.007 -0.33541 7.09001 15.9563531876 2.6295417307   15.769  4.922  3.6353  0.207    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-07      0.00 6.831e-01 3.099e-01 7.381e-04 1.460e-03 2.521e-03 -1.000 7.073e-03 -7.536 -7.300 -6.596 -8.111
0.007 -0.33541 7.09001 15.9577074051 2.6295422157   15.769  4.946  3.7110  0.486    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-07      0.00 6.831e-01 3.099e-01 7.381e-04 1.460e-03 2.521e-03 -1.000 7.073e-03 -7.595 -7.649 -7.199 -8.264
0.007 -0.33541 7.09001 15.9583225250 2.6295424360   15.769  4.959  3.7479  0.621    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-07      0.00 6.831e-01 3.099e-01 7.381e-04 1.460e-03 2.521e-03 -1.000 7.073e-03 -7.627 -7.754 -7.405 -8.272
0.007 -0.33541 7.09001 15.9585514069 2.6295425179   15.769  4.963  3.7629  0.676    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 6.831e-01 3.099e-01 7.381e-04 1.460e-03 2.521e-03 -1.000 7.073e-03 -7.638 -7.786 -7.478 -8.260
0.007 -0.33541 7.09001 15.9587888718 2.6295426029   15.769  4.967  3.7810  0.745    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.831e-01 3.099e-01 7.381e-04 1.460e-03 2.521e-03 -1.000 7.073e-03 -7.647 -7.818 -7.560 -8.233
0.007 -0.33541 7.09001 15.9590253830 2.6295426876   15.769  4.970  3.8033  0.831    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 6.830e-01 3.099e-01 7.381e-04 1.460e-03 2.521e-03 -1.000 7.073e-03 -7.654 -7.837 -7.635 -8.182
0.007 -0.33541 7.09001 15.9592618942 2.6295427723   15.769  4.970  3.8286  0.932    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 6.830e-01 3.099e-01 7.381e-04 1.460e-03 2.521e-03 -1.000 7.073e-03 -7.656 -7.844 -7.700 -8.109
0.007 -0.33541 7.09001 15.9595260620 2.6295428669   15.769  4.969  3.8570  1.047    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-06      0.00 6.830e-01 3.099e-01 7.381e-04 1.460e-03 2.521e-03 -1.000 7.073e-03 -7.652 -7.835 -7.741 -8.018
0.007 -0.33541 7.09001 15.9598217010 2.6295429727   15.768  4.968  3.8850  1.160    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.830e-01 3.099e-01 7.381e-04 1.460e-03 2.521e-03 -1.000 7.073e-03 -7.649 -7.804 -7.746 -7.925
0.007 -0.33541 7.09001 15.9601526260 2.6295430912   15.768  4.967  3.9129  1.272    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 6.830e-01 3.099e-01 7.381e-04 1.460e-03 2.521e-03 -1.000 7.073e-03 -7.648 -7.738 -7.700 -7.824
0.007 -0.33541 7.09001 15.9605207443 2.6295432229   15.768  4.967  3.9396  1.379    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 6.830e-01 3.099e-01 7.381e-04 1.460e-03 2.521e-03 -1.000 7.073e-03 -7.647 -7.654 -7.633 -7.709
0.007 -0.33541 7.09001 15.9609355927 2.6295433714   15.768  4.966  3.9663  1.487    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 6.830e-01 3.099e-01 7.380e-04 1.460e-03 2.521e-03 -1.000 7.073e-03 -7.645 -7.557 -7.552 -7.578
0.007 -0.33541 7.09001 15.9613971710 2.6295435366   15.768  4.965  3.9931  1.595    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-07      0.00 6.830e-01 3.099e-01 7.380e-04 1.460e-03 2.521e-03 -1.000 7.073e-03 -7.642 -7.440 -7.447 -7.441
0.007 -0.33541 7.09001 15.9619121552 2.6295437209   15.767  4.963  4.0191  1.701    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-07      0.00 6.830e-01 3.099e-01 7.380e-04 1.460e-03 2.521e-03 -1.000 7.073e-03 -7.638 -7.314 -7.330 -7.300
0.007 -0.33541 7.09001 15.9624891281 2.6295439274   15.767  4.961  4.0445  1.805    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-07      0.00 6.830e-01 3.099e-01 7.380e-04 1.460e-03 2.521e-03 -1.000 7.073e-03 -7.632 -7.182 -7.206 -7.154
0.007 -0.33541 7.09001 15.9631328583 2.6295441578   15.767  4.958  4.0685  1.904    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-07      0.00 6.830e-01 3.099e-01 7.380e-04 1.460e-03 2.521e-03 -1.000 7.073e-03 -7.625 -7.050 -7.082 -7.007
0.007 -0.33541 7.09001 15.9638547897 2.6295444161   15.766  4.954  4.0903  1.995    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.88e-07      0.00 6.830e-01 3.099e-01 7.380e-04 1.460e-03 2.521e-03 -1.000 7.073e-03 -7.616 -6.938 -6.983 -6.866
0.007 -0.33541 7.09001 15.9646596909 2.6295447040   15.767  4.951  4.1099  2.077    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 6.830e-01 3.099e-01 7.380e-04 1.460e-03 2.521e-03 -1.000 7.073e-03 -7.606 -6.821 -6.873 -6.738
0.007 -0.33541 7.09001 15.9655599594 2.6295450261   15.768  4.946  4.1273  2.150    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-07      0.00 6.830e-01 3.099e-01 7.380e-04 1.460e-03 2.521e-03 -1.000 7.073e-03 -7.596 -6.711 -6.766 -6.622
0.007 -0.33541 7.09001 15.9665651321 2.6295453856   15.768  4.942  4.1422  2.214    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 6.830e-01 3.099e-01 7.380e-04 1.460e-03 2.521e-03 -1.000 7.073e-03 -7.586 -6.615 -6.674 -6.520
0.007 -0.33541 7.09001 15.9676895142 2.6295457877   15.769  4.939  4.1549  2.269    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-07      0.00 6.830e-01 3.099e-01 7.380e-04 1.460e-03 2.521e-03 -1.000 7.073e-03 -7.577 -6.536 -6.601 -6.432
0.007 -0.33541 7.09001 15.9689455032 2.6295462367   15.770  4.936  4.1647  2.311    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 6.830e-01 3.099e-01 7.380e-04 1.460e-03 2.521e-03 -1.000 7.073e-03 -7.570 -6.477 -6.545 -6.363
0.007 -0.33541 7.09001 15.9703493118 2.6295467386   15.771  4.933  4.1735  2.349    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-07      0.00 6.830e-01 3.099e-01 7.380e-04 1.461e-03 2.521e-03 -1.000 7.073e-03 -7.563 -6.422 -6.494 -6.302
0.007 -0.33541 7.09001 15.9736690521 2.6295479249   15.774  4.930  4.1861  2.402    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-07      0.00 6.830e-01 3.100e-01 7.380e-04 1.461e-03 2.520e-03 -1.000 7.073e-03 -7.555 -6.345 -6.420 -6.216
0.007 -0.33541 7.09001 15.9778127670 2.6295494049   15.777  4.929  4.1951  2.439    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-07      0.00 6.830e-01 3.100e-01 7.379e-04 1.461e-03 2.520e-03 -1.000 7.073e-03 -7.553 -6.292 -6.371 -6.158
0.007 -0.33541 7.09001 15.9851655960 2.6295520289   15.782  4.930  4.2066  2.485    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-07      0.00 6.829e-01 3.100e-01 7.379e-04 1.461e-03 2.520e-03 -1.000 7.073e-03 -7.554 -6.230 -6.312 -6.090
0.007 -0.33541 7.09001 15.9955425262 2.6295557274   15.790  4.932  4.2190  2.532    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 6.829e-01 3.101e-01 7.378e-04 1.462e-03 2.520e-03 -1.000 7.072e-03 -7.560 -6.167 -6.253 -6.019
0.007 -0.33541 7.09001 16.0060939789 2.6295594824   15.797  4.934  4.2348  2.594    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-07      0.00 6.828e-01 3.101e-01 7.378e-04 1.462e-03 2.519e-03 -1.000 7.072e-03 -7.566 -6.084 -6.175 -5.926
0.007 -0.33541 7.09001 16.0218181610 2.6295650678   15.808  4.936  4.2488  2.648    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-07      0.00 6.827e-01 3.102e-01 7.377e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.569 -6.010 -6.105 -5.844
0.007 -0.33541 7.09001 16.0293617249 2.6295677429   15.814  4.936  4.2516  2.659    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-07      0.00 6.827e-01 3.102e-01 7.376e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.571 -5.996 -6.092 -5.828
0.007 -0.33541 7.09001 16.0539474487 2.6295764413   15.831  4.939  4.2581  2.683    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-07      0.00 6.827e-01 3.102e-01 7.380e-04 1.462e-03 2.519e-03 -1.000 7.072e-03 -7.577 -5.966 -6.064 -5.794
0.007 -0.33541 7.09001 16.0752849579 2.6295839657   15.845  4.941  4.2610  2.693    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-07      0.00 6.827e-01 3.102e-01 7.384e-04 1.461e-03 2.520e-03 -1.000 7.072e-03 -7.582 -5.955 -6.054 -5.782
0.007 -0.33541 7.09001 16.1239566803 2.6296010435   15.879  4.946  4.2552  2.666    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-07      0.00 6.827e-01 3.102e-01 7.393e-04 1.459e-03 2.521e-03 -1.000 7.072e-03 -7.594 -5.999 -6.096 -5.829
0.007 -0.33541 7.09001 16.2103309631 2.6296310601   15.938  4.954  4.2448  2.618    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-07      0.00 6.828e-01 3.102e-01 7.408e-04 1.455e-03 2.523e-03 -1.000 7.072e-03 -7.615 -6.078 -6.172 -5.914
0.007 -0.33541 7.09001 16.3098487854 2.6296651914   16.005  4.963  4.2320  2.559    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-07      0.00 6.828e-01 3.101e-01 7.425e-04 1.451e-03 2.525e-03 -1.000 7.072e-03 -7.639 -6.173 -6.264 -6.018
0.007 -0.33541 7.09001 16.3691005707 2.6296852863   16.045  4.969  4.2198  2.506    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 6.828e-01 3.101e-01 7.436e-04 1.449e-03 2.527e-03 -1.000 7.072e-03 -7.652 -6.254 -6.341 -6.106
0.007 -0.33541 7.09001 16.4091033936 2.6296987587   16.072  4.972  4.2087  2.459    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-07      0.00 6.828e-01 3.101e-01 7.443e-04 1.447e-03 2.528e-03 -1.000 7.072e-03 -7.660 -6.324 -6.407 -6.183
0.007 -0.33541 7.09001 16.4408226013 2.6297093877   16.093  4.975  4.1977  2.413    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-07      0.00 6.829e-01 3.101e-01 7.448e-04 1.446e-03 2.528e-03 -1.000 7.072e-03 -7.667 -6.391 -6.471 -6.256
0.007 -0.33541 7.09001 16.4673385620 2.6297182369   16.111  4.977  4.1868  2.368    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-07      0.00 6.829e-01 3.101e-01 7.453e-04 1.444e-03 2.529e-03 -1.000 7.072e-03 -7.672 -6.457 -6.533 -6.328
0.007 -0.33541 7.09001 16.4903106689 2.6297258771   16.121  4.978  4.1743  2.316    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-07      0.00 6.829e-01 3.101e-01 7.457e-04 1.444e-03 2.530e-03 -1.000 7.072e-03 -7.676 -6.530 -6.602 -6.409
0.007 -0.33541 7.09001 16.5092678070 2.6297321635   16.129  4.979  4.1613  2.263    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-07      0.00 6.829e-01 3.100e-01 7.460e-04 1.443e-03 2.530e-03 -1.000 7.072e-03 -7.678 -6.603 -6.670 -6.494
0.007 -0.33541 7.09001 16.5246276855 2.6297372448   16.136  4.980  4.1481  2.210    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-07      0.00 6.829e-01 3.100e-01 7.463e-04 1.442e-03 2.530e-03 -1.000 7.072e-03 -7.680 -6.675 -6.737 -6.578
