Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.49000 8.7913656235 2.6243964590    8.781  4.040  3.9042  1.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.331 -5.451 -5.410 -5.539
0.0075 -0.30462 7.49000 8.7914476395 2.6243965747    8.781  4.036  3.8921  1.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.321 -5.462 -5.408 -5.574
0.0075 -0.30462 7.49000 8.7915248871 2.6243966837    8.781  4.032  3.8801  1.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.311 -5.467 -5.397 -5.606
0.0075 -0.30462 7.49000 8.7915983200 2.6243967873    8.782  4.028  3.8681  1.778    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.300 -5.466 -5.380 -5.636
0.0075 -0.30462 7.49000 8.7916679382 2.6243968855    8.782  4.024  3.8561  1.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.289 -5.462 -5.356 -5.664
0.0075 -0.30462 7.49000 8.7917346954 2.6243969797    8.782  4.019  3.8440  1.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.278 -5.454 -5.325 -5.691
0.0075 -0.30462 7.49000 8.7917976379 2.6243970685    8.782  4.014  3.8321  1.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.266 -5.443 -5.291 -5.716
0.0075 -0.30462 7.49000 8.7918577194 2.6243971532    8.782  4.009  3.8201  1.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.253 -5.429 -5.252 -5.737
0.0075 -0.30462 7.49000 8.7919292450 2.6243972541    8.782  4.003  3.8051  1.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.237 -5.407 -5.199 -5.760
0.0075 -0.30462 7.49000 8.7919826508 2.6243973295    8.782  3.997  3.7932  1.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.223 -5.386 -5.151 -5.774
0.0075 -0.30462 7.49000 8.7920475006 2.6243974209    8.782  3.990  3.7782  1.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.205 -5.358 -5.086 -5.790
0.0075 -0.30462 7.49000 8.7920961380 2.6243974896    8.782  3.984  3.7663  1.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.190 -5.329 -5.026 -5.798
0.0075 -0.30462 7.49000 8.7921428680 2.6243975555    8.782  3.977  3.7543  1.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.173 -5.298 -4.966 -5.799
0.0075 -0.30462 7.49000 8.7921867371 2.6243976174    8.782  3.970  3.7425  1.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.156 -5.264 -4.901 -5.797
0.0075 -0.30462 7.49000 8.7922306061 2.6243976792    8.782  3.963  3.7305  1.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.137 -5.225 -4.831 -5.789
0.0075 -0.30462 7.49000 8.7922821045 2.6243977519    8.782  3.952  3.7161  1.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.110 -5.169 -4.738 -5.769
0.0075 -0.30462 7.49000 8.7923240662 2.6243978111    8.782  3.943  3.7048  1.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.087 -5.119 -4.657 -5.746
0.0075 -0.30462 7.49000 8.7923698425 2.6243978756    8.782  3.931  3.6936  1.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.057 -5.060 -4.568 -5.712
0.0075 -0.30462 7.49000 8.7924232483 2.6243979510    8.782  3.915  3.6822  1.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.018 -4.989 -4.467 -5.666
0.0075 -0.30462 7.49000 8.7924909592 2.6243980465    8.783  3.895  3.6717  1.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.966 -4.904 -4.356 -5.603
0.0075 -0.30462 7.49000 8.7926139832 2.6243982200    8.783  3.864  3.6602  1.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.889 -4.784 -4.207 -5.506
0.0075 -0.30462 7.49000 8.7927360535 2.6243983922    8.783  3.841  3.6508  1.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.833 -4.686 -4.082 -5.429
0.0075 -0.30462 7.49000 8.7927751541 2.6243984473    8.783  3.838  3.6479  1.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.825 -4.663 -4.050 -5.413
0.0075 -0.30462 7.49000 8.7928552628 2.6243985603    8.783  3.852  3.6411  1.046    3  0.000  0.538    30.10    22.42    15.77    11.40     9.42  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -4.860 -4.665 -4.030 -5.431
0.0075 -0.30462 7.49000 8.7929353714 2.6243986733    8.783  3.890  3.6334  0.977    3  0.000  0.535    35.21    25.39    17.76    12.86    10.63  4    -1e-30      0.00 7.303e-01 2.621e-01 1.334e-03 3.674e-04 3.324e-03 -1.000 7.551e-03 -4.955 -4.720 -4.057 -5.506
0.0075 -0.30462 7.49000 8.7929916382 2.6243987526    8.783  3.932  3.6275  0.911    3  0.000  0.514    40.95    28.61    19.91    14.44    11.94  4    -1e-30      0.00 7.303e-01 2.621e-01 1.281e-03 4.025e-04 3.324e-03 -1.000 7.555e-03 -5.061 -4.793 -4.106 -5.595
0.0075 -0.30462 7.49000 8.7930364609 2.6243988159    8.783  3.974  3.6224  0.850    3  0.000  0.473    47.14    31.98    22.14    16.08    13.30  4    -1e-30      0.00 7.303e-01 2.621e-01 1.178e-03 5.162e-04 3.324e-03 -1.000 7.639e-03 -5.164 -4.866 -4.158 -5.682
0.0075 -0.30462 7.49000 8.7930583954 2.6243988468    8.783  3.994  3.6200  0.819    3  0.000  0.453    50.53    33.79    23.34    16.96    14.03  4    -1e-30      0.00 7.302e-01 2.621e-01 1.129e-03 5.754e-04 3.324e-03 -1.000 7.624e-03 -5.216 -4.904 -4.185 -5.727
0.0075 -0.30462 7.49000 8.7930755615 2.6243988710    8.783  4.011  3.6183  0.796    3  0.000  0.441    53.30    35.25    24.30    17.67    14.62  4    -1e-30      0.00 7.302e-01 2.621e-01 1.098e-03 6.133e-04 3.324e-03 -1.000 7.616e-03 -5.257 -4.933 -4.207 -5.762
0.0075 -0.30462 7.49000 8.7931127548 2.6243989235    8.783  4.045  3.6147  0.748    3  0.000  0.420    59.47    38.44    26.39    19.22    15.91  4    -1e-30      0.00 7.302e-01 2.622e-01 1.045e-03 6.786e-04 3.324e-03 -1.000 7.567e-03 -5.341 -4.995 -4.252 -5.834
0.0075 -0.30462 7.49000 8.7931241989 2.6243989396    8.783  4.054  3.6138  0.735    3  0.000  0.416    61.23    39.34    26.98    19.66    16.27  4    -1e-30      0.00 7.302e-01 2.622e-01 1.035e-03 6.919e-04 3.323e-03 -1.000 7.554e-03 -5.364 -5.012 -4.265 -5.853
0.0075 -0.30462 7.49000 8.7931718826 2.6243990068    8.783  4.088  3.6103  0.687    3  0.000  0.402    68.36    42.92    29.32    21.39    17.71  4    -1e-30      0.00 7.302e-01 2.622e-01 1.001e-03 7.368e-04 3.320e-03 -1.000 7.573e-03 -5.450 -5.075 -4.312 -5.928
0.0075 -0.30462 7.49000 8.7932281494 2.6243990862    8.783  4.119  3.6073  0.644    3  0.000  0.392    75.41    46.39    31.58    23.07    19.10  4    -1e-30      0.00 7.301e-01 2.623e-01 9.751e-04 7.739e-04 3.314e-03 -1.000 7.605e-03 -5.527 -5.131 -4.353 -5.993
0.0075 -0.30462 7.49000 8.7933244705 2.6243992220    8.783  4.151  3.6041  0.600    3  0.000  0.385    83.48    50.27    34.10    24.94    20.65  4    -1e-30      0.00 7.297e-01 2.626e-01 9.511e-04 8.204e-04 3.294e-03 -1.000 7.642e-03 -5.606 -5.189 -4.394 -6.060
0.0075 -0.30462 7.49000 8.7935514450 2.6243995421    8.784  4.183  3.6009  0.555    3  0.000  0.381    92.48    54.52    36.85    26.98    22.34  4    -1e-30      0.00 7.285e-01 2.639e-01 9.268e-04 8.949e-04 3.243e-03 -1.000 7.619e-03 -5.687 -5.247 -4.436 -6.128
0.0075 -0.30462 7.49000 8.7943410873 2.6244006555    8.784  4.230  3.5963  0.489    3  0.000  0.379   107.41    61.37    41.26    30.26    25.07  4    -1e-30      0.00 7.237e-01 2.688e-01 8.881e-04 1.050e-03 3.121e-03 -1.000 7.569e-03 -5.804 -5.329 -4.492 -6.226
0.0075 -0.30462 7.49000 8.7957143784 2.6244025912    8.786  4.269  3.5926  0.435    3  0.000  0.379   121.69    67.75    45.34    33.30    27.60  4    -1e-30      0.00 7.172e-01 2.753e-01 8.587e-04 1.176e-03 3.019e-03 -1.000 7.579e-03 -5.904 -5.399 -4.539 -6.309
0.0075 -0.30462 7.49000 8.7981481552 2.6244060200    8.788  4.297  3.5901  0.397    3  0.000  0.379   132.57    72.49    48.37    35.56    29.48  4    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.973 -5.448 -4.572 -6.367
0.0075 -0.30462 7.49000 8.8297080994 2.6244502868    8.820  4.263  3.5942  0.449    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.888 -5.396 -4.545 -6.301
0.0075 -0.30462 7.49000 8.8579683304 2.6244896176    8.848  4.229  3.5983  0.501    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.803 -5.343 -4.517 -6.234
0.0075 -0.30462 7.49000 8.8856563568 2.6245278732    8.875  4.196  3.6024  0.551    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.721 -5.290 -4.486 -6.168
0.0075 -0.30462 7.49000 8.9183216095 2.6245726546    8.908  4.166  3.6069  0.601    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.619e-03 -5.646 -5.247 -4.465 -6.111
0.0075 -0.30462 7.49000 8.9653816223 2.6246365107    8.955  4.142  3.6129  0.652    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.584 -5.225 -4.470 -6.072
0.0075 -0.30462 7.49000 8.9918317795 2.6246720639    8.981  4.135  3.6161  0.672    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.569 -5.230 -4.489 -6.068
0.0075 -0.30462 7.49000 9.0209569931 2.6247109356    9.010  4.153  3.6220  0.680    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.612 -5.309 -4.591 -6.132
0.0075 -0.30462 7.49000 9.0287733078 2.6247213185    9.018  4.180  3.6396  0.724    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.679 -5.475 -4.820 -6.255
0.0075 -0.30462 7.49000 9.0306901932 2.6247238616    9.020  4.200  3.6477  0.736    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.730 -5.566 -4.936 -6.327
0.0075 -0.30462 7.49000 9.0313806534 2.6247247774    9.020  4.212  3.6551  0.754    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.759 -5.631 -5.023 -6.374
0.0075 -0.30462 7.49000 9.0316514969 2.6247251365    9.021  4.216  3.6621  0.777    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.771 -5.674 -5.089 -6.401
0.0075 -0.30462 7.49000 9.0318689346 2.6247254249    9.021  4.220  3.6702  0.807    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.779 -5.712 -5.151 -6.421
0.0075 -0.30462 7.49000 9.0320329666 2.6247256424    9.021  4.221  3.6780  0.836    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.784 -5.743 -5.204 -6.434
0.0075 -0.30462 7.49000 9.0321760178 2.6247258320    9.021  4.223  3.6856  0.865    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.787 -5.769 -5.251 -6.443
0.0075 -0.30462 7.49000 9.0323143005 2.6247260154    9.021  4.224  3.6930  0.894    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.790 -5.794 -5.296 -6.451
0.0075 -0.30462 7.49000 9.0324535370 2.6247262000    9.021  4.225  3.7004  0.922    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.792 -5.817 -5.338 -6.458
0.0075 -0.30462 7.49000 9.0325965881 2.6247263896    9.021  4.225  3.7078  0.951    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.794 -5.838 -5.379 -6.461
0.0075 -0.30462 7.49000 9.0327482224 2.6247265906    9.022  4.226  3.7151  0.980    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.795 -5.857 -5.418 -6.462
0.0075 -0.30462 7.49000 9.0329093933 2.6247268043    9.022  4.227  3.7224  1.008    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.796 -5.875 -5.455 -6.462
0.0075 -0.30462 7.49000 9.0330829620 2.6247270344    9.022  4.227  3.7297  1.037    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.798 -5.891 -5.491 -6.459
0.0075 -0.30462 7.49000 9.0333213806 2.6247273504    9.022  4.227  3.7388  1.073    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.798 -5.908 -5.531 -6.453
0.0075 -0.30462 7.49000 9.0335922241 2.6247277094    9.023  4.228  3.7479  1.109    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.799 -5.919 -5.570 -6.439
0.0075 -0.30462 7.49000 9.0338392258 2.6247280368    9.023  4.228  3.7551  1.138    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.799 -5.929 -5.598 -6.428
0.0075 -0.30462 7.49000 9.0341253281 2.6247284160    9.023  4.228  3.7623  1.167    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.799 -5.939 -5.626 -6.418
0.0075 -0.30462 7.49000 9.0344648361 2.6247288659    9.023  4.228  3.7695  1.196    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.799 -5.947 -5.652 -6.405
0.0075 -0.30462 7.49000 9.0350074768 2.6247295849    9.024  4.228  3.7783  1.231    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.799 -5.957 -5.688 -6.387
0.0075 -0.30462 7.49000 9.0356016159 2.6247303720    9.025  4.227  3.7852  1.259    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.799 -5.962 -5.710 -6.371
0.0075 -0.30462 7.49000 9.0367565155 2.6247319017    9.026  4.228  3.7938  1.293    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.799 -5.968 -5.736 -6.351
0.0075 -0.30462 7.49000 9.0384187698 2.6247341026    9.027  4.229  3.8005  1.319    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.802 -5.974 -5.758 -6.337
0.0075 -0.30462 7.49000 9.0415592194 2.6247382583    9.030  4.231  3.8081  1.347    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.807 -5.983 -5.785 -6.323
0.0075 -0.30462 7.49000 9.0452766418 2.6247431731    9.034  4.234  3.8150  1.372    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.814 -5.992 -5.809 -6.311
0.0075 -0.30462 7.49000 9.0496578217 2.6247489595    9.038  4.237  3.8221  1.398    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.822 -6.002 -5.834 -6.300
0.0075 -0.30462 7.49000 9.0544872284 2.6247553304    9.043  4.240  3.8290  1.422    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.426e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.830 -6.012 -5.858 -6.288
0.0075 -0.30462 7.49000 9.0606288910 2.6247634212    9.049  4.245  3.8367  1.449    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.618e-03 -5.842 -6.023 -5.885 -6.276
0.0075 -0.30462 7.49000 9.0679597855 2.6247730621    9.057  4.262  3.8572  1.513    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.618e-03 -5.886 -6.062 -5.963 -6.255
0.0075 -0.30462 7.49000 9.0797853470 2.6247885763    9.068  4.268  3.9007  1.683    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.618e-03 -5.899 -6.027 -5.984 -6.120
0.0075 -0.30462 7.49000 9.1076507568 2.6248249503    9.096  4.277  3.8988  1.667    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.617e-03 -5.923 -6.054 -6.010 -6.150
0.0075 -0.30462 7.49000 9.1092214584 2.6248269930    9.098  4.289  3.9170  1.728    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.617e-03 -5.953 -6.042 -6.012 -6.109
0.0075 -0.30462 7.49000 9.1097822189 2.6248277220    9.098  4.291  3.9250  1.758    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.617e-03 -5.958 -6.024 -6.000 -6.082
0.0075 -0.30462 7.49000 9.1118106842 2.6248303585    9.100  4.281  3.9309  1.792    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.617e-03 -5.932 -5.979 -5.959 -6.030
0.0075 -0.30462 7.49000 9.1168794632 2.6248369406    9.106  4.282  3.9248  1.767    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.617e-03 -5.934 -6.001 -5.977 -6.059
0.0075 -0.30462 7.49000 9.1206331253 2.6248418095    9.110  4.283  3.9192  1.743    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.617e-03 -5.937 -6.020 -5.993 -6.085
0.0075 -0.30462 7.49000 9.1321640015 2.6248567376    9.122  4.284  3.9018  1.673    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.616e-03 -5.941 -6.066 -6.024 -6.157
0.0075 -0.30462 7.49000 9.1391439438 2.6248657529    9.129  4.286  3.8919  1.632    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.616e-03 -5.946 -6.090 -6.038 -6.199
0.0075 -0.30462 7.49000 9.1441211700 2.6248721718    9.134  4.286  3.8859  1.608    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.616e-03 -5.945 -6.097 -6.038 -6.218
0.0075 -0.30462 7.49000 9.1484651566 2.6248777675    9.138  4.285  3.8715  1.551    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.943 -6.111 -6.033 -6.266
0.0075 -0.30462 7.49000 9.1515274048 2.6248817085    9.141  4.284  3.8589  1.502    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.941 -6.117 -6.021 -6.305
0.0075 -0.30462 7.49000 9.1542501450 2.6248852100    9.144  4.283  3.8450  1.448    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.938 -6.119 -5.997 -6.346
0.0075 -0.30462 7.49000 9.1566629410 2.6248883109    9.146  4.281  3.8293  1.387    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.934 -6.116 -5.964 -6.391
0.0075 -0.30462 7.49000 9.1587553024 2.6248909984    9.149  4.279  3.8109  1.316    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.926 -6.105 -5.913 -6.435
