Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.08001 2.0000000000 2.5685424513    2.000  1.314  4.0153  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.993e-03 1.485 1.788 1.773 1.817
0.008 -0.27576 7.08001 2.0499999523 2.5706083333    2.050  1.356  4.0237  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.987e-03 1.379 1.722 1.703 1.760
0.008 -0.27576 7.08001 2.0999999046 2.5725614918    2.099  1.398  4.0315  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.276 1.658 1.636 1.702
0.008 -0.27576 7.08001 2.1500000954 2.5744105556    2.149  1.437  4.0392  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.998e-03 1.176 1.597 1.571 1.647
0.008 -0.27576 7.08001 2.2000000477 2.5761632879    2.199  1.476  4.0466  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.079 1.537 1.508 1.593
0.008 -0.27576 7.08001 2.2500000000 2.5778267375    2.249  1.514  4.0537  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 8.000e-03 0.985 1.479 1.447 1.540
0.008 -0.27576 7.08001 2.2999999523 2.5794072884    2.299  1.552  4.0606  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.997e-03 0.891 1.422 1.387 1.487
0.008 -0.27576 7.08001 2.3499999046 2.5809107422    2.349  1.588  4.0675  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.874e-04 3.518e-03 -1.000 8.000e-03 0.801 1.367 1.330 1.437
0.008 -0.27576 7.08001 2.4000000954 2.5823423892    2.399  1.622  4.0736  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.991e-03 0.715 1.314 1.274 1.388
0.008 -0.27576 7.08001 2.5999999046 2.5874412955    2.600  1.753  4.0971  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.387 1.112 1.065 1.201
0.008 -0.27576 7.08001 2.7999999523 2.5917117820    2.800  1.874  4.1181  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.084 0.925 0.871 1.026
0.008 -0.27576 7.08001 3.0000000000 2.5953341962    3.000  1.987  4.1369  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.196 0.750 0.691 0.862
0.008 -0.27576 7.08001 3.2000000477 2.5984409005    3.199  2.090  4.1535  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.455 0.586 0.522 0.707
0.008 -0.27576 7.08001 3.4000000954 2.6011310876    3.398  2.188  4.1700  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.700 0.437 0.367 0.567
0.008 -0.27576 7.08001 3.5999999046 2.6034804580    3.598  2.279  4.1841  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.928 0.292 0.217 0.429
0.008 -0.27576 7.08001 3.7999999523 2.6055477288    3.798  2.366  4.1981  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.145 0.157 0.079 0.303
0.008 -0.27576 7.08001 4.0000000000 2.6073790840    4.001  2.447  4.2107  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.348 0.028 -0.053 0.181
0.008 -0.27576 7.08001 4.1999998093 2.6090113217    4.198  2.524  4.2225  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.541 -0.095 -0.180 0.065
0.008 -0.27576 7.08001 4.4000000954 2.6104741055    4.397  2.598  4.2342  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.726 -0.210 -0.299 -0.045
0.008 -0.27576 7.08001 4.5999999046 2.6117915791    4.597  2.668  4.2446  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.900 -0.324 -0.415 -0.152
0.008 -0.27576 7.08001 4.8000001907 2.6129836005    4.798  2.736  4.2550  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.069 -0.431 -0.526 -0.254
0.008 -0.27576 7.08001 5.0000000000 2.6140666223    4.999  2.800  4.2647  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.230 -0.535 -0.632 -0.352
0.008 -0.27576 7.08001 5.0863175392 2.6145038956    5.086  2.827  4.2687  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.297 -0.579 -0.677 -0.394
0.008 -0.27576 7.08001 5.1999998093 2.6150544000    5.200  2.862  4.2740  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.384 -0.635 -0.735 -0.447
0.008 -0.27576 7.08001 5.3999996185 2.6159585084    5.401  2.921  4.2828  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.533 -0.732 -0.835 -0.539
0.008 -0.27576 7.08001 5.5805149078 2.6167108742    5.581  2.973  4.2904  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.662 -0.818 -0.923 -0.621
0.008 -0.27576 7.08001 5.5999999046 2.6167887565    5.601  2.979  4.2913  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.676 -0.827 -0.932 -0.629
0.008 -0.27576 7.08001 5.8000001907 2.6175535027    5.801  3.034  4.2994  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.815 -0.918 -1.026 -0.716
0.008 -0.27576 7.08001 6.0000000000 2.6182599138    6.000  3.088  4.3072  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.949 -1.008 -1.117 -0.801
0.008 -0.27576 7.08001 6.1999998093 2.6189141709    6.200  3.140  4.3147  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.079 -1.095 -1.206 -0.884
0.008 -0.27576 7.08001 6.4000000954 2.6195216279    6.399  3.190  4.3219  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.204 -1.179 -1.293 -0.965
0.008 -0.27576 7.08001 6.7937092781 2.6205981423    6.790  3.284  4.3351  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.440 -1.340 -1.457 -1.118
0.008 -0.27576 7.08001 7.0000000000 2.6211069280    6.996  3.332  4.3418  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.559 -1.423 -1.542 -1.197
0.008 -0.27576 7.08001 7.4302253723 2.6220642436    7.428  3.426  4.3546  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.795 -1.587 -1.710 -1.355
0.008 -0.27576 7.08001 7.9317798615 2.6230309011    7.933  3.531  4.3685  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.058 -1.774 -1.900 -1.534
0.008 -0.27576 7.08001 8.0000000000 2.6231516585    8.001  3.545  4.3703  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.093 -1.799 -1.926 -1.559
0.008 -0.27576 7.08001 8.3143939972 2.6236788445    8.313  3.607  4.3782  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.247 -1.912 -2.040 -1.667
0.008 -0.27576 7.08001 8.7537851334 2.6243431743    8.749  3.691  4.3884  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.458 -2.068 -2.199 -1.818
0.008 -0.27576 7.08001 9.0000000000 2.6246829947    8.995  3.737  4.3939  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.573 -2.154 -2.287 -1.902
0.008 -0.27576 7.08001 9.4121122360 2.6252062954    9.408  3.811  4.4021  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.756 -2.309 -2.451 -2.043
0.008 -0.27576 7.08001 9.8387365341 2.6256952623    9.836  3.885  4.4100  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.942 -2.449 -2.594 -2.176
0.008 -0.27576 7.08001 10.0000000000 2.6258676431    9.998  3.912  4.4128  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.011 -2.503 -2.649 -2.227
0.008 -0.27576 7.08001 10.1241750717 2.6259960837   10.123  3.933  4.4149  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.062 -2.543 -2.690 -2.265
0.008 -0.27576 7.08001 10.4677886963 2.6263333068   10.468  3.989  4.4202  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.203 -2.658 -2.806 -2.374
0.008 -0.27576 7.08001 10.8345746994 2.6266662656   10.835  4.049  4.4253  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.353 -2.784 -2.935 -2.495
0.008 -0.27576 7.08001 11.0000000000 2.6268081058   11.001  4.076  4.4273  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.420 -2.845 -2.995 -2.557
0.008 -0.27576 7.08001 11.3148813248 2.6270649605   11.316  4.125  4.4309  4.043    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.542 -2.956 -3.105 -2.671
0.008 -0.27576 7.08001 11.7628917694 2.6274032964   11.764  4.194  4.4351  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.714 -3.114 -3.263 -2.832
0.008 -0.27576 7.08001 12.0000000000 2.6275706487   12.001  4.230  4.4369  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.805 -3.198 -3.346 -2.918
0.008 -0.27576 7.08001 12.3174276352 2.6277831329   12.312  4.276  4.4387  3.959    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-27      0.00 7.290e-01 2.630e-01 1.423e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -5.921 -3.305 -3.452 -3.030
0.008 -0.27576 7.08001 12.6921319962 2.6280182948   12.679  4.330  4.4399  3.922    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-23      0.00 7.290e-01 2.630e-01 1.427e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -6.056 -3.436 -3.583 -3.163
0.008 -0.27576 7.08001 13.0666599274 2.6282379141   13.044  4.384  4.4401  3.882    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-19      0.00 7.289e-01 2.631e-01 1.430e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -6.190 -3.572 -3.718 -3.300
0.008 -0.27576 7.08001 13.3786458969 2.6284101043   13.347  4.429  4.4393  3.844    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-15      0.00 7.289e-01 2.631e-01 1.433e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.302 -3.691 -3.837 -3.419
0.008 -0.27576 7.08001 13.7702207565 2.6286135736   13.727  4.486  4.4363  3.787    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-11      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.444 -3.855 -4.001 -3.582
0.008 -0.27576 7.08001 13.9999990463 2.6287268953   13.950  4.519  4.4337  3.751    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.527 -3.957 -4.104 -3.684
0.008 -0.27576 7.08001 14.1530599594 2.6288000379   14.100  4.539  4.4320  3.728    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.578 -4.022 -4.168 -3.748
0.008 -0.27576 7.08001 14.4941797256 2.6289566745   14.433  4.586  4.4262  3.668    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.695 -4.182 -4.329 -3.907
0.008 -0.27576 7.08001 14.7987241745 2.6290895225   14.730  4.629  4.4189  3.605    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.802 -4.336 -4.480 -4.070
0.008 -0.27576 7.08001 15.0894603729 2.6292106105   15.012  4.669  4.4103  3.539    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.903 -4.489 -4.627 -4.236
0.008 -0.27576 7.08001 15.3381271362 2.6293099994   15.254  4.704  4.4008  3.472    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.59e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.991 -4.636 -4.770 -4.397
0.008 -0.27576 7.08001 15.5595149994 2.6293954180   15.469  4.737  4.3906  3.405    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.072 -4.724 -4.858 -4.475
0.008 -0.27576 7.08001 15.7968130112 2.6294839248   15.698  4.773  4.3824  3.342    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.163 -4.862 -4.994 -4.618
0.008 -0.27576 7.08001 15.8209428787 2.6294927538   15.722  4.777  4.3821  3.338    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.172 -4.874 -5.005 -4.630
0.008 -0.27576 7.08001 15.8921585083 2.6295186316   15.791  4.791  4.3893  3.354    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.208 -4.943 -5.072 -4.713
0.008 -0.27576 7.08001 15.9373245239 2.6295349060   15.834  4.802  4.3974  3.377    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.235 -4.916 -5.048 -4.680
0.008 -0.27576 7.08001 15.9526252747 2.6295403951   15.849  4.811  4.4077  3.410    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.258 -4.886 -5.021 -4.641
0.008 -0.27576 7.08001 15.9603385925 2.6295431577   15.857  4.827  4.4211  3.448    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.296 -4.846 -4.987 -4.587
0.008 -0.27576 7.08001 15.9631748199 2.6295441728   15.859  4.838  4.4297  3.471    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.325 -4.816 -4.959 -4.553
0.008 -0.27576 7.08001 15.9651441574 2.6295448773   15.861  4.849  4.4374  3.491    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.352 -4.781 -4.924 -4.519
0.008 -0.27576 7.08001 15.9662389755 2.6295452689   15.862  4.840  4.4329  3.481    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.331 -4.796 -4.939 -4.533
0.008 -0.27576 7.08001 15.9675922394 2.6295457529   15.864  4.831  4.4260  3.464    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.307 -4.825 -4.968 -4.562
0.008 -0.27576 7.08001 15.9685182571 2.6295460840   15.865  4.827  4.4178  3.435    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.297 -4.867 -5.007 -4.612
0.008 -0.27576 7.08001 15.9694795609 2.6295464277   15.865  4.828  4.4067  3.390    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.299 -4.937 -5.072 -4.694
0.008 -0.27576 7.08001 15.9703187943 2.6295467277   15.866  4.833  4.3958  3.341    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.312 -5.005 -5.136 -4.769
0.008 -0.27576 7.08001 15.9710912704 2.6295470038   15.867  4.838  4.3843  3.290    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.324 -5.091 -5.220 -4.862
0.008 -0.27576 7.08001 15.9718170166 2.6295472631   15.868  4.841  4.3727  3.240    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.332 -5.175 -5.302 -4.949
0.008 -0.27576 7.08001 15.9725074768 2.6295475099   15.868  4.843  4.3610  3.191    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.338 -5.236 -5.362 -5.010
0.008 -0.27576 7.08001 15.9731645584 2.6295477447   15.869  4.845  4.3492  3.142    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.343 -5.315 -5.438 -5.098
0.008 -0.27576 7.08001 15.9737930298 2.6295479692   15.870  4.846  4.3371  3.093    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.346 -5.379 -5.503 -5.158
0.008 -0.27576 7.08001 15.9743928909 2.6295481835   15.870  4.847  4.3245  3.041    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.348 -5.439 -5.563 -5.216
0.008 -0.27576 7.08001 15.9749660492 2.6295483882   15.870  4.848  4.3117  2.989    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.351 -5.508 -5.628 -5.294
0.008 -0.27576 7.08001 15.9756469727 2.6295486315   15.871  4.849  4.2955  2.924    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.353 -5.533 -5.643 -5.334
0.008 -0.27576 7.08001 15.9762897491 2.6295488610   15.871  4.850  4.2791  2.857    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.355 -5.629 -5.733 -5.442
0.008 -0.27576 7.08001 15.9768962860 2.6295490776   15.872  4.850  4.2622  2.789    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.356 -5.724 -5.824 -5.547
0.008 -0.27576 7.08001 15.9773550034 2.6295492414   15.872  4.850  4.2486  2.735    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.356 -5.800 -5.895 -5.631
0.008 -0.27576 7.08001 15.9777908325 2.6295493971   15.873  4.850  4.2350  2.681    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.355 -5.875 -5.967 -5.715
0.008 -0.27576 7.08001 15.9782066345 2.6295495455   15.873  4.850  4.2213  2.626    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.355 -5.952 -6.039 -5.800
0.008 -0.27576 7.08001 15.9786987305 2.6295497212   15.873  4.849  4.2041  2.558    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.353 -6.047 -6.128 -5.906
