Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.05500 3.5232563019 2.6026152033    3.520  2.398  4.1702  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.225 -0.078 -0.148 0.051
0.006 -0.40400 8.05500 3.6466538906 2.6039860428    3.643  2.469  4.1762  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.403 -0.221 -0.293 -0.089
0.006 -0.40400 8.05500 3.6947369576 2.6044917793    3.691  2.497  4.1782  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.472 -0.279 -0.351 -0.146
0.006 -0.40400 8.05500 3.7292950153 2.6048460118    3.726  2.517  4.1796  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.521 -0.320 -0.393 -0.186
0.006 -0.40400 8.05500 3.8323438168 2.6058588197    3.830  2.575  4.1832  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.668 -0.447 -0.521 -0.311
0.006 -0.40400 8.05500 3.8842105865 2.6063452704    3.882  2.605  4.1846  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.743 -0.513 -0.587 -0.376
0.006 -0.40400 8.05500 3.9174005985 2.6066487939    3.915  2.624  4.1854  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.790 -0.555 -0.630 -0.417
0.006 -0.40400 8.05500 3.9880285263 2.6072753941    3.986  2.664  4.1866  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.891 -0.650 -0.725 -0.512
0.006 -0.40400 8.05500 4.0602040291 2.6078898936    4.058  2.706  4.1869  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.996 -0.754 -0.829 -0.615
0.006 -0.40400 8.05500 4.0736842155 2.6080018916    4.072  2.714  4.1869  4.033    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.016 -0.774 -0.849 -0.635
0.006 -0.40400 8.05500 4.1246967316 2.6084181108    4.122  2.744  4.1868  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.090 -0.848 -0.924 -0.710
0.006 -0.40400 8.05500 4.2095885277 2.6090851084    4.206  2.794  4.1854  3.962    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.215 -0.982 -1.057 -0.844
0.006 -0.40400 8.05500 4.2631587982 2.6094903264    4.260  2.826  4.1835  3.927    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.295 -1.074 -1.149 -0.938
0.006 -0.40400 8.05500 4.3048582077 2.6097977357    4.301  2.851  4.1814  3.898    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.358 -1.150 -1.224 -1.015
0.006 -0.40400 8.05500 4.3854970932 2.6103731812    4.382  2.901  4.1761  3.835    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.482 -1.306 -1.378 -1.173
0.006 -0.40400 8.05500 4.4434199333 2.6107717334    4.439  2.937  4.1700  3.780    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.573 -1.433 -1.504 -1.305
0.006 -0.40400 8.05500 4.4526314735 2.6108340176    4.449  2.943  4.1688  3.770    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.588 -1.455 -1.525 -1.327
0.006 -0.40400 8.05500 4.5010733604 2.6111567402    4.498  2.974  4.1623  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.665 -1.571 -1.639 -1.447
0.006 -0.40400 8.05500 4.5503711700 2.6114770657    4.547  3.007  4.1545  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.747 -1.698 -1.765 -1.579
0.006 -0.40400 8.05500 4.5926938057 2.6117457685    4.589  3.038  4.1476  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.824 -1.816 -1.880 -1.700
0.006 -0.40400 8.05500 4.6204853058 2.6119191384    4.617  3.060  4.1444  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.879 -1.890 -1.953 -1.776
0.006 -0.40400 8.05500 4.6351742744 2.6120098065    4.632  3.078  4.1518  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.926 -1.893 -1.959 -1.775
0.006 -0.40400 8.05500 4.6421055794 2.6120523611    4.639  3.089  4.1574  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.952 -1.888 -1.955 -1.766
0.006 -0.40400 8.05500 4.6462445259 2.6120777025    4.643  3.100  4.1658  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.980 -1.866 -1.936 -1.740
0.006 -0.40400 8.05500 4.6484355927 2.6120910966    4.645  3.113  4.1767  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.014 -1.836 -1.909 -1.704
0.006 -0.40400 8.05500 4.6495518684 2.6120979149    4.646  3.130  4.1875  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.054 -1.813 -1.890 -1.675
0.006 -0.40400 8.05500 4.6501708031 2.6121016938    4.647  3.146  4.1969  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.095 -1.799 -1.878 -1.655
0.006 -0.40400 8.05500 4.6504602432 2.6121034606    4.647  3.154  4.2014  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.115 -1.793 -1.873 -1.646
0.006 -0.40400 8.05500 4.6506710052 2.6121047469    4.648  3.133  4.1953  3.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.063 -1.776 -1.854 -1.633
0.006 -0.40400 8.05500 4.6508378983 2.6121057654    4.648  3.113  4.1863  3.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.012 -1.777 -1.853 -1.640
0.006 -0.40400 8.05500 4.6510353088 2.6121069701    4.648  3.103  4.1740  3.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.987 -1.825 -1.898 -1.694
0.006 -0.40400 8.05500 4.6512317657 2.6121081688    4.648  3.109  4.1625  3.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.003 -1.909 -1.978 -1.785
0.006 -0.40400 8.05500 4.6514468193 2.6121094808    4.648  3.124  4.1511  3.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.039 -2.011 -2.077 -1.894
0.006 -0.40400 8.05500 4.6516785622 2.6121108945    4.649  3.138  4.1396  3.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.074 -2.113 -2.175 -2.002
0.006 -0.40400 8.05500 4.6519217491 2.6121123779    4.649  3.148  4.1281  3.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.101 -2.205 -2.264 -2.101
0.006 -0.40400 8.05500 4.6521706581 2.6121138959    4.649  3.156  4.1166  3.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.119 -2.289 -2.344 -2.193
0.006 -0.40400 8.05500 4.6524233818 2.6121154371    4.649  3.161  4.1050  3.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.133 -2.368 -2.419 -2.278
0.006 -0.40400 8.05500 4.6526770592 2.6121169838    4.650  3.165  4.0934  3.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.142 -2.441 -2.489 -2.359
0.006 -0.40400 8.05500 4.6529278755 2.6121185129    4.650  3.167  4.0818  3.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.149 -2.511 -2.554 -2.435
0.006 -0.40400 8.05500 4.6531739235 2.6121200128    4.650  3.169  4.0702  3.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.152 -2.576 -2.616 -2.508
0.006 -0.40400 8.05500 4.6534132957 2.6121214718    4.650  3.169  4.0586  3.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.153 -2.639 -2.675 -2.578
0.006 -0.40400 8.05500 4.6536436081 2.6121228754    4.651  3.169  4.0469  3.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.153 -2.698 -2.730 -2.644
0.006 -0.40400 8.05500 4.6538648605 2.6121242237    4.651  3.168  4.0353  3.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.151 -2.754 -2.782 -2.708
0.006 -0.40400 8.05500 4.6540756226 2.6121255078    4.651  3.167  4.0237  2.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.147 -2.807 -2.832 -2.769
0.006 -0.40400 8.05500 4.6542763710 2.6121267309    4.651  3.165  4.0120  2.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.142 -2.858 -2.878 -2.828
0.006 -0.40400 8.05500 4.6544661522 2.6121278870    4.651  3.162  4.0004  2.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.136 -2.906 -2.922 -2.884
0.006 -0.40400 8.05500 4.6546463966 2.6121289849    4.652  3.159  3.9887  2.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.128 -2.951 -2.962 -2.939
0.006 -0.40400 8.05500 4.6548171043 2.6121300247    4.652  3.156  3.9771  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.120 -2.994 -2.999 -2.991
0.006 -0.40400 8.05500 4.6549777985 2.6121310033    4.652  3.152  3.9655  2.767    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.111 -3.032 -3.032 -3.040
0.006 -0.40400 8.05500 4.6551299095 2.6121319297    4.652  3.148  3.9539  2.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.101 -3.068 -3.061 -3.088
0.006 -0.40400 8.05500 4.6552734375 2.6121328037    4.652  3.144  3.9423  2.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.090 -3.099 -3.085 -3.133
0.006 -0.40400 8.05500 4.6554088593 2.6121336282    4.652  3.140  3.9307  2.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.079 -3.125 -3.103 -3.175
0.006 -0.40400 8.05500 4.6555366516 2.6121344063    4.653  3.135  3.9191  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.067 -3.144 -3.111 -3.213
0.006 -0.40400 8.05500 4.6556563377 2.6121351350    4.653  3.130  3.9075  2.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.054 -3.156 -3.111 -3.248
0.006 -0.40400 8.05500 4.6557693481 2.6121358230    4.653  3.124  3.8960  2.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.041 -3.162 -3.104 -3.279
0.006 -0.40400 8.05500 4.6558756828 2.6121364703    4.653  3.119  3.8844  2.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.027 -3.162 -3.089 -3.306
0.006 -0.40400 8.05500 4.6559758186 2.6121370798    4.653  3.113  3.8729  2.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.013 -3.157 -3.067 -3.332
0.006 -0.40400 8.05500 4.6560702324 2.6121376545    4.653  3.107  3.8614  2.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.998 -3.150 -3.040 -3.356
0.006 -0.40400 8.05500 4.6561594009 2.6121381972    4.653  3.101  3.8499  2.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.983 -3.138 -3.008 -3.377
0.006 -0.40400 8.05500 4.6562438011 2.6121387109    4.653  3.095  3.8383  2.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.968 -3.124 -2.973 -3.395
0.006 -0.40400 8.05500 4.6563239098 2.6121391985    4.653  3.089  3.8269  2.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.952 -3.107 -2.935 -3.410
0.006 -0.40400 8.05500 4.6563987732 2.6121396541    4.653  3.082  3.8154  2.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.936 -3.088 -2.894 -3.421
0.006 -0.40400 8.05500 4.6564707756 2.6121400923    4.653  3.076  3.8039  2.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.919 -3.066 -2.850 -3.431
0.006 -0.40400 8.05500 4.6565389633 2.6121405072    4.654  3.069  3.7925  2.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.902 -3.043 -2.803 -3.438
0.006 -0.40400 8.05500 4.6566042900 2.6121409047    4.654  3.062  3.7810  2.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.884 -3.017 -2.753 -3.442
0.006 -0.40400 8.05500 4.6566667557 2.6121412849    4.654  3.054  3.7695  2.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.866 -2.987 -2.697 -3.444
0.006 -0.40400 8.05500 4.6567296982 2.6121416678    4.654  3.046  3.7580  2.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.846 -2.955 -2.641 -3.439
0.006 -0.40400 8.05500 4.6567983627 2.6121420856    4.654  3.037  3.7465  2.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.823 -2.916 -2.577 -3.428
0.006 -0.40400 8.05500 4.6568756104 2.6121425557    4.654  3.025  3.7352  1.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.793 -2.870 -2.504 -3.409
0.006 -0.40400 8.05500 4.6569786072 2.6121431823    4.654  3.008  3.7239  1.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.750 -2.807 -2.415 -3.373
0.006 -0.40400 8.05500 4.6570887566 2.6121438524    4.654  2.988  3.7146  1.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.700 -2.739 -2.325 -3.326
0.006 -0.40400 8.05500 4.6572117805 2.6121446009    4.654  2.967  3.7060  1.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.646 -2.667 -2.232 -3.273
0.006 -0.40400 8.05500 4.6573958397 2.6121457205    4.654  2.944  3.6942  1.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.590 -2.581 -2.117 -3.214
0.006 -0.40400 8.05500 4.6574435234 2.6121460105    4.654  2.944  3.6914  1.879    3  0.000  0.538     4.68     4.23     3.16     2.28     1.87  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.591 -2.575 -2.104 -3.215
0.006 -0.40400 8.05500 4.6575913429 2.6121469096    4.655  2.966  3.6823  1.821    3  0.000  0.538     5.29     4.70     3.50     2.53     2.07  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.646 -2.606 -2.110 -3.267
0.006 -0.40400 8.05500 4.6576991081 2.6121475651    4.655  3.001  3.6758  1.760    3  0.000  0.537     6.02     5.24     3.88     2.81     2.30  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -2.733 -2.676 -2.161 -3.351
0.006 -0.40400 8.05500 4.6577997208 2.6121481770    4.655  3.041  3.6701  1.698    3  0.000  0.534     6.86     5.87     4.32     3.13     2.57  4    -1e-30      0.00 7.349e-01 2.591e-01 1.059e-03 2.921e-04 2.641e-03 -1.000 6.000e-03 -2.832 -2.758 -2.227 -3.447
0.006 -0.40400 8.05500 4.6578984261 2.6121487772    4.655  3.077  3.6656  1.643    3  0.000  0.522     7.70     6.48     4.75     3.45     2.83  4    -1e-30      0.00 7.349e-01 2.591e-01 1.033e-03 3.073e-04 2.641e-03 -1.000 6.000e-03 -2.924 -2.834 -2.290 -3.533
0.006 -0.40400 8.05500 4.6579966545 2.6121493746    4.655  3.108  3.6620  1.598    3  0.000  0.496     8.47     7.03     5.13     3.73     3.06  4    -1e-30      0.00 7.348e-01 2.592e-01 9.828e-04 3.560e-04 2.641e-03 -1.000 6.000e-03 -3.000 -2.897 -2.342 -3.604
0.006 -0.40400 8.05500 4.6580114365 2.6121494644    4.655  3.112  3.6616  1.593    3  0.000  0.492     8.56     7.10     5.18     3.77     3.09  4    -1e-30      0.00 7.348e-01 2.592e-01 9.746e-04 3.656e-04 2.641e-03 -1.000 6.000e-03 -3.009 -2.905 -2.349 -3.613
0.006 -0.40400 8.05500 4.6580467224 2.6121496790    4.655  3.120  3.6606  1.580    3  0.000  0.482     8.79     7.26     5.30     3.85     3.16  4    -1e-30      0.00 7.348e-01 2.592e-01 9.553e-04 3.884e-04 2.641e-03 -1.000 6.001e-03 -3.031 -2.924 -2.365 -3.634
0.006 -0.40400 8.05500 4.6581449509 2.6121502763    4.655  3.137  3.6588  1.556    3  0.000  0.465     9.26     7.59     5.52     4.02     3.30  4    -1e-30      0.00 7.348e-01 2.592e-01 9.203e-04 4.312e-04 2.641e-03 -1.000 6.000e-03 -3.073 -2.959 -2.395 -3.673
0.006 -0.40400 8.05500 4.6585311890 2.6121526246    4.656  3.186  3.6534  1.485    3  0.000  0.418    10.75     8.62     6.24     4.55     3.73  4    -1e-30      0.00 7.347e-01 2.593e-01 8.282e-04 5.444e-04 2.641e-03 -1.000 6.003e-03 -3.196 -3.059 -2.478 -3.786
0.006 -0.40400 8.05500 4.6589870453 2.6121553956    4.656  3.230  3.6488  1.423    3  0.000  0.390    12.26     9.65     6.95     5.08     4.17  4    -1e-30      0.00 7.345e-01 2.594e-01 7.713e-04 6.150e-04 2.640e-03 -1.000 6.023e-03 -3.306 -3.148 -2.552 -3.886
0.006 -0.40400 8.05500 4.6594781876 2.6121583804    4.656  3.275  3.6443  1.360    3  0.000  0.374    13.98    10.80     7.74     5.66     4.65  4    -1e-30      0.00 7.339e-01 2.601e-01 7.325e-04 6.880e-04 2.611e-03 -1.000 6.007e-03 -3.418 -3.238 -2.627 -3.988
0.006 -0.40400 8.05500 4.6599688530 2.6121613616    4.657  3.319  3.6403  1.301    3  0.000  0.371    15.86    12.03     8.58     6.29     5.16  4    -1e-30      0.00 7.304e-01 2.635e-01 7.036e-04 7.928e-04 2.532e-03 -1.000 6.069e-03 -3.526 -3.327 -2.701 -4.088
0.006 -0.40400 8.05500 4.6604595184 2.6121643420    4.657  3.361  3.6366  1.243    3  0.000  0.370    17.91    13.35     9.47     6.95     5.71  4    -1e-30      0.00 7.246e-01 2.694e-01 6.803e-04 8.916e-04 2.452e-03 -1.000 6.029e-03 -3.633 -3.414 -2.774 -4.185
0.006 -0.40400 8.05500 4.6610374451 2.6121678516    4.658  3.396  3.6336  1.197    3  0.000  0.370    19.76    14.52    10.27     7.55     6.20  4    -1e-30      0.00 7.193e-01 2.747e-01 6.652e-04 9.572e-04 2.398e-03 -1.000 6.006e-03 -3.720 -3.486 -2.835 -4.265
0.006 -0.40400 8.05500 4.6622934341 2.6121754754    4.659  3.426  3.6312  1.157    3  0.000  0.370    21.49    15.61    11.00     8.09     6.65  4    -1e-30      0.00 7.152e-01 2.788e-01 6.551e-04 1.001e-03 2.363e-03 -1.000 6.028e-03 -3.796 -3.549 -2.888 -4.335
