Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.01001 18.2394886017 2.6302432610   18.051  4.990  4.3855  3.198    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.706 -5.450 -5.580 -5.215
0.007 -0.33541 7.01001 18.2398605347 2.6302433589   18.051  4.991  4.3805  3.177    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.708 -5.483 -5.612 -5.249
0.007 -0.33541 7.01001 18.2402534485 2.6302434624   18.052  4.992  4.3750  3.154    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.711 -5.518 -5.647 -5.286
0.007 -0.33541 7.01001 18.2405338287 2.6302435362   18.052  4.993  4.3710  3.137    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.713 -5.546 -5.674 -5.315
0.007 -0.33541 7.01001 18.2408409119 2.6302436171   18.052  4.994  4.3664  3.118    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.715 -5.573 -5.700 -5.345
0.007 -0.33541 7.01001 18.2411975861 2.6302437110   18.053  4.995  4.3611  3.096    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.717 -5.605 -5.731 -5.379
0.007 -0.33541 7.01001 18.2416362762 2.6302438265   18.053  4.996  4.3542  3.068    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.719 -5.643 -5.767 -5.420
0.007 -0.33541 7.01001 18.2418994904 2.6302438958   18.053  4.996  4.3501  3.050    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.721 -5.663 -5.786 -5.443
0.007 -0.33541 7.01001 18.2421913147 2.6302439726   18.053  4.997  4.3453  3.031    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.723 -5.680 -5.802 -5.461
0.007 -0.33541 7.01001 18.2425174713 2.6302440584   18.054  4.998  4.3398  3.008    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.724 -5.693 -5.814 -5.474
0.007 -0.33541 7.01001 18.2428836823 2.6302441548   18.054  4.998  4.3335  2.982    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.726 -5.778 -5.902 -5.556
0.007 -0.33541 7.01001 18.2432918549 2.6302442623   18.054  4.999  4.3263  2.952    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.728 -5.826 -5.947 -5.608
0.007 -0.33541 7.01001 18.2437496185 2.6302443827   18.055  5.000  4.3179  2.918    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.730 -5.874 -5.993 -5.663
0.007 -0.33541 7.01001 18.2442569733 2.6302445163   18.055  5.001  4.3083  2.879    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.733 -5.928 -6.044 -5.724
0.007 -0.33541 7.01001 18.2448310852 2.6302446674   18.056  5.002  4.2972  2.833    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.735 -5.901 -6.011 -5.702
0.007 -0.33541 7.01001 18.2454681396 2.6302448350   18.056  5.003  4.2843  2.781    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.738 -5.979 -6.085 -5.791
0.007 -0.33541 7.01001 18.2461833954 2.6302450232   18.057  5.004  4.2693  2.720    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.740 -6.068 -6.169 -5.890
0.007 -0.33541 7.01001 18.2469806671 2.6302452329   18.057  5.005  4.2517  2.648    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.742 -6.167 -6.263 -5.999
0.007 -0.33541 7.01001 18.2478733063 2.6302454678   18.058  5.005  4.2309  2.565    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.743 -6.283 -6.373 -6.128
0.007 -0.33541 7.01001 18.2488727570 2.6302457307   18.058  5.005  4.2064  2.467    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.743 -6.420 -6.502 -6.279
0.007 -0.33541 7.01001 18.2499885559 2.6302460241   18.059  5.005  4.1767  2.349    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.742 -6.584 -6.656 -6.461
0.007 -0.33541 7.01001 18.2512378693 2.6302463526   18.060  5.003  4.1398  2.203    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.739 -6.781 -6.839 -6.688
0.007 -0.33541 7.01001 18.2526340485 2.6302467197   18.061  5.002  4.0928  2.016    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.735 -7.043 -7.089 -6.970
0.007 -0.33541 7.01001 18.2534160614 2.6302469253   18.061  5.001  4.0636  1.900    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.733 -7.184 -7.214 -7.144
0.007 -0.33541 7.01001 18.2542934418 2.6302471559   18.062  5.000  4.0281  1.759    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.731 -7.362 -7.381 -7.343
0.007 -0.33541 7.01001 18.2547836304 2.6302472848   18.062  5.000  4.0073  1.676    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.730 -7.462 -7.474 -7.455
0.007 -0.33541 7.01001 18.2553615570 2.6302474366   18.062  4.999  3.9804  1.569    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.729 -7.583 -7.586 -7.592
0.007 -0.33541 7.01001 18.2558937073 2.6302475765   18.062  4.999  3.9546  1.466    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.728 -7.677 -7.662 -7.719
0.007 -0.33541 7.01001 18.2566127777 2.6302477654   18.062  4.998  3.9172  1.317    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.726 -7.805 -7.771 -7.884
0.007 -0.33541 7.01001 18.2572460175 2.6302479318   18.062  4.997  3.8829  1.181    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.723 -7.880 -7.820 -8.005
0.007 -0.33541 7.01001 18.2580394745 2.6302481403   18.062  4.994  3.8367  0.999    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.716 -7.904 -7.774 -8.144
0.007 -0.33541 7.01001 18.2593193054 2.6302484765   18.062  4.982  3.7538  0.680    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.685 -7.820 -7.488 -8.321
0.007 -0.33541 7.01001 18.2604179382 2.6302487651   18.062  4.951  3.6807  0.419    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.608 -7.575 -7.037 -8.266
0.007 -0.33541 7.01001 18.2620925903 2.6302492048   18.063  4.877  3.6184  0.243    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.423 -7.089 -6.327 -7.938
0.007 -0.33541 7.01001 18.2624912262 2.6302493095   18.063  4.869  3.6120  0.226    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-07      0.00 7.317e-01 2.612e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.401 -7.027 -6.238 -7.893
0.007 -0.33541 7.01001 18.2636299133 2.6302496085   18.064  4.905  3.5999  0.142    3  0.000  0.534   313.91   138.38    91.15    65.89    55.00  4 -4.36e-07      0.00 7.314e-01 2.616e-01 1.243e-03 3.660e-04 3.107e-03 -1.000 7.072e-03 -7.492 -7.033 -6.185 -7.935
0.007 -0.33541 7.01001 18.2645511627 2.6302498503   18.065  4.945  3.5925  0.072    3  0.000  0.480   349.93   157.12   102.91    74.53    62.23  0 -5.18e-07      0.00 7.292e-01 2.637e-01 1.101e-03 5.395e-04 3.075e-03 -1.000 7.072e-03 -7.593 -7.077 -6.186 -8.002
0.007 -0.33541 7.01001 18.2651977539 2.6302500200   18.065  4.976  3.5892  0.028    3  0.000  0.456   374.57   170.13   111.03    80.50    67.23  0 -5.99e-07      0.00 7.153e-01 2.776e-01 9.900e-04 8.271e-04 2.900e-03 -1.000 7.083e-03 -7.670 -7.127 -6.214 -8.064
0.007 -0.33541 7.01001 18.2668552399 2.6302504550   18.066  5.010  3.5853 -0.022    3  0.000  0.426   404.32   186.02   120.92    87.79    73.33  0 -7.64e-07      0.00 7.057e-01 2.872e-01 8.879e-04 1.056e-03 2.778e-03 -1.000 7.120e-03 -7.755 -7.178 -6.239 -8.129
0.007 -0.33541 7.01001 18.2681121826 2.6302507849   18.066  5.026  3.5834 -0.045    3  0.000  0.416   419.23   194.07   125.90    91.46    76.41  0 -8.43e-07      0.00 6.942e-01 2.987e-01 8.347e-04 1.214e-03 2.672e-03 -1.000 7.077e-03 -7.794 -7.200 -6.246 -8.158
0.007 -0.33541 7.01001 18.2707195282 2.6302514689   18.067  5.034  3.5827 -0.056    3  0.000  0.412   426.39   197.95   128.31    93.24    77.89  0 -8.93e-07      0.00 6.879e-01 3.051e-01 8.099e-04 1.297e-03 2.612e-03 -1.000 7.072e-03 -7.814 -7.214 -6.254 -8.175
0.007 -0.33541 7.01001 18.2885246277 2.6302561339   18.074  5.022  3.5849 -0.035    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-07      0.00 6.881e-01 3.048e-01 8.124e-04 1.291e-03 2.615e-03 -1.000 7.072e-03 -7.784 -7.203 -6.260 -8.156
0.007 -0.33541 7.01001 18.3538494110 2.6302731600   18.104  4.998  3.5916  0.017    4  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-07      0.00 6.892e-01 3.037e-01 8.222e-04 1.269e-03 2.627e-03 -1.000 7.072e-03 -7.724 -7.200 -6.299 -8.130
0.007 -0.33541 7.01001 18.3655071259 2.6302761838   18.109  4.998  3.5935  0.024    4  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-07      0.00 6.894e-01 3.035e-01 8.240e-04 1.265e-03 2.629e-03 -1.000 7.072e-03 -7.726 -7.216 -6.325 -8.140
0.007 -0.33541 7.01001 18.3693504333 2.6302771797   18.111  5.001  3.5950  0.028    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-07      0.00 6.895e-01 3.034e-01 8.245e-04 1.264e-03 2.630e-03 -1.000 7.072e-03 -7.731 -7.233 -6.350 -8.153
0.007 -0.33541 7.01001 18.3705062866 2.6302774791   18.111  5.002  3.5966  0.032    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-07      0.00 6.895e-01 3.034e-01 8.247e-04 1.264e-03 2.630e-03 -1.000 7.072e-03 -7.736 -7.249 -6.374 -8.164
0.007 -0.33541 7.01001 18.3710880280 2.6302776298   18.112  5.003  3.5984  0.038    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-07      0.00 6.895e-01 3.034e-01 8.248e-04 1.264e-03 2.630e-03 -1.000 7.072e-03 -7.738 -7.265 -6.400 -8.175
0.007 -0.33541 7.01001 18.3713436127 2.6302776960   18.112  5.004  3.5997  0.043    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-07      0.00 6.895e-01 3.034e-01 8.248e-04 1.264e-03 2.630e-03 -1.000 7.072e-03 -7.739 -7.276 -6.418 -8.182
0.007 -0.33541 7.01001 18.3716602325 2.6302777780   18.112  5.004  3.6022  0.053    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1    -8e-07      0.00 6.895e-01 3.034e-01 8.249e-04 1.263e-03 2.630e-03 -1.000 7.072e-03 -7.740 -7.294 -6.448 -8.193
0.007 -0.33541 7.01001 18.3718490601 2.6302778269   18.112  5.004  3.6043  0.061    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-07      0.00 6.895e-01 3.034e-01 8.249e-04 1.263e-03 2.630e-03 -1.000 7.072e-03 -7.740 -7.309 -6.473 -8.202
0.007 -0.33541 7.01001 18.3720588684 2.6302778813   18.112  5.004  3.6071  0.073    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-07      0.00 6.895e-01 3.034e-01 8.249e-04 1.263e-03 2.630e-03 -1.000 7.072e-03 -7.739 -7.328 -6.505 -8.213
0.007 -0.33541 7.01001 18.3722915649 2.6302779415   18.112  5.003  3.6101  0.085    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-07      0.00 6.895e-01 3.034e-01 8.250e-04 1.263e-03 2.630e-03 -1.000 7.072e-03 -7.738 -7.348 -6.540 -8.225
0.007 -0.33541 7.01001 18.3725566864 2.6302780102   18.112  5.003  3.6132  0.098    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-07      0.00 6.895e-01 3.034e-01 8.250e-04 1.263e-03 2.630e-03 -1.000 7.072e-03 -7.738 -7.367 -6.573 -8.236
0.007 -0.33541 7.01001 18.3728485107 2.6302780858   18.112  5.003  3.6161  0.110    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1  -8.2e-07      0.00 6.895e-01 3.034e-01 8.251e-04 1.263e-03 2.630e-03 -1.000 7.072e-03 -7.737 -7.386 -6.604 -8.247
0.007 -0.33541 7.01001 18.3731784821 2.6302781712   18.112  5.003  3.6191  0.122    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-07      0.00 6.895e-01 3.034e-01 8.251e-04 1.263e-03 2.630e-03 -1.000 7.072e-03 -7.737 -7.405 -6.635 -8.257
0.007 -0.33541 7.01001 18.3735427856 2.6302782655   18.112  5.002  3.6220  0.133    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-07      0.00 6.896e-01 3.034e-01 8.252e-04 1.263e-03 2.630e-03 -1.000 7.072e-03 -7.736 -7.422 -6.664 -8.267
0.007 -0.33541 7.01001 18.3739528656 2.6302783717   18.112  5.002  3.6248  0.145    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-07      0.00 6.896e-01 3.034e-01 8.252e-04 1.263e-03 2.630e-03 -1.000 7.072e-03 -7.736 -7.439 -6.692 -8.277
0.007 -0.33541 7.01001 18.3744087219 2.6302784897   18.112  5.002  3.6277  0.157    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-07      0.00 6.896e-01 3.034e-01 8.253e-04 1.263e-03 2.631e-03 -1.000 7.072e-03 -7.735 -7.456 -6.721 -8.286
0.007 -0.33541 7.01001 18.3749237061 2.6302786231   18.113  5.002  3.6306  0.169    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -8.46e-07      0.00 6.896e-01 3.034e-01 8.254e-04 1.262e-03 2.631e-03 -1.000 7.072e-03 -7.734 -7.472 -6.749 -8.296
0.007 -0.33541 7.01001 18.3754940033 2.6302787707   18.113  5.001  3.6335  0.181    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-07      0.00 6.896e-01 3.033e-01 8.255e-04 1.262e-03 2.631e-03 -1.000 7.072e-03 -7.733 -7.488 -6.775 -8.304
0.007 -0.33541 7.01001 18.3761348724 2.6302789366   18.113  5.001  3.6363  0.192    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-07      0.00 6.896e-01 3.033e-01 8.256e-04 1.262e-03 2.631e-03 -1.000 7.072e-03 -7.732 -7.503 -6.801 -8.312
0.007 -0.33541 7.01001 18.3768482208 2.6302791212   18.113  5.001  3.6390  0.203    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -8.59e-07      0.00 6.896e-01 3.033e-01 8.257e-04 1.262e-03 2.631e-03 -1.000 7.072e-03 -7.731 -7.517 -6.824 -8.319
0.007 -0.33541 7.01001 18.3776473999 2.6302793281   18.113  5.000  3.6415  0.214    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-07      0.00 6.896e-01 3.033e-01 8.258e-04 1.261e-03 2.631e-03 -1.000 7.072e-03 -7.730 -7.529 -6.845 -8.325
0.007 -0.33541 7.01001 18.3785419464 2.6302795596   18.113  5.000  3.6437  0.223    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-07      0.00 6.896e-01 3.033e-01 8.259e-04 1.261e-03 2.631e-03 -1.000 7.072e-03 -7.729 -7.540 -6.864 -8.331
0.007 -0.33541 7.01001 18.3795375824 2.6302798172   18.113  4.999  3.6458  0.232    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -8.69e-07      0.00 6.897e-01 3.033e-01 8.261e-04 1.261e-03 2.632e-03 -1.000 7.072e-03 -7.728 -7.549 -6.881 -8.335
0.007 -0.33541 7.01001 18.3806533813 2.6302801059   18.113  4.999  3.6476  0.240    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-07      0.00 6.897e-01 3.033e-01 8.262e-04 1.260e-03 2.632e-03 -1.000 7.072e-03 -7.727 -7.558 -6.896 -8.339
0.007 -0.33541 7.01001 18.3818969727 2.6302804276   18.114  4.998  3.6493  0.247    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-07      0.00 6.897e-01 3.032e-01 8.264e-04 1.260e-03 2.632e-03 -1.000 7.072e-03 -7.726 -7.565 -6.909 -8.343
0.007 -0.33541 7.01001 18.3832912445 2.6302807882   18.115  4.998  3.6507  0.253    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-07      0.00 6.897e-01 3.032e-01 8.266e-04 1.260e-03 2.632e-03 -1.000 7.072e-03 -7.725 -7.571 -6.920 -8.345
0.007 -0.33541 7.01001 18.3865852356 2.6302816399   18.116  4.997  3.6530  0.263    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-07      0.00 6.898e-01 3.032e-01 8.271e-04 1.258e-03 2.633e-03 -1.000 7.072e-03 -7.724 -7.581 -6.937 -8.349
0.007 -0.33541 7.01001 18.3931159973 2.6302833275   18.120  4.997  3.6556  0.274    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-07      0.00 6.899e-01 3.030e-01 8.281e-04 1.256e-03 2.634e-03 -1.000 7.072e-03 -7.722 -7.592 -6.956 -8.354
0.007 -0.33541 7.01001 18.4017028809 2.6302855443   18.125  4.996  3.6579  0.284    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-07      0.00 6.900e-01 3.029e-01 8.294e-04 1.253e-03 2.636e-03 -1.000 7.072e-03 -7.720 -7.600 -6.973 -8.357
0.007 -0.33541 7.01001 18.4413871765 2.6302957583   18.141  5.018  3.7198  0.510    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-07      0.00 6.907e-01 3.022e-01 8.353e-04 1.240e-03 2.643e-03 -1.000 7.072e-03 -7.775 -7.850 -7.425 -8.442
0.007 -0.33541 7.01001 18.4466686249 2.6302971139   18.144  5.037  3.7247  0.510    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-07      0.00 6.908e-01 3.021e-01 8.361e-04 1.239e-03 2.644e-03 -1.000 7.072e-03 -7.823 -7.908 -7.497 -8.488
0.007 -0.33541 7.01001 18.4491443634 2.6302977490   18.144  5.059  3.7297  0.509    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-07      0.00 6.908e-01 3.021e-01 8.365e-04 1.238e-03 2.644e-03 -1.000 7.072e-03 -7.877 -7.972 -7.575 -8.539
0.007 -0.33541 7.01001 18.4505767822 2.6302981164   18.145  5.075  3.7350  0.514    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-07      0.00 6.908e-01 3.021e-01 8.367e-04 1.237e-03 2.644e-03 -1.000 7.072e-03 -7.918 -8.024 -7.641 -8.577
0.007 -0.33541 7.01001 18.4511222839 2.6302982563   18.145  5.084  3.7406  0.527    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -8.82e-07      0.00 6.909e-01 3.021e-01 8.368e-04 1.237e-03 2.645e-03 -1.000 7.072e-03 -7.940 -8.056 -7.688 -8.594
0.007 -0.33541 7.01001 18.4514255524 2.6302983340   18.145  5.089  3.7462  0.545    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-07      0.00 6.909e-01 3.021e-01 8.368e-04 1.237e-03 2.645e-03 -1.000 7.072e-03 -7.952 -8.077 -7.724 -8.600
0.007 -0.33541 7.01001 18.4516963959 2.6302984035   18.145  5.092  3.7546  0.575    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -9.57e-07      0.00 6.909e-01 3.021e-01 8.368e-04 1.237e-03 2.645e-03 -1.000 7.072e-03 -7.961 -8.099 -7.768 -8.597
0.007 -0.33541 7.01001 18.4518527985 2.6302984436   18.145  5.094  3.7618  0.602    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -9.76e-07      0.00 6.909e-01 3.021e-01 8.369e-04 1.237e-03 2.645e-03 -1.000 7.072e-03 -7.964 -8.112 -7.801 -8.590
0.007 -0.33541 7.01001 18.4520282745 2.6302984886   18.145  5.095  3.7720  0.642    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 6.909e-01 3.021e-01 8.369e-04 1.237e-03 2.645e-03 -1.000 7.072e-03 -7.966 -8.127 -7.844 -8.572
0.007 -0.33541 7.01001 18.4522285461 2.6302985399   18.145  5.094  3.7860  0.699    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 6.909e-01 3.021e-01 8.369e-04 1.237e-03 2.645e-03 -1.000 7.072e-03 -7.965 -8.140 -7.895 -8.538
0.007 -0.33541 7.01001 18.4524497986 2.6302985967   18.145  5.093  3.8009  0.759    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.909e-01 3.021e-01 8.370e-04 1.237e-03 2.645e-03 -1.000 7.072e-03 -7.962 -8.145 -7.938 -8.496
0.007 -0.33541 7.01001 18.4526958466 2.6302986598   18.145  5.092  3.8150  0.816    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 6.909e-01 3.020e-01 8.370e-04 1.237e-03 2.645e-03 -1.000 7.072e-03 -7.961 -8.149 -7.975 -8.454
0.007 -0.33541 7.01001 18.4529743195 2.6302987312   18.145  5.093  3.8283  0.869    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 6.909e-01 3.020e-01 8.370e-04 1.236e-03 2.645e-03 -1.000 7.072e-03 -7.962 -8.151 -8.007 -8.415
0.007 -0.33541 7.01001 18.4532794952 2.6302988094   18.145  5.093  3.8411  0.920    5  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 6.909e-01 3.020e-01 8.371e-04 1.236e-03 2.645e-03 -1.000 7.072e-03 -7.963 -8.151 -8.031 -8.377
0.007 -0.33541 7.01001 18.4536285400 2.6302988989   18.145  5.094  3.8539  0.971    5  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 6.909e-01 3.020e-01 8.371e-04 1.236e-03 2.645e-03 -1.000 7.072e-03 -7.964 -8.149 -8.051 -8.339
0.007 -0.33541 7.01001 18.4540138245 2.6302989976   18.144  5.094  3.8668  1.022    5  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 6.909e-01 3.020e-01 8.372e-04 1.236e-03 2.645e-03 -1.000 7.072e-03 -7.965 -8.141 -8.063 -8.299
