Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.83001 1.8143253326 2.5597117749    1.813  1.240  4.0113  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.669 1.965 1.953 1.989
0.0045 -0.53140 6.83001 1.8639147282 2.5622686838    1.863  1.272  4.0241  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.590 1.948 1.930 1.983
0.0045 -0.53140 6.83001 1.8641264439 2.5622792652    1.863  1.272  4.0241  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.590 1.948 1.930 1.982
0.0045 -0.53140 6.83001 1.8866631985 2.5633900444    1.886  1.289  4.0281  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.547 1.924 1.904 1.962
0.0045 -0.53140 6.83001 1.9139275551 2.5646937055    1.913  1.309  4.0326  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.498 1.898 1.876 1.940
0.0045 -0.53140 6.83001 1.9637286663 2.5669678549    1.963  1.343  4.0405  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.413 1.853 1.828 1.901
0.0045 -0.53140 6.83001 1.9813778400 2.5677423149    1.981  1.355  4.0431  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.384 1.837 1.811 1.887
0.0045 -0.53140 6.83001 2.0135295391 2.5691131108    2.013  1.382  4.0485  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.316 1.798 1.770 1.852
0.0045 -0.53140 6.83001 2.0633306503 2.5711397217    2.063  1.423  4.0567  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.214 1.738 1.706 1.798
0.0045 -0.53140 6.83001 2.1131315231 2.5730568631    2.112  1.463  4.0646  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.579e-03 1.113 1.679 1.645 1.744
0.0045 -0.53140 6.83001 2.1629328728 2.5748728496    2.162  1.502  4.0722  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.580e-03 1.015 1.622 1.585 1.692
0.0045 -0.53140 6.83001 2.2127337456 2.5765951351    2.211  1.539  4.0793  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.923 1.568 1.528 1.642
0.0045 -0.53140 6.83001 2.2625348568 2.5782305270    2.261  1.576  4.0863  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.830 1.513 1.471 1.592
0.0045 -0.53140 6.83001 2.3123357296 2.5797851659    2.311  1.611  4.0929  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.742 1.461 1.417 1.545
0.0045 -0.53140 6.83001 2.3621368408 2.5812646664    2.361  1.646  4.0993  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.656 1.410 1.364 1.497
0.0045 -0.53140 6.83001 2.4119379520 2.5826741251    2.411  1.680  4.1056  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.580e-03 0.571 1.360 1.311 1.450
0.0045 -0.53140 6.83001 2.6111419201 2.5876990578    2.611  1.807  4.1281  4.513    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.253 1.170 1.114 1.274
0.0045 -0.53140 6.83001 2.8103461266 2.5919137601    2.810  1.924  4.1481  4.508    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.039 0.991 0.929 1.106
0.0045 -0.53140 6.83001 3.0095503330 2.5954933738    3.009  2.032  4.1658  4.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.310 0.823 0.756 0.948
0.0045 -0.53140 6.83001 3.1069295406 2.5970523902    3.106  2.082  4.1747  4.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.436 0.749 0.679 0.879
0.0045 -0.53140 6.83001 3.2087545395 2.5985667500    3.208  2.133  4.1838  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.564 0.675 0.602 0.810
0.0045 -0.53140 6.83001 3.4079587460 2.6012306511    3.406  2.228  4.1992  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.799 0.530 0.453 0.674
0.0045 -0.53140 6.83001 3.6071624756 2.6035590558    3.605  2.316  4.2120  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.020 0.385 0.305 0.536
0.0045 -0.53140 6.83001 3.8063669205 2.6056094485    3.804  2.399  4.2246  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.227 0.253 0.168 0.410
0.0045 -0.53140 6.83001 4.0055708885 2.6074270928    4.006  2.478  4.2379  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.424 0.134 0.046 0.299
0.0045 -0.53140 6.83001 4.2047748566 2.6090481148    4.203  2.552  4.2494  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.610 0.017 -0.075 0.188
0.0045 -0.53140 6.83001 4.4039793015 2.6105016626    4.401  2.623  4.2597  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.787 -0.100 -0.194 0.078
0.0045 -0.53140 6.83001 4.6031832695 2.6118114871    4.601  2.690  4.2700  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.955 -0.207 -0.305 -0.024
0.0045 -0.53140 6.83001 4.8023877144 2.6129971422    4.800  2.755  4.2800  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.117 -0.310 -0.410 -0.122
0.0045 -0.53140 6.83001 5.0015921593 2.6140748452    5.001  2.816  4.2888  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.270 -0.412 -0.515 -0.219
0.0045 -0.53140 6.83001 5.2007956505 2.6150581564    5.201  2.875  4.2977  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.417 -0.508 -0.613 -0.309
0.0045 -0.53140 6.83001 5.4000000954 2.6159585105    5.401  2.931  4.3062  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.559 -0.600 -0.707 -0.397
0.0045 -0.53140 6.83001 5.5875058174 2.6167388890    5.588  2.983  4.3140  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.687 -0.683 -0.793 -0.476
0.0045 -0.53140 6.83001 5.7750120163 2.6174612803    5.775  3.032  4.3214  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.811 -0.764 -0.876 -0.553
0.0045 -0.53140 6.83001 5.9625177383 2.6181316696    5.962  3.080  4.3284  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.930 -0.844 -0.958 -0.629
0.0045 -0.53140 6.83001 6.1500234604 2.6187552663    6.149  3.126  4.3353  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.046 -0.921 -1.037 -0.702
0.0045 -0.53140 6.83001 6.3375296593 2.6193366199    6.336  3.171  4.3419  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.158 -0.996 -1.113 -0.773
0.0045 -0.53140 6.83001 6.5237789154 2.6198761959    6.520  3.214  4.3481  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.265 -1.067 -1.186 -0.841
0.0045 -0.53140 6.83001 6.9000468254 2.6208647769    6.893  3.297  4.3603  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.473 -1.208 -1.330 -0.975
0.0045 -0.53140 6.83001 7.6925392151 2.6225878845    7.683  3.458  4.3833  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.874 -1.483 -1.611 -1.238
0.0045 -0.53140 6.83001 7.8375759125 2.6228601690    7.828  3.485  4.3873  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.943 -1.531 -1.660 -1.284
0.0045 -0.53140 6.83001 8.6867218018 2.6242467678    8.672  3.638  4.4085  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.324 -1.792 -1.925 -1.553
0.0045 -0.53140 6.83001 8.7751054764 2.6243734684    8.760  3.653  4.4106  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.362 -1.816 -1.949 -1.575
0.0045 -0.53140 6.83001 9.5465135574 2.6253657636    9.532  3.777  4.4275  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.673 -2.022 -2.162 -1.770
0.0045 -0.53140 6.83001 9.7126350403 2.6255558715    9.699  3.803  4.4310  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.737 -2.077 -2.217 -1.823
0.0045 -0.53140 6.83001 10.3126325607 2.6261842357   10.297  3.890  4.4425  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.956 -2.263 -2.406 -1.999
0.0045 -0.53140 6.83001 10.6501636505 2.6265021586   10.633  3.938  4.4486  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.075 -2.363 -2.507 -2.094
0.0045 -0.53140 6.83001 11.3908395767 2.6271244813   11.370  4.037  4.4610  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.321 -2.540 -2.688 -2.265
0.0045 -0.53140 6.83001 11.5876932144 2.6272745677   11.566  4.062  4.4641  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.385 -2.586 -2.735 -2.309
0.0045 -0.53140 6.83001 11.9815702438 2.6275579137   11.956  4.111  4.4699  4.236    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-27      0.00 7.385e-01 2.569e-01 8.146e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.508 -2.674 -2.824 -2.394
0.0045 -0.53140 6.83001 12.6371927261 2.6279848175   12.604  4.190  4.4789  4.216    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-21      0.00 7.385e-01 2.569e-01 8.171e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.704 -2.820 -2.972 -2.537
0.0045 -0.53140 6.83001 13.2878561020 2.6283609547   13.246  4.265  4.4872  4.196    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-16      0.00 7.385e-01 2.569e-01 8.194e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.892 -2.968 -3.122 -2.678
0.0045 -0.53140 6.83001 13.4627513885 2.6284549558   13.420  4.285  4.4893  4.190    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.942 -3.007 -3.162 -2.716
0.0045 -0.53140 6.83001 13.9980430603 2.6287259487   13.948  4.342  4.4953  4.174    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.385e-01 2.570e-01 8.210e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.084 -3.121 -3.278 -2.825
0.0045 -0.53140 6.83001 14.6300725937 2.6290167395   14.572  4.407  4.5018  4.154    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.37e-12      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.247 -3.253 -3.412 -2.952
0.0045 -0.53140 6.83001 15.2284727097 2.6292666320   15.162  4.467  4.5073  4.133    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-10      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.397 -3.377 -3.536 -3.073
0.0045 -0.53140 6.83001 15.3378105164 2.6293098752   15.271  4.478  4.5082  4.129    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.425 -3.399 -3.558 -3.096
0.0045 -0.53140 6.83001 15.6318502426 2.6294227249   15.559  4.506  4.5106  4.119    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-09      0.00 7.385e-01 2.570e-01 8.233e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.494 -3.457 -3.616 -3.153
0.0045 -0.53140 6.83001 16.4592151642 2.6297155294   16.367  4.582  4.5165  4.088    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.686 -3.619 -3.780 -3.314
0.0045 -0.53140 6.83001 17.2128696442 2.6299542694   17.102  4.650  4.5210  4.057    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.855 -3.766 -3.927 -3.460
0.0045 -0.53140 6.83001 17.4762439728 2.6300321375   17.360  4.672  4.5224  4.047    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.910 -3.815 -3.976 -3.509
0.0045 -0.53140 6.83001 18.2629356384 2.6302494262   18.127  4.737  4.5257  4.014    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.074 -3.963 -4.124 -3.657
0.0045 -0.53140 6.83001 18.9753017426 2.6304284159   18.820  4.796  4.5276  3.979    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.219 -4.102 -4.263 -3.795
0.0045 -0.53140 6.83001 19.0879287720 2.6304553117   18.931  4.805  4.5279  3.974    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.242 -4.124 -4.285 -3.818
0.0045 -0.53140 6.83001 19.0882072449 2.6304553777   18.931  4.805  4.5279  3.974    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.242 -4.124 -4.285 -3.818
0.0045 -0.53140 6.83001 19.8438625336 2.6306267822   19.662  4.862  4.5286  3.936    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.384 -4.267 -4.427 -3.961
0.0045 -0.53140 6.83001 20.5615005493 2.6307762226   20.354  4.914  4.5284  3.898    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.516 -4.404 -4.565 -4.100
0.0045 -0.53140 6.83001 21.4263420105 2.6309411087   21.183  4.977  4.5262  3.844    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.672 -4.579 -4.740 -4.276
0.0045 -0.53140 6.83001 22.2119350433 2.6310781587   21.932  5.033  4.5222  3.787    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.811 -4.750 -4.910 -4.448
