Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.41500 3.3255321980 2.6001728707    3.324  2.762  3.7651  2.210    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.808e-01 4.805e-04 7.906e-04 1.801e-03 -1.000 4.593e-03 -2.134 -2.240 -1.944 -2.706
0.0045 -0.53140 8.41500 3.3279178143 2.6002043330    3.326  2.768  3.7700  2.224    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.808e-01 4.806e-04 7.906e-04 1.801e-03 -1.000 4.593e-03 -2.150 -2.262 -1.976 -2.715
0.0045 -0.53140 8.41500 3.3313572407 2.6002496022    3.330  2.776  3.7747  2.235    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.808e-01 4.806e-04 7.905e-04 1.801e-03 -1.000 4.593e-03 -2.171 -2.287 -2.011 -2.728
0.0045 -0.53140 8.41500 3.3356101513 2.6003054300    3.334  2.785  3.7776  2.238    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.808e-01 4.807e-04 7.904e-04 1.801e-03 -1.000 4.592e-03 -2.192 -2.311 -2.042 -2.745
0.0045 -0.53140 8.41500 3.3407578468 2.6003727849    3.339  2.792  3.7746  2.220    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.807e-01 4.808e-04 7.903e-04 1.801e-03 -1.000 4.592e-03 -2.211 -2.327 -2.051 -2.768
0.0045 -0.53140 8.41500 3.3653562069 2.6006913727    3.363  2.829  3.7684  2.161    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.805e-01 4.812e-04 7.898e-04 1.801e-03 -1.000 4.589e-03 -2.303 -2.414 -2.125 -2.871
0.0045 -0.53140 8.41500 3.3732535839 2.6007925238    3.371  2.838  3.7617  2.127    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.804e-01 4.813e-04 7.896e-04 1.801e-03 -1.000 4.588e-03 -2.325 -2.429 -2.126 -2.902
0.0045 -0.53140 8.41500 3.3778192997 2.6008507543    3.376  2.841  3.7546  2.096    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.804e-01 4.814e-04 7.895e-04 1.801e-03 -1.000 4.588e-03 -2.332 -2.428 -2.110 -2.918
0.0045 -0.53140 8.41500 3.3814475536 2.6008968996    3.379  2.842  3.7472  2.066    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.804e-01 4.815e-04 7.894e-04 1.801e-03 -1.000 4.588e-03 -2.334 -2.420 -2.087 -2.928
0.0045 -0.53140 8.41500 3.3845572472 2.6009363592    3.383  2.841  3.7397  2.037    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.804e-01 4.815e-04 7.894e-04 1.801e-03 -1.000 4.587e-03 -2.333 -2.409 -2.059 -2.934
0.0045 -0.53140 8.41500 3.3878152370 2.6009776111    3.386  2.839  3.7312  2.005    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.803e-01 4.816e-04 7.893e-04 1.801e-03 -1.000 4.587e-03 -2.328 -2.391 -2.022 -2.936
0.0045 -0.53140 8.41500 3.3901388645 2.6010069767    3.388  2.835  3.7240  1.981    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.803e-01 4.816e-04 7.892e-04 1.801e-03 -1.000 4.587e-03 -2.318 -2.369 -1.983 -2.930
0.0045 -0.53140 8.41500 3.3932502270 2.6010462251    3.391  2.826  3.7149  1.954    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.803e-01 4.817e-04 7.892e-04 1.801e-03 -1.000 4.586e-03 -2.296 -2.330 -1.923 -2.912
0.0045 -0.53140 8.41500 3.3955144882 2.6010747357    3.393  2.814  3.7067  1.934    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.803e-01 4.817e-04 7.891e-04 1.801e-03 -1.000 4.586e-03 -2.265 -2.282 -1.854 -2.883
0.0045 -0.53140 8.41500 3.3969209194 2.6010924229    3.395  2.801  3.6997  1.918    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.802e-01 4.817e-04 7.891e-04 1.801e-03 -1.000 4.586e-03 -2.233 -2.234 -1.789 -2.851
0.0045 -0.53140 8.41500 3.3984208107 2.6011112669    3.396  2.794  3.6910  1.891    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.802e-01 4.818e-04 7.891e-04 1.801e-03 -1.000 4.586e-03 -2.216 -2.195 -1.728 -2.831
0.0045 -0.53140 8.41500 3.3995995522 2.6011260626    3.398  2.812  3.6809  1.833    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.802e-01 4.818e-04 7.890e-04 1.801e-03 -1.000 4.586e-03 -2.261 -2.213 -1.720 -2.873
0.0045 -0.53140 8.41500 3.3998255730 2.6011288983    3.398  2.824  3.6778  1.809    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.802e-01 4.818e-04 7.890e-04 1.801e-03 -1.000 4.586e-03 -2.289 -2.234 -1.732 -2.901
0.0045 -0.53140 8.41500 3.3998453617 2.6011291466    3.398  2.831  3.6769  1.798    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.802e-01 4.818e-04 7.890e-04 1.801e-03 -1.000 4.586e-03 -2.307 -2.250 -1.745 -2.919
0.0045 -0.53140 8.41500 3.3999466896 2.6011304177    3.398  2.873  3.6719  1.735    7  0.000  0.356     6.56     5.06     3.72     2.73     2.23  4    -1e-30      0.00 7.152e-01 2.802e-01 4.818e-04 7.890e-04 1.801e-03 -1.000 4.586e-03 -2.413 -2.342 -1.822 -3.024
0.0045 -0.53140 8.41500 3.4000170231 2.6011313000    3.398  2.899  3.6692  1.699    7  0.000  0.356     7.06     5.40     3.96     2.90     2.37  4    -1e-30      0.00 7.152e-01 2.802e-01 4.818e-04 7.890e-04 1.801e-03 -1.000 4.586e-03 -2.477 -2.398 -1.870 -3.086
0.0045 -0.53140 8.41500 3.4001805782 2.6011333514    3.398  2.914  3.6680  1.679    7  0.000  0.356     7.35     5.60     4.10     3.01     2.46  4    -1e-30      0.00 7.152e-01 2.802e-01 4.818e-04 7.890e-04 1.801e-03 -1.000 4.586e-03 -2.515 -2.432 -1.900 -3.123
0.0045 -0.53140 8.41500 3.4004108906 2.6011362398    3.398  2.908  3.6686  1.688    7  0.000  0.356     7.22     5.51     4.04     2.96     2.42  4    -1e-30      0.00 7.152e-01 2.802e-01 4.818e-04 7.890e-04 1.801e-03 -1.000 4.586e-03 -2.499 -2.418 -1.888 -3.107
0.0045 -0.53140 8.41500 3.4009411335 2.6011428881    3.399  2.938  3.6650  1.644    7  0.000  0.356     7.90     5.97     4.36     3.20     2.62  4    -1e-30      0.00 7.152e-01 2.802e-01 4.818e-04 7.890e-04 1.801e-03 -1.000 4.586e-03 -2.575 -2.482 -1.941 -3.179
0.0045 -0.53140 8.41500 3.4012081623 2.6011462352    3.399  2.977  3.6612  1.589    7  0.000  0.356     8.82     6.58     4.79     3.52     2.88  4    -1e-30      0.00 7.152e-01 2.802e-01 4.818e-04 7.890e-04 1.801e-03 -1.000 4.586e-03 -2.673 -2.566 -2.014 -3.273
0.0045 -0.53140 8.41500 3.4015409946 2.6011504063    3.399  3.016  3.6575  1.535    7  0.000  0.356     9.84     7.26     5.26     3.87     3.17  4    -1e-30      0.00 7.152e-01 2.802e-01 4.818e-04 7.890e-04 1.801e-03 -1.000 4.586e-03 -2.771 -2.651 -2.086 -3.366
0.0045 -0.53140 8.41500 3.4019582272 2.6011556337    3.400  3.056  3.6539  1.481    7  0.000  0.356    10.98     8.01     5.78     4.26     3.49  4    -1e-30      0.00 7.152e-01 2.802e-01 4.818e-04 7.890e-04 1.801e-03 -1.000 4.586e-03 -2.870 -2.734 -2.158 -3.458
0.0045 -0.53140 8.41500 3.4024379253 2.6011616420    3.400  3.096  3.6503  1.427    7  0.000  0.356    12.26     8.84     6.35     4.68     3.83  4    -1e-30      0.00 7.152e-01 2.802e-01 4.818e-04 7.890e-04 1.801e-03 -1.000 4.586e-03 -2.970 -2.818 -2.230 -3.552
0.0045 -0.53140 8.41500 3.4029457569 2.6011680006    3.401  3.136  3.6467  1.372    7  0.000  0.356    13.70     9.76     6.98     5.16     4.22  4    -1e-30      0.00 7.152e-01 2.802e-01 4.816e-04 7.891e-04 1.801e-03 -1.000 4.585e-03 -3.071 -2.902 -2.301 -3.645
0.0045 -0.53140 8.41500 3.4034483433 2.6011742913    3.401  3.177  3.6429  1.316    7  0.000  0.355    15.34    10.79     7.68     5.68     4.66  4    -1e-30      0.00 7.152e-01 2.802e-01 4.809e-04 7.896e-04 1.801e-03 -1.000 4.585e-03 -3.173 -2.986 -2.372 -3.739
0.0045 -0.53140 8.41500 3.4039251804 2.6011802577    3.402  3.218  3.6392  1.260    7  0.000  0.354    17.17    11.94     8.46     6.27     5.14  4    -1e-30      0.00 7.152e-01 2.802e-01 4.792e-04 7.913e-04 1.801e-03 -1.000 4.585e-03 -3.276 -3.071 -2.443 -3.833
0.0045 -0.53140 8.41500 3.4043664932 2.6011857780    3.402  3.259  3.6356  1.205    7  0.000  0.352    19.22    13.20     9.31     6.91     5.66  4    -1e-30      0.00 7.152e-01 2.802e-01 4.767e-04 7.942e-04 1.801e-03 -1.000 4.585e-03 -3.379 -3.155 -2.513 -3.927
0.0045 -0.53140 8.41500 3.4047672749 2.6011907898    3.403  3.300  3.6320  1.149    7  0.000  0.350    21.50    14.59    10.24     7.61     6.24  4    -1e-30      0.00 7.152e-01 2.802e-01 4.742e-04 7.973e-04 1.801e-03 -1.000 4.585e-03 -3.481 -3.238 -2.582 -4.020
0.0045 -0.53140 8.41500 3.4051296711 2.6011953204    3.403  3.341  3.6283  1.094    7  0.000  0.348    24.04    16.12    11.27     8.39     6.88  4    -1e-30      0.00 7.152e-01 2.802e-01 4.720e-04 7.999e-04 1.801e-03 -1.000 4.585e-03 -3.582 -3.319 -2.649 -4.112
0.0045 -0.53140 8.41500 3.4054584503 2.6011994298    3.403  3.381  3.6247  1.039    7  0.000  0.347    26.87    17.80    12.39     9.24     7.57  4    -1e-30      0.00 7.152e-01 2.802e-01 4.702e-04 8.022e-04 1.801e-03 -1.000 4.585e-03 -3.683 -3.399 -2.714 -4.202
0.0045 -0.53140 8.41500 3.4057593346 2.6012031898    3.404  3.422  3.6211  0.985    7  0.000  0.346    30.02    19.65    13.61    10.16     8.34  4 -1.86e-30      0.00 7.152e-01 2.802e-01 4.687e-04 8.042e-04 1.801e-03 -1.000 4.585e-03 -3.784 -3.479 -2.779 -4.292
0.0045 -0.53140 8.41500 3.4060361385 2.6012066481    3.404  3.462  3.6175  0.930    7  0.000  0.345    33.53    21.69    14.96    11.18     9.18  4 -1.03e-27      0.00 7.152e-01 2.802e-01 4.674e-04 8.060e-04 1.801e-03 -1.000 4.596e-03 -3.885 -3.557 -2.840 -4.381
0.0045 -0.53140 8.41500 3.4062924385 2.6012098497    3.404  3.502  3.6136  0.875    7  0.000  0.344    37.51    23.97    16.46    12.32    10.12  4 -2.32e-17      0.00 7.152e-01 2.801e-01 4.664e-04 8.077e-04 1.800e-03 -1.000 4.651e-03 -3.984 -3.632 -2.897 -4.467
0.0045 -0.53140 8.41500 3.4065291882 2.6012128066    3.404  3.541  3.6099  0.820    7  0.000  0.344    41.90    26.46    18.09    13.56    11.14  4 -1.24e-08      0.00 7.152e-01 2.801e-01 4.655e-04 8.096e-04 1.799e-03 -1.000 4.716e-03 -4.083 -3.706 -2.953 -4.553
0.0045 -0.53140 8.41500 3.4067492485 2.6012155547    3.403  3.581  3.6063  0.766    7  0.000  0.344    46.71    29.15    19.84    14.90    12.24  3 -1.59e-08      0.00 7.152e-01 2.801e-01 4.647e-04 8.118e-04 1.798e-03 -1.000 4.711e-03 -4.182 -3.781 -3.010 -4.639
0.0045 -0.53140 8.41500 3.4069540501 2.6012181118    3.403  3.620  3.6028  0.713    7  0.000  0.343    52.09    32.13    21.77    16.38    13.45  3  -1.9e-08      0.00 7.152e-01 2.801e-01 4.640e-04 8.143e-04 1.796e-03 -1.000 4.695e-03 -4.281 -3.855 -3.066 -4.724
0.0045 -0.53140 8.41500 3.4071435928 2.6012204781    3.402  3.659  3.5992  0.659    7  0.000  0.343    58.04    35.39    23.87    17.98    14.77  3 -2.27e-08      0.00 7.151e-01 2.802e-01 4.633e-04 8.170e-04 1.794e-03 -1.000 4.696e-03 -4.379 -3.928 -3.121 -4.808
0.0045 -0.53140 8.41500 3.4073195457 2.6012226744    3.402  3.698  3.5957  0.606    7  0.000  0.343    64.63    38.95    26.16    19.73    16.22  3  -2.7e-08      0.00 7.150e-01 2.803e-01 4.627e-04 8.198e-04 1.791e-03 -1.000 4.684e-03 -4.476 -3.998 -3.171 -4.890
0.0045 -0.53140 8.41500 3.4074838161 2.6012247247    3.401  3.737  3.5921  0.553    7  0.000  0.343    71.93    42.85    28.66    21.65    17.79  3 -3.22e-08      0.00 7.148e-01 2.805e-01 4.620e-04 8.225e-04 1.789e-03 -1.000 4.723e-03 -4.572 -4.067 -3.220 -4.971
0.0045 -0.53140 8.41500 3.4076383114 2.6012266528    3.400  3.775  3.5886  0.501    7  0.000  0.343    80.02    47.12    31.38    23.74    19.52  3 -3.92e-08      0.00 7.145e-01 2.808e-01 4.614e-04 8.253e-04 1.787e-03 -1.000 4.749e-03 -4.668 -4.135 -3.267 -5.051
0.0045 -0.53140 8.41500 3.4077835083 2.6012284646    3.399  3.813  3.5850  0.448    7  0.000  0.343    88.98    51.80    34.35    26.02    21.40  3 -5.08e-08      0.00 7.140e-01 2.812e-01 4.608e-04 8.282e-04 1.784e-03 -1.000 4.722e-03 -4.763 -4.199 -3.306 -5.128
0.0045 -0.53140 8.41500 3.4079203606 2.6012301722    3.397  3.850  3.5814  0.396    7  0.000  0.343    98.87    56.91    37.58    28.51    23.45  2 -7.15e-08      0.00 7.132e-01 2.820e-01 4.601e-04 8.316e-04 1.782e-03 -1.000 4.737e-03 -4.856 -4.261 -3.343 -5.204
0.0045 -0.53140 8.41500 3.4079587460 2.6012306511    3.397  3.861  3.5803  0.381    7  0.000  0.343   101.90    58.47    38.56    29.26    24.07  2 -7.98e-08      0.00 7.129e-01 2.824e-01 4.598e-04 8.326e-04 1.781e-03 -1.000 4.731e-03 -4.883 -4.279 -3.354 -5.225
0.0045 -0.53140 8.41500 3.4080088139 2.6012312758    3.397  3.875  3.5790  0.362    7  0.000  0.343   105.93    60.53    39.86    30.26    24.89  2 -9.19e-08      0.00 7.125e-01 2.828e-01 4.595e-04 8.340e-04 1.780e-03 -1.000 4.723e-03 -4.917 -4.301 -3.365 -5.252
0.0045 -0.53140 8.41500 3.4081411362 2.6012329266    3.394  3.913  3.5752  0.309    7  0.000  0.343   117.97    66.63    43.69    33.22    27.33  2 -1.35e-07      0.00 7.110e-01 2.843e-01 4.586e-04 8.384e-04 1.776e-03 -1.000 4.710e-03 -5.012 -4.358 -3.391 -5.326
0.0045 -0.53140 8.41500 3.4082686901 2.6012345177    3.390  3.950  3.5714  0.256    7  0.000  0.343   131.30    73.30    47.86    36.44    29.99  2 -1.99e-07      0.00 7.080e-01 2.872e-01 4.568e-04 8.466e-04 1.769e-03 -1.000 4.731e-03 -5.105 -4.413 -3.414 -5.397
0.0045 -0.53140 8.41500 3.4083914757 2.6012360493    3.385  3.986  3.5675  0.203    7  0.000  0.343   146.12    80.64    52.42    39.97    32.90  2 -2.92e-07      0.00 7.028e-01 2.925e-01 4.539e-04 8.609e-04 1.757e-03 -1.000 4.719e-03 -5.196 -4.462 -3.424 -5.463
0.0045 -0.53140 8.41500 3.4085209370 2.6012376640    3.376  4.026  3.5628  0.143    7  0.000  0.344   164.75    89.76    58.07    44.35    36.52  2 -4.43e-07      0.00 6.961e-01 2.992e-01 4.499e-04 8.796e-04 1.741e-03 -1.000 4.683e-03 -5.296 -4.507 -3.421 -5.531
0.0045 -0.53140 8.41500 3.4086258411 2.6012389723    3.366  4.061  3.5587  0.091    7  0.000  0.344   182.85    98.53    63.47    48.55    39.98  2 -6.32e-07      0.00 6.920e-01 3.033e-01 4.474e-04 8.913e-04 1.732e-03 -1.000 4.681e-03 -5.381 -4.541 -3.406 -5.586
0.0045 -0.53140 8.41500 3.4087295532 2.6012402656    3.351  4.096  3.5544  0.037    7  0.000  0.344   203.77   108.56    69.61    53.34    43.93  2 -9.24e-07      0.00 6.895e-01 3.059e-01 4.459e-04 8.987e-04 1.725e-03 -1.000 4.682e-03 -5.469 -4.567 -3.371 -5.636
0.0045 -0.53140 8.41500 3.4088282585 2.6012414964    3.331  4.130  3.5499 -0.018    7  0.000  0.344   227.19   119.68    76.40    58.63    48.30  2 -1.34e-06      0.01 6.883e-01 3.070e-01 4.452e-04 9.022e-04 1.722e-03 -1.000 4.684e-03 -5.554 -4.585 -3.322 -5.681
0.0045 -0.53140 8.41500 3.4089312553 2.6012427806    3.299  4.163  3.5452 -0.074    7  0.000  0.344   253.70   132.17    83.98    64.56    53.20  2 -1.96e-06      0.01 6.875e-01 3.077e-01 4.448e-04 9.042e-04 1.721e-03 -1.000 4.744e-03 -5.638 -4.583 -3.229 -5.711
0.0045 -0.53140 8.41500 3.4090950489 2.6012448228    3.223  4.177  3.5418 -0.112    7  0.000  0.344   271.39   140.60    89.04    68.58    56.51  2 -2.44e-06      0.02 6.869e-01 3.084e-01 4.444e-04 9.062e-04 1.719e-03 -1.000 4.689e-03 -5.672 -4.554 -3.131 -5.705
0.0045 -0.53140 8.41500 3.4091513157 2.6012455242    3.198  4.129  3.5469 -0.046    7  0.000  0.344   237.41   124.71    79.39    61.06    50.29  2 -1.54e-06      0.01 6.868e-01 3.085e-01 4.443e-04 9.063e-04 1.719e-03 -1.000 4.681e-03 -5.553 -4.534 -3.217 -5.649
0.0045 -0.53140 8.41500 3.4091660976 2.6012457085    3.195  4.072  3.5536  0.037    7  0.000  0.344   200.74   107.25    68.74    52.74    43.43  2 -8.49e-07      0.00 6.868e-01 3.085e-01 4.443e-04 9.063e-04 1.719e-03 -1.000 4.681e-03 -5.409 -4.498 -3.292 -5.571
0.0045 -0.53140 8.41500 3.4091739655 2.6012458066    3.194  4.019  3.5595  0.114    7  0.000  0.344   172.11    93.38    60.22    46.12    37.96  2 -4.94e-07      0.00 6.868e-01 3.085e-01 4.443e-04 9.063e-04 1.719e-03 -1.000 4.681e-03 -5.277 -4.449 -3.327 -5.489
0.0045 -0.53140 8.41500 3.4091794491 2.6012458749    3.193  3.987  3.5630  0.160    7  0.000  0.344   156.92    85.93    55.62    42.54    35.01  2 -3.56e-07      0.00 6.868e-01 3.085e-01 4.443e-04 9.063e-04 1.719e-03 -1.000 4.681e-03 -5.197 -4.411 -3.328 -5.433
0.0045 -0.53140 8.41500 3.4091844559 2.6012459374    3.193  3.980  3.5638  0.170    7  0.000  0.344   153.68    84.33    54.63    41.78    34.38  2  -3.3e-07      0.00 6.868e-01 3.085e-01 4.443e-04 9.063e-04 1.719e-03 -1.000 4.681e-03 -5.179 -4.403 -3.329 -5.422
0.0045 -0.53140 8.41500 3.4091942310 2.6012460592    3.192  4.022  3.5592  0.109    7  0.000  0.344   173.64    94.12    60.68    46.47    38.25  2 -5.11e-07      0.00 6.868e-01 3.085e-01 4.443e-04 9.063e-04 1.719e-03 -1.000 4.681e-03 -5.285 -4.453 -3.328 -5.495
0.0045 -0.53140 8.41500 3.4092001915 2.6012461335    3.191  4.050  3.5561  0.069    7  0.000  0.344   188.24   101.22    65.04    49.87    41.05  2 -6.83e-07      0.00 6.868e-01 3.085e-01 4.443e-04 9.063e-04 1.719e-03 -1.000 4.681e-03 -5.354 -4.478 -3.309 -5.537
0.0045 -0.53140 8.41500 3.4092090130 2.6012462435    3.190  4.078  3.5528  0.027    7  0.000  0.344   204.78   109.19    69.92    53.67    44.19  2 -9.13e-07      0.00 6.868e-01 3.085e-01 4.443e-04 9.063e-04 1.719e-03 -1.000 4.681e-03 -5.425 -4.501 -3.284 -5.579
0.0045 -0.53140 8.41500 3.4092245102 2.6012464367    3.187  4.072  3.5535  0.036    7  0.000  0.344   201.10   107.42    68.84    52.83    43.50  2 -8.61e-07      0.00 6.868e-01 3.085e-01 4.443e-04 9.063e-04 1.719e-03 -1.000 4.681e-03 -5.409 -4.496 -3.289 -5.570
0.0045 -0.53140 8.41500 3.4092302322 2.6012465080    3.186  4.090  3.5514  0.009    7  0.000  0.344   212.22   112.76    72.10    55.37    45.60  2 -1.04e-06      0.00 6.868e-01 3.085e-01 4.443e-04 9.063e-04 1.719e-03 -1.000 4.681e-03 -5.454 -4.510 -3.273 -5.596
0.0045 -0.53140 8.41500 3.4092359543 2.6012465793    3.185  4.114  3.5485 -0.027    7  0.000  0.344   228.13   120.34    76.72    58.98    48.58  2 -1.33e-06      0.01 6.868e-01 3.085e-01 4.443e-04 9.063e-04 1.719e-03 -1.000 4.681e-03 -5.515 -4.524 -3.236 -5.628
0.0045 -0.53140 8.41500 3.4092526436 2.6012467874    3.180  4.142  3.5450 -0.070    7  0.000  0.344   248.35   129.91    82.54    63.53    52.33  2 -1.78e-06      0.01 6.868e-01 3.085e-01 4.443e-04 9.063e-04 1.719e-03 -1.000 4.681e-03 -5.586 -4.532 -3.177 -5.660
