Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.84001 2.4482262135 2.5836597198    2.447  2.277  3.6850  2.242    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.503e-04 1.201e-03 2.791e-03 -1.000 7.134e-03 -0.923 -0.887 -0.402 -1.539
0.007 -0.33541 8.84001 2.4482510090 2.5836603818    2.447  2.293  3.6835  2.220    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.503e-04 1.201e-03 2.791e-03 -1.000 7.134e-03 -0.963 -0.924 -0.434 -1.579
0.007 -0.33541 8.84001 2.4483025074 2.5836617566    2.447  2.328  3.6805  2.173    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.503e-04 1.201e-03 2.791e-03 -1.000 7.134e-03 -1.050 -1.002 -0.504 -1.665
0.007 -0.33541 8.84001 2.4484250546 2.5836650279    2.447  2.351  3.6786  2.142    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.503e-04 1.201e-03 2.791e-03 -1.000 7.134e-03 -1.107 -1.053 -0.550 -1.721
0.007 -0.33541 8.84001 2.4487357140 2.5836733190    2.448  2.333  3.6802  2.167    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-30      0.00 6.983e-01 2.945e-01 7.503e-04 1.201e-03 2.791e-03 -1.000 7.143e-03 -1.061 -1.012 -0.514 -1.676
0.007 -0.33541 8.84001 2.4509677887 2.5837328190    2.450  2.353  3.6784  2.140    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-18      0.00 6.983e-01 2.944e-01 7.503e-04 1.201e-03 2.791e-03 -1.000 7.262e-03 -1.113 -1.058 -0.555 -1.726
0.007 -0.33541 8.84001 2.4517982006 2.5837549233    2.451  2.395  3.6748  2.083    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-12      0.00 6.983e-01 2.944e-01 7.503e-04 1.201e-03 2.790e-03 -1.000 7.316e-03 -1.218 -1.152 -0.638 -1.829
0.007 -0.33541 8.84001 2.4525570869 2.5837751087    2.451  2.447  3.6705  2.015    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-10      0.00 6.983e-01 2.944e-01 7.502e-04 1.201e-03 2.790e-03 -1.000 7.333e-03 -1.346 -1.266 -0.739 -1.953
0.007 -0.33541 8.84001 2.4531922340 2.5837919917    2.452  2.497  3.6660  1.947    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-10      0.00 6.983e-01 2.944e-01 7.502e-04 1.201e-03 2.790e-03 -1.000 7.334e-03 -1.472 -1.377 -0.835 -2.075
0.007 -0.33541 8.84001 2.4537489414 2.5838067815    2.452  2.541  3.6617  1.885    7  0.000  0.358     4.96     3.55     2.64     1.94     1.58  4 -3.16e-10      0.00 6.983e-01 2.944e-01 7.502e-04 1.201e-03 2.790e-03 -1.000 7.334e-03 -1.583 -1.474 -0.919 -2.182
0.007 -0.33541 8.84001 2.4542438984 2.5838199243    2.453  2.585  3.6577  1.825    7  0.000  0.358     5.58     3.95     2.92     2.16     1.76  4 -3.91e-10      0.00 6.983e-01 2.944e-01 7.502e-04 1.201e-03 2.790e-03 -1.000 7.334e-03 -1.693 -1.568 -1.001 -2.286
0.007 -0.33541 8.84001 2.4546816349 2.5838315426    2.453  2.628  3.6530  1.764    7  0.000  0.358     6.30     4.42     3.25     2.40     1.96  4 -4.82e-10      0.00 6.983e-01 2.944e-01 7.502e-04 1.201e-03 2.790e-03 -1.000 7.334e-03 -1.800 -1.656 -1.074 -2.386
0.007 -0.33541 8.84001 2.4550728798 2.5838419229    2.453  2.671  3.6490  1.705    7  0.000  0.358     7.07     4.92     3.60     2.66     2.17  4 -5.96e-10      0.00 6.983e-01 2.944e-01 7.501e-04 1.201e-03 2.790e-03 -1.000 7.352e-03 -1.907 -1.747 -1.152 -2.486
0.007 -0.33541 8.84001 2.4553296566 2.5838487335    2.453  2.702  3.6458  1.661    7  0.000  0.358     7.70     5.32     3.88     2.88     2.35  4 -6.98e-10      0.00 6.983e-01 2.944e-01 7.499e-04 1.202e-03 2.790e-03 -1.000 7.352e-03 -1.985 -1.811 -1.206 -2.557
0.007 -0.33541 8.84001 2.4556431770 2.5838570469    2.453  2.743  3.6426  1.607    7  0.000  0.358     8.57     5.87     4.26     3.16     2.58  4 -8.52e-10      0.00 6.983e-01 2.944e-01 7.492e-04 1.202e-03 2.790e-03 -1.000 7.352e-03 -2.088 -1.899 -1.284 -2.653
0.007 -0.33541 8.84001 2.4559299946 2.5838646501    2.453  2.785  3.6392  1.552    7  0.000  0.357     9.54     6.48     4.68     3.48     2.84  4 -1.04e-09      0.00 6.983e-01 2.944e-01 7.481e-04 1.203e-03 2.790e-03 -1.000 7.352e-03 -2.192 -1.986 -1.361 -2.748
0.007 -0.33541 8.84001 2.4561951160 2.5838716763    2.454  2.826  3.6359  1.497    7  0.000  0.356    10.62     7.15     5.15     3.83     3.13  4 -1.27e-09      0.00 6.983e-01 2.944e-01 7.466e-04 1.205e-03 2.790e-03 -1.000 7.352e-03 -2.295 -2.073 -1.437 -2.842
0.007 -0.33541 8.84001 2.4564423561 2.5838782271    2.453  2.867  3.6326  1.443    7  0.000  0.356    11.82     7.90     5.66     4.22     3.44  4 -1.55e-09      0.00 6.983e-01 2.944e-01 7.450e-04 1.207e-03 2.790e-03 -1.000 7.352e-03 -2.399 -2.159 -1.510 -2.937
0.007 -0.33541 8.84001 2.4566726685 2.5838843280    2.453  2.909  3.6292  1.388    7  0.000  0.355    13.17     8.72     6.22     4.64     3.79  4 -1.89e-09      0.00 6.983e-01 2.944e-01 7.435e-04 1.209e-03 2.790e-03 -1.000 7.352e-03 -2.502 -2.244 -1.582 -3.032
0.007 -0.33541 8.84001 2.4568886757 2.5838900488    2.453  2.950  3.6257  1.333    7  0.000  0.354    14.67     9.63     6.84     5.12     4.18  4 -2.29e-09      0.00 6.983e-01 2.944e-01 7.422e-04 1.211e-03 2.790e-03 -1.000 7.345e-03 -2.605 -2.328 -1.652 -3.125
0.007 -0.33541 8.84001 2.4570932388 2.5838954655    2.453  2.991  3.6223  1.278    7  0.000  0.354    16.34    10.64     7.52     5.63     4.60  4 -2.79e-09      0.00 6.983e-01 2.944e-01 7.411e-04 1.212e-03 2.790e-03 -1.000 7.338e-03 -2.708 -2.412 -1.721 -3.218
0.007 -0.33541 8.84001 2.4572899342 2.5839006728    2.453  3.033  3.6188  1.222    7  0.000  0.353    18.21    11.76     8.28     6.21     5.07  4  -3.4e-09      0.00 6.983e-01 2.944e-01 7.402e-04 1.213e-03 2.790e-03 -1.000 7.338e-03 -2.812 -2.495 -1.790 -3.311
0.007 -0.33541 8.84001 2.4574828148 2.5839057782    2.452  3.074  3.6153  1.166    7  0.000  0.353    20.32    13.01     9.12     6.85     5.60  4 -4.12e-09      0.00 6.983e-01 2.944e-01 7.394e-04 1.214e-03 2.789e-03 -1.000 7.346e-03 -2.916 -2.577 -1.857 -3.404
0.007 -0.33541 8.84001 2.4576778412 2.5839109394    2.452  3.117  3.6116  1.109    7  0.000  0.353    22.73    14.43    10.06     7.57     6.19  4 -5.02e-09      0.00 6.983e-01 2.944e-01 7.387e-04 1.215e-03 2.789e-03 -1.000 7.356e-03 -3.022 -2.661 -1.924 -3.498
0.007 -0.33541 8.84001 2.4578800201 2.5839162890    2.451  3.160  3.6079  1.051    7  0.000  0.352    25.48    16.03    11.12     8.38     6.86  4 -6.15e-09      0.00 6.983e-01 2.944e-01 7.381e-04 1.216e-03 2.789e-03 -1.000 7.358e-03 -3.130 -2.744 -1.990 -3.592
0.007 -0.33541 8.84001 2.4580824375 2.5839216438    2.450  3.203  3.6041  0.993    7  0.000  0.352    28.52    17.79    12.29     9.27     7.58  4  -7.5e-09      0.00 6.982e-01 2.944e-01 7.376e-04 1.217e-03 2.788e-03 -1.000 7.362e-03 -3.236 -2.825 -2.053 -3.684
0.007 -0.33541 8.84001 2.4582121372 2.5839250744    2.450  3.237  3.6011  0.947    7  0.000  0.352    31.24    19.34    13.31    10.06     8.23  4 -8.76e-09      0.00 6.982e-01 2.944e-01 7.373e-04 1.218e-03 2.788e-03 -1.000 7.367e-03 -3.322 -2.890 -2.102 -3.759
0.007 -0.33541 8.84001 2.4582846165 2.5839269913    2.449  3.264  3.5988  0.911    7  0.000  0.352    33.54    20.65    14.17    10.72     8.77  4  -9.9e-09      0.00 6.982e-01 2.944e-01 7.370e-04 1.218e-03 2.788e-03 -1.000 7.371e-03 -3.389 -2.939 -2.139 -3.816
0.007 -0.33541 8.84001 2.4583499432 2.5839287190    2.449  3.294  3.5961  0.869    7  0.000  0.352    36.36    22.25    15.21    11.52     9.43  3 -1.13e-08      0.00 6.982e-01 2.944e-01 7.369e-04 1.218e-03 2.788e-03 -1.000 7.372e-03 -3.465 -2.995 -2.179 -3.881
0.007 -0.33541 8.84001 2.4584133625 2.5839303961    2.448  3.327  3.5932  0.825    7  0.000  0.352    39.69    24.12    16.43    12.46    10.20  3 -1.32e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.218e-03 2.788e-03 -1.000 7.372e-03 -3.547 -3.054 -2.222 -3.950
0.007 -0.33541 8.84001 2.4584763050 2.5839320605    2.447  3.363  3.5898  0.775    7  0.000  0.352    43.78    26.40    17.92    13.60    11.14  3 -1.56e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.218e-03 2.788e-03 -1.000 7.372e-03 -3.638 -3.120 -2.268 -4.027
0.007 -0.33541 8.84001 2.4585430622 2.5839338256    2.447  3.403  3.5861  0.720    7  0.000  0.352    48.67    29.11    19.67    14.95    12.25  3 -1.86e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.218e-03 2.788e-03 -1.000 7.372e-03 -3.736 -3.186 -2.310 -4.107
0.007 -0.33541 8.84001 2.4586155415 2.5839357419    2.445  3.441  3.5824  0.667    7  0.000  0.352    54.08    32.08    21.58    16.43    13.46  3 -2.21e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.218e-03 2.788e-03 -1.000 7.372e-03 -3.833 -3.251 -2.351 -4.186
0.007 -0.33541 8.84001 2.4586918354 2.5839377590    2.444  3.478  3.5789  0.616    7  0.000  0.352    59.72    35.15    23.55    17.95    14.71  3  -2.6e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.218e-03 2.788e-03 -1.000 7.372e-03 -3.924 -3.309 -2.384 -4.258
0.007 -0.33541 8.84001 2.4587044716 2.5839380931    2.444  3.490  3.5777  0.598    7  0.000  0.352    61.81    36.28    24.27    18.51    15.17  3 -2.75e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.218e-03 2.788e-03 -1.000 7.372e-03 -3.956 -3.329 -2.393 -4.283
0.007 -0.33541 8.84001 2.4587137699 2.5839383389    2.444  3.502  3.5765  0.582    7  0.000  0.352    63.77    37.35    24.95    19.04    15.60  3  -2.9e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.218e-03 2.788e-03 -1.000 7.372e-03 -3.984 -3.346 -2.401 -4.305
0.007 -0.33541 8.84001 2.4587254524 2.5839386477    2.443  3.514  3.5753  0.565    7  0.000  0.352    66.00    38.55    25.72    19.63    16.09  3 -3.06e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.218e-03 2.788e-03 -1.000 7.372e-03 -4.015 -3.364 -2.409 -4.329
0.007 -0.33541 8.84001 2.4587478638 2.5839392402    2.443  3.529  3.5738  0.544    7  0.000  0.352    68.83    40.07    26.68    20.38    16.71  3 -3.27e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -4.053 -3.387 -2.419 -4.358
0.007 -0.33541 8.84001 2.4587497711 2.5839392906    2.443  3.509  3.5757  0.571    7  0.000  0.352    65.19    38.11    25.44    19.41    15.91  3    -3e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -4.004 -3.357 -2.405 -4.319
0.007 -0.33541 8.84001 2.4587500095 2.5839392969    2.443  3.522  3.5745  0.554    7  0.000  0.352    67.46    39.33    26.21    20.02    16.41  3 -3.18e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -4.035 -3.376 -2.414 -4.344
0.007 -0.33541 8.84001 2.4587502480 2.5839393032    2.443  3.551  3.5714  0.512    7  0.000  0.352    73.20    42.41    28.17    21.53    17.65  3  -3.6e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -4.108 -3.418 -2.430 -4.399
0.007 -0.33541 8.84001 2.4587504864 2.5839393095    2.443  3.553  3.5711  0.509    7  0.000  0.352    73.66    42.65    28.32    21.65    17.75  3 -3.63e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -4.114 -3.421 -2.431 -4.403
0.007 -0.33541 8.84001 2.4587507248 2.5839393158    2.443  3.547  3.5719  0.519    7  0.000  0.352    72.25    41.90    27.85    21.28    17.45  3 -3.53e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -4.097 -3.412 -2.428 -4.390
0.007 -0.33541 8.84001 2.4587509632 2.5839393221    2.443  3.533  3.5733  0.538    7  0.000  0.352    69.61    40.49    26.95    20.59    16.88  3 -3.33e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -4.064 -3.393 -2.421 -4.365
0.007 -0.33541 8.84001 2.4587512016 2.5839393284    2.443  3.513  3.5754  0.566    7  0.000  0.352    65.83    38.46    25.66    19.59    16.05  3 -3.06e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -4.013 -3.362 -2.407 -4.326
0.007 -0.33541 8.84001 2.4587514400 2.5839393347    2.443  3.514  3.5753  0.565    7  0.000  0.352    66.03    38.56    25.72    19.64    16.10  3 -3.07e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -4.015 -3.364 -2.408 -4.328
0.007 -0.33541 8.84001 2.4587516785 2.5839393410    2.443  3.529  3.5737  0.543    7  0.000  0.352    68.85    40.08    26.69    20.39    16.71  3 -3.28e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -4.053 -3.387 -2.418 -4.358
0.007 -0.33541 8.84001 2.4587521553 2.5839393536    2.443  3.525  3.5742  0.549    7  0.000  0.352    68.04    39.64    26.41    20.17    16.53  3 -3.22e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -4.043 -3.380 -2.415 -4.349
0.007 -0.33541 8.84001 2.4587523937 2.5839393599    2.443  3.518  3.5748  0.559    7  0.000  0.352    66.76    38.96    25.98    19.83    16.26  3 -3.12e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -4.025 -3.370 -2.411 -4.336
0.007 -0.33541 8.84001 2.4587528706 2.5839393725    2.443  3.511  3.5755  0.569    7  0.000  0.352    65.51    38.29    25.55    19.50    15.98  3 -3.03e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -4.008 -3.360 -2.406 -4.323
0.007 -0.33541 8.84001 2.4587533474 2.5839393851    2.443  3.505  3.5761  0.578    7  0.000  0.352    64.36    37.66    25.15    19.19    15.73  3 -2.94e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -3.992 -3.349 -2.401 -4.310
0.007 -0.33541 8.84001 2.4587550163 2.5839394293    2.443  3.499  3.5766  0.585    7  0.000  0.352    63.43    37.16    24.83    18.94    15.53  3 -2.87e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -3.978 -3.341 -2.397 -4.299
0.007 -0.33541 8.84001 2.4587566853 2.5839394734    2.443  3.491  3.5774  0.596    7  0.000  0.352    62.12    36.46    24.38    18.60    15.24  3 -2.77e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -3.959 -3.329 -2.391 -4.284
0.007 -0.33541 8.84001 2.4587595463 2.5839395490    2.442  3.474  3.5790  0.620    7  0.000  0.352    59.26    34.90    23.39    17.83    14.61  3 -2.56e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -3.915 -3.302 -2.378 -4.250
0.007 -0.33541 8.84001 2.4587669373 2.5839397444    2.442  3.436  3.5826  0.672    7  0.000  0.352    53.47    31.75    21.36    16.26    13.32  3 -2.17e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -3.820 -3.240 -2.341 -4.174
0.007 -0.33541 8.84001 2.4587714672 2.5839398641    2.442  3.457  3.5807  0.644    7  0.000  0.352    56.50    33.40    22.43    17.08    14.00  3 -2.38e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -3.871 -3.275 -2.364 -4.216
0.007 -0.33541 8.84001 2.4587752819 2.5839399650    2.442  3.461  3.5803  0.638    7  0.000  0.352    57.21    33.79    22.68    17.28    14.16  3 -2.43e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -3.883 -3.282 -2.368 -4.225
0.007 -0.33541 8.84001 2.4587798119 2.5839400847    2.442  3.483  3.5782  0.608    7  0.000  0.352    60.65    35.66    23.87    18.20    14.92  3 -2.68e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -3.937 -3.316 -2.385 -4.267
0.007 -0.33541 8.84001 2.4587855339 2.5839402360    2.442  3.501  3.5766  0.583    7  0.000  0.352    63.68    37.30    24.92    19.01    15.58  3  -2.9e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -3.982 -3.344 -2.399 -4.303
0.007 -0.33541 8.84001 2.4587917328 2.5839403998    2.442  3.517  3.5750  0.561    7  0.000  0.352    66.53    38.83    25.90    19.77    16.21  3 -3.11e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -4.022 -3.369 -2.411 -4.334
0.007 -0.33541 8.84001 2.4587986469 2.5839405826    2.442  3.567  3.5698  0.489    7  0.000  0.352    76.54    44.19    29.30    22.41    18.37  3 -3.89e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -4.149 -3.442 -2.439 -4.430
0.007 -0.33541 8.84001 2.4588069916 2.5839408032    2.441  3.613  3.5650  0.425    7  0.000  0.352    86.86    49.65    32.75    25.09    20.58  2 -4.69e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -4.262 -3.496 -2.439 -4.509
0.007 -0.33541 8.84001 2.4588186741 2.5839411120    2.441  3.652  3.5607  0.368    7  0.000  0.352    97.11    55.03    36.12    27.72    22.74  2 -5.63e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -4.361 -3.542 -2.435 -4.578
0.007 -0.33541 8.84001 2.4588370323 2.5839415973    2.440  3.688  3.5567  0.316    7  0.000  0.352   107.46    60.41    39.49    30.35    24.90  2 -6.83e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -4.450 -3.575 -2.411 -4.634
0.007 -0.33541 8.84001 2.4588632584 2.5839422905    2.438  3.712  3.5539  0.281    7  0.000  0.352   115.19    64.40    41.98    32.29    26.50  2 -7.97e-08      0.00 6.982e-01 2.944e-01 7.368e-04 1.219e-03 2.788e-03 -1.000 7.372e-03 -4.510 -3.596 -2.390 -4.672
