Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.65500 2.8688178062 2.5930238251    2.869  2.498  3.6741  2.046    7  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.960e-01 8.501e-04 1.387e-03 3.123e-03 -1.000 8.065e-03 -1.474 -1.407 -0.887 -2.088
0.008 -0.27576 8.65500 2.8688802719 2.5930249832    2.869  2.536  3.6705  1.994    7  0.000  0.363     4.04     3.04     2.28     1.67     1.36  4    -1e-30      0.00 6.959e-01 2.960e-01 8.501e-04 1.387e-03 3.123e-03 -1.000 8.065e-03 -1.571 -1.492 -0.961 -2.182
0.008 -0.27576 8.65500 2.8689436913 2.5930261589    2.869  2.547  3.6696  1.979    7  0.000  0.363     4.16     3.12     2.34     1.71     1.39  4    -1e-30      0.00 6.959e-01 2.960e-01 8.501e-04 1.387e-03 3.123e-03 -1.000 8.065e-03 -1.597 -1.516 -0.982 -2.208
0.008 -0.27576 8.65500 2.8691287041 2.5930295885    2.869  2.556  3.6689  1.968    7  0.000  0.363     4.25     3.18     2.38     1.74     1.42  4    -1e-30      0.00 6.959e-01 2.960e-01 8.501e-04 1.387e-03 3.123e-03 -1.000 8.065e-03 -1.620 -1.536 -1.000 -2.230
0.008 -0.27576 8.65500 2.8693268299 2.5930332605    2.870  2.546  3.6698  1.980    7  0.000  0.363     4.15     3.11     2.33     1.70     1.39  4    -1e-30      0.00 6.959e-01 2.960e-01 8.501e-04 1.387e-03 3.123e-03 -1.000 8.065e-03 -1.596 -1.515 -0.982 -2.207
0.008 -0.27576 8.65500 2.8702328205 2.5930500448    2.871  2.515  3.6725  2.023    7  0.000  0.363     3.81     2.88     2.17     1.58     1.29  4    -1e-30      0.00 6.959e-01 2.960e-01 8.501e-04 1.387e-03 3.123e-03 -1.000 8.064e-03 -1.517 -1.445 -0.920 -2.130
0.008 -0.27576 8.65500 2.8707711697 2.5930600124    2.871  2.550  3.6693  1.975    7  0.000  0.363     4.19     3.14     2.35     1.72     1.40  4    -1e-30      0.00 6.959e-01 2.960e-01 8.501e-04 1.387e-03 3.123e-03 -1.000 8.064e-03 -1.604 -1.522 -0.987 -2.214
0.008 -0.27576 8.65500 2.8713190556 2.5930701521    2.872  2.590  3.6657  1.921    7  0.000  0.363     4.66     3.46     2.58     1.89     1.54  4    -1e-30      0.00 6.959e-01 2.960e-01 8.501e-04 1.387e-03 3.123e-03 -1.000 8.064e-03 -1.704 -1.609 -1.063 -2.311
0.008 -0.27576 8.65500 2.8719301224 2.5930814560    2.872  2.634  3.6613  1.860    7  0.000  0.363     5.26     3.87     2.87     2.11     1.72  4 -8.56e-29      0.00 6.959e-01 2.960e-01 8.501e-04 1.387e-03 3.123e-03 -1.000 8.073e-03 -1.815 -1.705 -1.145 -2.417
0.008 -0.27576 8.65500 2.8725574017 2.5930930539    2.873  2.677  3.6557  1.794    7  0.000  0.363     6.00     4.36     3.22     2.36     1.93  4 -1.17e-20      0.00 6.959e-01 2.960e-01 8.501e-04 1.387e-03 3.123e-03 -1.000 8.112e-03 -1.923 -1.791 -1.214 -2.516
0.008 -0.27576 8.65500 2.8731622696 2.5931042320    2.873  2.720  3.6515  1.735    7  0.000  0.363     6.74     4.85     3.56     2.62     2.14  4 -7.77e-18      0.00 6.959e-01 2.960e-01 8.501e-04 1.387e-03 3.123e-03 -1.000 8.125e-03 -2.029 -1.880 -1.290 -2.615
0.008 -0.27576 8.65500 2.8737285137 2.5931146914    2.874  2.762  3.6480  1.679    7  0.000  0.363     7.53     5.37     3.93     2.89     2.36  4 -7.69e-18      0.00 6.959e-01 2.959e-01 8.501e-04 1.386e-03 3.123e-03 -1.000 8.125e-03 -2.135 -1.971 -1.370 -2.713
0.008 -0.27576 8.65500 2.8742432594 2.5931241954    2.874  2.804  3.6446  1.623    7  0.000  0.363     8.40     5.93     4.32     3.19     2.60  4  -7.7e-18      0.00 6.959e-01 2.959e-01 8.501e-04 1.386e-03 3.123e-03 -1.000 8.124e-03 -2.239 -2.060 -1.449 -2.810
0.008 -0.27576 8.65500 2.8745963573 2.5931307126    2.875  2.835  3.6419  1.581    7  0.000  0.363     9.14     6.40     4.65     3.43     2.81  4 -3.34e-17      0.00 6.959e-01 2.959e-01 8.499e-04 1.387e-03 3.123e-03 -1.000 8.130e-03 -2.318 -2.126 -1.506 -2.883
0.008 -0.27576 8.65500 2.8750236034 2.5931385959    2.875  2.877  3.6377  1.523    7  0.000  0.363    10.26     7.11     5.14     3.80     3.11  4 -9.69e-12      0.00 6.959e-01 2.959e-01 8.493e-04 1.387e-03 3.123e-03 -1.000 8.181e-03 -2.422 -2.209 -1.577 -2.975
0.008 -0.27576 8.65500 2.8754048347 2.5931456278    2.875  2.918  3.6341  1.467    7  0.000  0.362    11.45     7.87     5.66     4.19     3.43  4 -1.17e-09      0.00 6.959e-01 2.959e-01 8.482e-04 1.389e-03 3.123e-03 -1.000 8.200e-03 -2.524 -2.293 -1.647 -3.068
0.008 -0.27576 8.65500 2.8757491112 2.5931519763    2.875  2.959  3.6307  1.413    7  0.000  0.361    12.75     8.68     6.21     4.61     3.77  4 -1.42e-09      0.00 6.959e-01 2.959e-01 8.464e-04 1.391e-03 3.123e-03 -1.000 8.200e-03 -2.627 -2.377 -1.719 -3.162
0.008 -0.27576 8.65500 2.8760638237 2.5931577781    2.875  3.000  3.6273  1.358    7  0.000  0.360    14.21     9.58     6.83     5.08     4.15  4 -1.72e-09      0.00 6.959e-01 2.959e-01 8.442e-04 1.393e-03 3.123e-03 -1.000 8.200e-03 -2.729 -2.461 -1.789 -3.255
0.008 -0.27576 8.65500 2.8763518333 2.5931630863    2.875  3.041  3.6238  1.303    7  0.000  0.360    15.84    10.58     7.51     5.59     4.57  4  -2.1e-09      0.00 6.959e-01 2.959e-01 8.423e-04 1.395e-03 3.123e-03 -1.000 8.200e-03 -2.832 -2.544 -1.858 -3.348
0.008 -0.27576 8.65500 2.8766167164 2.5931679673    2.876  3.082  3.6204  1.248    7  0.000  0.359    17.66    11.68     8.25     6.15     5.04  4 -2.53e-09      0.00 6.959e-01 2.959e-01 8.405e-04 1.398e-03 3.123e-03 -1.000 8.200e-03 -2.934 -2.626 -1.926 -3.440
0.008 -0.27576 8.65500 2.8768601418 2.5931724519    2.875  3.122  3.6169  1.194    7  0.000  0.358    19.68    12.89     9.07     6.77     5.54  4 -3.05e-09      0.00 6.959e-01 2.959e-01 8.390e-04 1.400e-03 3.123e-03 -1.000 8.200e-03 -3.036 -2.707 -1.991 -3.530
0.008 -0.27576 8.65500 2.8770840168 2.5931765755    2.875  3.163  3.6135  1.139    7  0.000  0.358    21.91    14.23     9.96     7.45     6.10  4 -3.69e-09      0.00 6.960e-01 2.959e-01 8.377e-04 1.401e-03 3.123e-03 -1.000 8.194e-03 -3.138 -2.787 -2.056 -3.620
0.008 -0.27576 8.65500 2.8772912025 2.5931803911    2.875  3.204  3.6100  1.085    7  0.000  0.357    24.41    15.70    10.94     8.20     6.71  4 -4.46e-09      0.00 6.959e-01 2.959e-01 8.365e-04 1.403e-03 3.123e-03 -1.000 8.167e-03 -3.239 -2.867 -2.121 -3.710
0.008 -0.27576 8.65500 2.8774824142 2.5931839120    2.875  3.244  3.6065  1.031    7  0.000  0.357    27.19    17.32    12.02     9.02     7.39  4 -5.39e-09      0.00 6.959e-01 2.959e-01 8.356e-04 1.404e-03 3.122e-03 -1.000 8.200e-03 -3.340 -2.944 -2.181 -3.798
0.008 -0.27576 8.65500 2.8776595592 2.5931871733    2.875  3.284  3.6030  0.976    7  0.000  0.357    30.27    19.10    13.20     9.91     8.12  4 -6.47e-09      0.00 6.959e-01 2.959e-01 8.347e-04 1.405e-03 3.122e-03 -1.000 8.200e-03 -3.441 -3.021 -2.241 -3.886
0.008 -0.27576 8.65500 2.8778240681 2.5931902017    2.874  3.324  3.5995  0.922    7  0.000  0.356    33.69    21.07    14.49    10.90     8.93  4 -7.73e-09      0.00 6.959e-01 2.959e-01 8.339e-04 1.407e-03 3.121e-03 -1.000 8.200e-03 -3.541 -3.096 -2.297 -3.972
0.008 -0.27576 8.65500 2.8779773712 2.5931930233    2.874  3.364  3.5959  0.868    7  0.000  0.356    37.50    23.23    15.91    11.98     9.82  4  -9.2e-09      0.00 6.959e-01 2.959e-01 8.333e-04 1.409e-03 3.120e-03 -1.000 8.188e-03 -3.640 -3.167 -2.348 -4.056
0.008 -0.27576 8.65500 2.8781216145 2.5931956779    2.873  3.403  3.5922  0.814    7  0.000  0.356    41.77    25.63    17.48    13.18    10.81  4  -1.1e-08      0.00 6.959e-01 2.959e-01 8.327e-04 1.410e-03 3.119e-03 -1.000 8.177e-03 -3.739 -3.238 -2.397 -4.139
0.008 -0.27576 8.65500 2.8782575130 2.5931981787    2.873  3.443  3.5886  0.760    7  0.000  0.356    46.47    28.25    19.18    14.49    11.88  3 -1.32e-08      0.00 6.959e-01 2.959e-01 8.322e-04 1.412e-03 3.118e-03 -1.000 8.196e-03 -3.837 -3.306 -2.443 -4.220
0.008 -0.27576 8.65500 2.8783857822 2.5932005388    2.872  3.482  3.5849  0.706    7  0.000  0.356    51.65    31.11    21.03    15.91    13.05  3 -1.57e-08      0.00 6.958e-01 2.960e-01 8.318e-04 1.413e-03 3.117e-03 -1.000 8.200e-03 -3.934 -3.371 -2.484 -4.299
0.008 -0.27576 8.65500 2.8785083294 2.5932027934    2.871  3.520  3.5813  0.653    7  0.000  0.356    57.37    34.25    23.05    17.46    14.33  3 -1.86e-08      0.00 6.958e-01 2.960e-01 8.314e-04 1.414e-03 3.116e-03 -1.000 8.184e-03 -4.029 -3.435 -2.523 -4.377
0.008 -0.27576 8.65500 2.8786265850 2.5932049688    2.870  3.557  3.5775  0.601    7  0.000  0.356    63.68    37.66    25.24    19.15    15.71  3  -2.2e-08      0.00 6.958e-01 2.961e-01 8.311e-04 1.416e-03 3.115e-03 -1.000 8.181e-03 -4.123 -3.492 -2.550 -4.450
0.008 -0.27576 8.65500 2.8787419796 2.5932070914    2.869  3.594  3.5738  0.549    7  0.000  0.356    70.52    41.34    27.59    20.96    17.20  3 -2.58e-08      0.00 6.957e-01 2.961e-01 8.309e-04 1.417e-03 3.114e-03 -1.000 8.197e-03 -4.214 -3.545 -2.570 -4.518
0.008 -0.27576 8.65500 2.8788559437 2.5932091875    2.868  3.627  3.5702  0.501    7  0.000  0.356    77.56    45.09    29.98    22.80    18.72  3 -3.06e-08      0.00 6.957e-01 2.961e-01 8.308e-04 1.418e-03 3.113e-03 -1.000 8.202e-03 -4.299 -3.592 -2.587 -4.582
0.008 -0.27576 8.65500 2.8789794445 2.5932114588    2.866  3.659  3.5668  0.455    7  0.000  0.356    84.88    48.96    32.43    24.70    20.28  3 -3.74e-08      0.00 6.957e-01 2.961e-01 8.306e-04 1.418e-03 3.113e-03 -1.000 8.218e-03 -4.378 -3.630 -2.585 -4.637
0.008 -0.27576 8.65500 2.8791809082 2.5932151634    2.862  3.713  3.5611  0.378    7  0.000  0.356    98.84    56.25    37.03    28.26    23.21  2 -5.22e-08      0.00 6.956e-01 2.961e-01 8.306e-04 1.418e-03 3.113e-03 -1.000 8.254e-03 -4.512 -3.693 -2.581 -4.731
0.008 -0.27576 8.65500 2.8792514801 2.5932164610    2.861  3.732  3.5591  0.350    7  0.000  0.356   104.46    59.17    38.85    29.67    24.38  2 -5.78e-08      0.00 6.956e-01 2.961e-01 8.306e-04 1.418e-03 3.113e-03 -1.000 8.259e-03 -4.561 -3.714 -2.574 -4.764
0.008 -0.27576 8.65500 2.8793330193 2.5932179601    2.858  3.736  3.5587  0.345    7  0.000  0.356   105.57    59.74    39.21    29.95    24.61  2 -5.64e-08      0.00 6.956e-01 2.961e-01 8.306e-04 1.418e-03 3.113e-03 -1.000 8.260e-03 -4.570 -3.719 -2.574 -4.770
0.008 -0.27576 8.65500 2.8793630600 2.5932185124    2.858  3.725  3.5600  0.361    7  0.000  0.356   102.30    58.05    38.15    29.13    23.93  2 -4.95e-08      0.00 6.956e-01 2.961e-01 8.306e-04 1.418e-03 3.113e-03 -1.000 8.259e-03 -4.543 -3.710 -2.584 -4.753
0.008 -0.27576 8.65500 2.8793792725 2.5932188105    2.857  3.745  3.5578  0.333    7  0.000  0.356   108.14    61.07    40.04    30.60    25.14  2 -5.86e-08      0.00 6.956e-01 2.961e-01 8.306e-04 1.418e-03 3.113e-03 -1.000 8.259e-03 -4.591 -3.726 -2.567 -4.783
0.008 -0.27576 8.65500 2.8794093132 2.5932193627    2.856  3.762  3.5558  0.307    7  0.000  0.356   113.76    63.96    41.85    32.00    26.30  2  -6.7e-08      0.00 6.956e-01 2.961e-01 8.306e-04 1.418e-03 3.113e-03 -1.000 8.259e-03 -4.635 -3.741 -2.551 -4.810
0.008 -0.27576 8.65500 2.8794214725 2.5932195863    2.856  3.770  3.5548  0.295    7  0.000  0.356   116.57    65.40    42.75    32.70    26.87  2 -7.05e-08      0.00 6.956e-01 2.961e-01 8.306e-04 1.418e-03 3.113e-03 -1.000 8.259e-03 -4.656 -3.748 -2.542 -4.823
0.008 -0.27576 8.65500 2.8794279099 2.5932197046    2.856  3.789  3.5527  0.267    7  0.000  0.356   123.14    68.76    44.85    34.33    28.21  2 -7.86e-08      0.00 6.956e-01 2.961e-01 8.306e-04 1.418e-03 3.113e-03 -1.000 8.259e-03 -4.704 -3.763 -2.525 -4.852
0.008 -0.27576 8.65500 2.8794333935 2.5932198054    2.856  3.814  3.5498  0.231    7  0.000  0.356   132.20    73.36    47.71    36.56    30.05  2 -9.86e-08      0.00 6.956e-01 2.961e-01 8.306e-04 1.418e-03 3.113e-03 -1.000 8.259e-03 -4.765 -3.783 -2.499 -4.888
0.008 -0.27576 8.65500 2.8794407845 2.5932199413    2.855  3.842  3.5466  0.190    7  0.000  0.356   143.29    78.97    51.18    39.26    32.28  2 -1.32e-07      0.00 6.956e-01 2.961e-01 8.306e-04 1.418e-03 3.113e-03 -1.000 8.259e-03 -4.834 -3.795 -2.445 -4.923
0.008 -0.27576 8.65500 2.8794553280 2.5932202086    2.854  3.872  3.5430  0.145    7  0.000  0.356   156.63    85.66    55.32    42.49    34.93  2 -1.81e-07      0.00 6.956e-01 2.961e-01 8.306e-04 1.418e-03 3.113e-03 -1.000 8.259e-03 -4.910 -3.808 -2.383 -4.960
0.008 -0.27576 8.65500 2.8794596195 2.5932202875    2.854  3.879  3.5421  0.134    7  0.000  0.356   160.10    87.40    56.39    43.32    35.62  2 -1.96e-07      0.00 6.956e-01 2.961e-01 8.306e-04 1.418e-03 3.113e-03 -1.000 8.259e-03 -4.929 -3.811 -2.368 -4.969
