Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.53001 8.3581857681 2.6237486659    8.352  3.989  3.9462  2.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.203 -5.199 -5.189 -5.230
0.007 -0.33541 7.53001 8.3582839966 2.6237488216    8.352  3.986  3.9343  2.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.194 -5.232 -5.216 -5.275
0.007 -0.33541 7.53001 8.3583774567 2.6237489697    8.352  3.982  3.9225  2.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.185 -5.259 -5.235 -5.317
0.007 -0.33541 7.53001 8.3584671021 2.6237491118    8.352  3.978  3.9108  1.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.175 -5.280 -5.245 -5.356
0.007 -0.33541 7.53001 8.3585510254 2.6237492447    8.353  3.974  3.8989  1.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.166 -5.294 -5.248 -5.392
0.007 -0.33541 7.53001 8.3586320877 2.6237493732    8.353  3.970  3.8871  1.890    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.156 -5.302 -5.241 -5.425
0.007 -0.33541 7.53001 8.3587093353 2.6237494956    8.353  3.966  3.8752  1.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.145 -5.304 -5.227 -5.456
0.007 -0.33541 7.53001 8.3587818146 2.6237496104    8.353  3.962  3.8634  1.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.135 -5.302 -5.208 -5.484
0.007 -0.33541 7.53001 8.3588514328 2.6237497208    8.353  3.958  3.8516  1.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.124 -5.296 -5.181 -5.512
0.007 -0.33541 7.53001 8.3589181900 2.6237498265    8.353  3.953  3.8397  1.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.112 -5.287 -5.150 -5.538
0.007 -0.33541 7.53001 8.3589811325 2.6237499263    8.353  3.948  3.8279  1.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.101 -5.275 -5.115 -5.561
0.007 -0.33541 7.53001 8.3590402603 2.6237500199    8.353  3.943  3.8162  1.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.088 -5.260 -5.076 -5.581
0.007 -0.33541 7.53001 8.3591117859 2.6237501333    8.353  3.937  3.8014  1.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.072 -5.238 -5.022 -5.602
0.007 -0.33541 7.53001 8.3591651917 2.6237502179    8.353  3.932  3.7896  1.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.059 -5.217 -4.974 -5.615
0.007 -0.33541 7.53001 8.3592290878 2.6237503191    8.353  3.924  3.7749  1.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.041 -5.188 -4.909 -5.630
0.007 -0.33541 7.53001 8.3592777252 2.6237503962    8.353  3.918  3.7632  1.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.026 -5.160 -4.851 -5.636
0.007 -0.33541 7.53001 8.3593235016 2.6237504687    8.353  3.912  3.7515  1.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.010 -5.129 -4.792 -5.636
0.007 -0.33541 7.53001 8.3593673706 2.6237505382    8.353  3.905  3.7400  1.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.993 -5.096 -4.728 -5.634
0.007 -0.33541 7.53001 8.3594112396 2.6237506077    8.353  3.898  3.7284  1.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.975 -5.057 -4.660 -5.624
0.007 -0.33541 7.53001 8.3594627380 2.6237506893    8.353  3.888  3.7146  1.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.950 -5.004 -4.572 -5.604
0.007 -0.33541 7.53001 8.3595037460 2.6237507543    8.354  3.879  3.7042  1.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.927 -4.956 -4.496 -5.582
0.007 -0.33541 7.53001 8.3595495224 2.6237508268    8.354  3.867  3.6940  1.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.898 -4.901 -4.414 -5.550
0.007 -0.33541 7.53001 8.3596029282 2.6237509114    8.354  3.853  3.6838  1.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.862 -4.835 -4.321 -5.507
0.007 -0.33541 7.53001 8.3596706390 2.6237510186    8.354  3.834  3.6743  1.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.814 -4.759 -4.221 -5.451
0.007 -0.33541 7.53001 8.3597927094 2.6237512120    8.354  3.804  3.6635  1.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.741 -4.648 -4.082 -5.362
0.007 -0.33541 7.53001 8.3599138260 2.6237514039    8.354  3.785  3.6545  1.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.692 -4.561 -3.970 -5.295
0.007 -0.33541 7.53001 8.3599519730 2.6237514643    8.354  3.781  3.6516  1.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.681 -4.538 -3.938 -5.277
0.007 -0.33541 7.53001 8.3600368500 2.6237515987    8.354  3.797  3.6446  1.093    3  0.000  0.538    26.77    20.34    14.36    10.38     8.57  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -4.724 -4.546 -3.924 -5.303
0.007 -0.33541 7.53001 8.3601188660 2.6237517287    8.354  3.834  3.6370  1.026    3  0.000  0.534    31.17    22.96    16.11    11.67     9.64  4    -1e-30      0.00 7.318e-01 2.611e-01 1.247e-03 3.451e-04 3.113e-03 -1.000 7.072e-03 -4.815 -4.599 -3.951 -5.375
0.007 -0.33541 7.53001 8.3601770401 2.6237518208    8.354  3.875  3.6312  0.962    3  0.000  0.515    36.04    25.77    18.00    13.05    10.79  4    -1e-30      0.00 7.318e-01 2.611e-01 1.203e-03 3.749e-04 3.113e-03 -1.000 7.077e-03 -4.917 -4.670 -4.000 -5.461
0.007 -0.33541 7.53001 8.3602247238 2.6237518963    8.354  3.915  3.6263  0.902    3  0.000  0.476    41.28    28.72    19.95    14.50    11.99  4    -1e-30      0.00 7.317e-01 2.611e-01 1.111e-03 4.745e-04 3.113e-03 -1.000 7.155e-03 -5.017 -4.741 -4.051 -5.546
0.007 -0.33541 7.53001 8.3602466583 2.6237519311    8.354  3.935  3.6239  0.873    3  0.000  0.456    44.13    30.28    20.99    15.26    12.62  4    -1e-30      0.00 7.317e-01 2.612e-01 1.065e-03 5.295e-04 3.113e-03 -1.000 7.106e-03 -5.067 -4.778 -4.077 -5.589
0.007 -0.33541 7.53001 8.3602619171 2.6237519552    8.354  3.948  3.6225  0.854    3  0.000  0.446    46.10    31.36    21.70    15.79    13.05  4    -1e-30      0.00 7.317e-01 2.612e-01 1.039e-03 5.617e-04 3.113e-03 -1.000 7.104e-03 -5.101 -4.802 -4.096 -5.618
0.007 -0.33541 7.53001 8.3602952957 2.6237520081    8.354  3.975  3.6196  0.815    3  0.000  0.428    50.34    33.63    23.20    16.90    13.97  4    -1e-30      0.00 7.317e-01 2.612e-01 9.957e-04 6.151e-04 3.113e-03 -1.000 7.085e-03 -5.169 -4.853 -4.134 -5.677
0.007 -0.33541 7.53001 8.3603057861 2.6237520247    8.354  3.984  3.6187  0.803    3  0.000  0.423    51.69    34.34    23.67    17.25    14.26  4    -1e-30      0.00 7.317e-01 2.612e-01 9.849e-04 6.286e-04 3.112e-03 -1.000 7.073e-03 -5.189 -4.868 -4.145 -5.695
0.007 -0.33541 7.53001 8.3603534698 2.6237521002    8.354  4.017  3.6153  0.757    3  0.000  0.407    57.46    37.36    25.66    18.71    15.48  4    -1e-30      0.00 7.317e-01 2.613e-01 9.492e-04 6.735e-04 3.111e-03 -1.000 7.081e-03 -5.272 -4.929 -4.190 -5.766
0.007 -0.33541 7.53001 8.3604097366 2.6237521894    8.354  4.046  3.6124  0.716    3  0.000  0.396    63.08    40.24    27.54    20.11    16.64  4    -1e-30      0.00 7.316e-01 2.613e-01 9.236e-04 7.068e-04 3.109e-03 -1.000 7.105e-03 -5.345 -4.984 -4.231 -5.829
0.007 -0.33541 7.53001 8.3605060577 2.6237523419    8.354  4.077  3.6093  0.672    3  0.000  0.387    69.69    43.57    29.71    21.72    17.97  4    -1e-30      0.00 7.314e-01 2.614e-01 8.991e-04 7.460e-04 3.099e-03 -1.000 7.143e-03 -5.423 -5.042 -4.274 -5.897
0.007 -0.33541 7.53001 8.3607301712 2.6237526969    8.355  4.110  3.6060  0.626    3  0.000  0.380    77.28    47.31    32.14    23.53    19.47  4    -1e-30      0.00 7.305e-01 2.623e-01 8.746e-04 8.091e-04 3.061e-03 -1.000 7.146e-03 -5.505 -5.100 -4.316 -5.965
0.007 -0.33541 7.53001 8.3615150452 2.6237539397    8.355  4.159  3.6012  0.558    3  0.000  0.377    90.25    53.53    36.17    26.52    21.96  4    -1e-30      0.00 7.262e-01 2.667e-01 8.344e-04 9.611e-04 2.944e-03 -1.000 7.096e-03 -5.627 -5.189 -4.380 -6.069
0.007 -0.33541 7.53001 8.3628797531 2.6237561001    8.357  4.202  3.5972  0.499    3  0.000  0.377   103.11    59.51    40.02    29.39    24.34  4    -1e-30      0.00 7.196e-01 2.733e-01 8.043e-04 1.090e-03 2.840e-03 -1.000 7.096e-03 -5.734 -5.266 -4.435 -6.159
0.007 -0.33541 7.53001 8.3653001785 2.6237599297    8.359  4.231  3.5945  0.459    3  0.000  0.377   113.01    64.02    42.91    31.55    26.13  4    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.808 -5.319 -4.472 -6.222
0.007 -0.33541 7.53001 8.3953723907 2.6238072989    8.389  4.198  3.5986  0.510    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.726 -5.269 -4.445 -6.158
0.007 -0.33541 7.53001 8.4223070145 2.6238493957    8.416  4.166  3.6025  0.559    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.122e-03 -5.644 -5.215 -4.412 -6.092
0.007 -0.33541 7.53001 8.4486999512 2.6238903466    8.442  4.133  3.6065  0.609    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.122e-03 -5.563 -5.162 -4.379 -6.026
0.007 -0.33541 7.53001 8.4798450470 2.6239382940    8.473  4.102  3.6111  0.660    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.486 -5.116 -4.355 -5.966
0.007 -0.33541 7.53001 8.5247259140 2.6240066793    8.518  4.078  3.6172  0.712    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.424 -5.093 -4.358 -5.926
0.007 -0.33541 7.53001 8.5499563217 2.6240447607    8.543  4.071  3.6206  0.733    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.407 -5.097 -4.377 -5.921
0.007 -0.33541 7.53001 8.5785751343 2.6240876448    8.571  4.099  3.6297  0.743    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.477 -5.219 -4.532 -6.021
0.007 -0.33541 7.53001 8.5862388611 2.6240990727    8.579  4.140  3.6927  0.954    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.580 -5.583 -5.087 -6.239
0.007 -0.33541 7.53001 8.5881175995 2.6241018707    8.581  4.151  3.7144  1.030    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.607 -5.666 -5.228 -6.270
0.007 -0.33541 7.53001 8.5887937546 2.6241028773    8.582  4.156  3.7213  1.053    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.621 -5.695 -5.276 -6.282
0.007 -0.33541 7.53001 8.5890598297 2.6241032734    8.582  4.159  3.7257  1.068    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.627 -5.710 -5.303 -6.285
0.007 -0.33541 7.53001 8.5892715454 2.6241035885    8.582  4.160  3.7301  1.084    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.630 -5.722 -5.327 -6.287
0.007 -0.33541 7.53001 8.5894336700 2.6241038298    8.582  4.161  3.7342  1.099    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.633 -5.732 -5.347 -6.286
0.007 -0.33541 7.53001 8.5895738602 2.6241040385    8.582  4.162  3.7381  1.114    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.634 -5.740 -5.365 -6.284
0.007 -0.33541 7.53001 8.5897083282 2.6241042386    8.582  4.162  3.7420  1.129    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.636 -5.747 -5.383 -6.281
0.007 -0.33541 7.53001 8.5898447037 2.6241044416    8.583  4.163  3.7458  1.144    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.637 -5.752 -5.399 -6.276
0.007 -0.33541 7.53001 8.5899848938 2.6241046502    8.583  4.163  3.7496  1.159    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.638 -5.758 -5.415 -6.271
0.007 -0.33541 7.53001 8.5901336670 2.6241048716    8.583  4.163  3.7532  1.173    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.639 -5.764 -5.430 -6.266
0.007 -0.33541 7.53001 8.5902910233 2.6241051057    8.583  4.164  3.7569  1.188    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.639 -5.770 -5.445 -6.262
0.007 -0.33541 7.53001 8.5904607773 2.6241053583    8.583  4.164  3.7606  1.202    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.640 -5.775 -5.460 -6.258
0.007 -0.33541 7.53001 8.5906953812 2.6241057074    8.583  4.164  3.7653  1.221    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.641 -5.781 -5.478 -6.250
0.007 -0.33541 7.53001 8.5909595490 2.6241061004    8.584  4.164  3.7700  1.239    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.641 -5.787 -5.496 -6.243
0.007 -0.33541 7.53001 8.5912027359 2.6241064622    8.584  4.165  3.7739  1.255    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.642 -5.793 -5.512 -6.236
0.007 -0.33541 7.53001 8.5914821625 2.6241068779    8.584  4.165  3.7777  1.270    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.642 -5.798 -5.527 -6.228
0.007 -0.33541 7.53001 8.5918159485 2.6241073744    8.584  4.165  3.7815  1.285    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.642 -5.801 -5.541 -6.220
0.007 -0.33541 7.53001 8.5923471451 2.6241081645    8.585  4.165  3.7865  1.304    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.643 -5.805 -5.557 -6.209
0.007 -0.33541 7.53001 8.5929288864 2.6241090296    8.586  4.165  3.7906  1.321    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.644 -5.808 -5.570 -6.200
0.007 -0.33541 7.53001 8.5940589905 2.6241107098    8.587  4.166  3.7963  1.343    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.645 -5.813 -5.588 -6.188
0.007 -0.33541 7.53001 8.5956869125 2.6241131292    8.588  4.167  3.8016  1.363    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.648 -5.819 -5.606 -6.179
0.007 -0.33541 7.53001 8.5987615585 2.6241176959    8.591  4.170  3.8090  1.390    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.655 -5.830 -5.633 -6.167
0.007 -0.33541 7.53001 8.6023988724 2.6241230934    8.595  4.173  3.8164  1.417    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.663 -5.840 -5.659 -6.154
0.007 -0.33541 7.53001 8.6066827774 2.6241294438    8.599  4.177  3.8240  1.444    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.671 -5.850 -5.685 -6.142
0.007 -0.33541 7.53001 8.6114044189 2.6241364346    8.604  4.180  3.8313  1.470    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.680 -5.860 -5.711 -6.130
0.007 -0.33541 7.53001 8.6174039841 2.6241453047    8.610  4.185  3.8395  1.498    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.694 -5.873 -5.740 -6.118
0.007 -0.33541 7.53001 8.6245603561 2.6241558666    8.617  4.206  3.8631  1.572    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.745 -5.917 -5.826 -6.094
0.007 -0.33541 7.53001 8.6360912323 2.6241728424    8.629  4.212  3.9147  1.773    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.760 -5.854 -5.823 -5.924
0.007 -0.33541 7.53001 8.6632032394 2.6242125521    8.656  4.222  3.9141  1.761    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.786 -5.881 -5.849 -5.953
0.007 -0.33541 7.53001 8.6647090912 2.6242147493    8.657  4.235  3.9330  1.825    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.817 -5.856 -5.837 -5.904
0.007 -0.33541 7.53001 8.6652460098 2.6242155325    8.658  4.236  3.9413  1.857    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.820 -5.830 -5.815 -5.870
0.007 -0.33541 7.53001 8.6671905518 2.6242183680    8.659  4.227  3.9453  1.881    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.798 -5.793 -5.781 -5.830
0.007 -0.33541 7.53001 8.6755170822 2.6242304934    8.668  4.229  3.9353  1.840    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.801 -5.833 -5.815 -5.879
0.007 -0.33541 7.53001 8.6829633713 2.6242413142    8.675  4.230  3.9242  1.795    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.805 -5.872 -5.848 -5.930
0.007 -0.33541 7.53001 8.6896104813 2.6242509557    8.682  4.232  3.9144  1.754    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.810 -5.905 -5.873 -5.976
0.007 -0.33541 7.53001 8.6936006546 2.6242567352    8.686  4.233  3.9091  1.732    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.813 -5.921 -5.886 -6.000
0.007 -0.33541 7.53001 8.6971845627 2.6242619211    8.689  4.233  3.9056  1.719    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.811 -5.927 -5.889 -6.012
0.007 -0.33541 7.53001 8.7003974915 2.6242665660    8.693  4.232  3.8936  1.672    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.810 -5.949 -5.899 -6.055
0.007 -0.33541 7.53001 8.7031726837 2.6242705749    8.695  4.231  3.8806  1.621    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.808 -5.965 -5.899 -6.099
