Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.99001 19.3635864258 2.6305196243   19.088  5.060  4.3156  2.873    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.880 -6.018 -6.134 -5.816
0.005 -0.48482 6.99001 19.3641834259 2.6305197613   19.089  5.061  4.3045  2.828    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.883 -6.086 -6.198 -5.894
0.005 -0.48482 6.99001 19.3647899628 2.6305199004   19.089  5.063  4.2933  2.781    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.886 -6.062 -6.170 -5.868
0.005 -0.48482 6.99001 19.3654136658 2.6305200436   19.089  5.064  4.2819  2.735    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.889 -6.133 -6.237 -5.949
0.005 -0.48482 6.99001 19.3660621643 2.6305201923   19.089  5.065  4.2702  2.687    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.892 -6.202 -6.303 -6.026
0.005 -0.48482 6.99001 19.3665103912 2.6305202952   19.090  5.065  4.2622  2.654    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.893 -6.248 -6.346 -6.076
0.005 -0.48482 6.99001 19.3669776917 2.6305204024   19.090  5.066  4.2540  2.621    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.895 -6.295 -6.391 -6.128
0.005 -0.48482 6.99001 19.3674736023 2.6305205161   19.090  5.066  4.2452  2.585    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.896 -6.345 -6.438 -6.183
0.005 -0.48482 6.99001 19.3680171967 2.6305206408   19.090  5.067  4.2355  2.546    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.897 -6.400 -6.491 -6.244
0.005 -0.48482 6.99001 19.3686561584 2.6305207874   19.091  5.067  4.2240  2.500    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.898 -6.465 -6.552 -6.317
0.005 -0.48482 6.99001 19.3690299988 2.6305208731   19.091  5.067  4.2170  2.472    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.898 -6.504 -6.589 -6.359
0.005 -0.48482 6.99001 19.3694496155 2.6305209693   19.091  5.067  4.2093  2.441    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.899 -6.547 -6.629 -6.406
0.005 -0.48482 6.99001 19.3699188232 2.6305210769   19.091  5.068  4.2004  2.405    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.899 -6.596 -6.676 -6.461
0.005 -0.48482 6.99001 19.3704452515 2.6305211977   19.092  5.068  4.1901  2.364    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.899 -6.654 -6.730 -6.524
0.005 -0.48482 6.99001 19.3710346222 2.6305213328   19.092  5.067  4.1784  2.317    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.899 -6.719 -6.792 -6.597
0.005 -0.48482 6.99001 19.3716907501 2.6305214832   19.092  5.067  4.1648  2.263    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.898 -6.793 -6.860 -6.681
0.005 -0.48482 6.99001 19.3724231720 2.6305216511   19.093  5.067  4.1488  2.199    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.897 -6.877 -6.938 -6.781
0.005 -0.48482 6.99001 19.3732452393 2.6305218396   19.093  5.067  4.1296  2.123    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.896 -6.985 -7.040 -6.898
0.005 -0.48482 6.99001 19.3741607666 2.6305220494   19.094  5.066  4.1064  2.031    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.895 -7.118 -7.167 -7.038
0.005 -0.48482 6.99001 19.3750991821 2.6305222645   19.094  5.065  4.0804  1.927    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.893 -7.257 -7.298 -7.193
0.005 -0.48482 6.99001 19.3759994507 2.6305224708   19.094  5.064  4.0532  1.820    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.889 -7.384 -7.411 -7.352
0.005 -0.48482 6.99001 19.3768386841 2.6305226631   19.095  5.061  4.0250  1.710    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.882 -7.520 -7.537 -7.504
0.005 -0.48482 6.99001 19.3772125244 2.6305227488   19.095  5.059  4.0118  1.660    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.877 -7.579 -7.591 -7.570
0.005 -0.48482 6.99001 19.3774242401 2.6305227973   19.095  5.057  4.0039  1.630    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.872 -7.611 -7.621 -7.607
0.005 -0.48482 6.99001 19.3776626587 2.6305228519   19.095  5.055  3.9950  1.596    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.866 -7.647 -7.654 -7.649
0.005 -0.48482 6.99001 19.3779239655 2.6305229118   19.096  5.051  3.9848  1.559    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.858 -7.685 -7.689 -7.693
0.005 -0.48482 6.99001 19.3782196045 2.6305229795   19.096  5.046  3.9732  1.517    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.846 -7.724 -7.724 -7.738
0.005 -0.48482 6.99001 19.3785476685 2.6305230547   19.096  5.039  3.9601  1.473    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.827 -7.751 -7.741 -7.785
0.005 -0.48482 6.99001 19.3789138794 2.6305231386   19.096  5.027  3.9470  1.432    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.797 -7.767 -7.747 -7.819
0.005 -0.48482 6.99001 19.3792839050 2.6305232233   19.096  5.012  3.9374  1.409    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.759 -7.769 -7.747 -7.825
0.005 -0.48482 6.99001 19.3800201416 2.6305233919   19.096  5.000  3.9266  1.378    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.729 -7.778 -7.751 -7.841
0.005 -0.48482 6.99001 19.3803215027 2.6305234610   19.097  5.003  3.9228  1.359    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.371e-01 2.578e-01 9.161e-04 2.483e-04 2.244e-03 -1.000 5.101e-03 -7.737 -7.796 -7.767 -7.866
0.005 -0.48482 6.99001 19.3806591034 2.6305235383   19.097  5.006  3.9183  1.338    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-07      0.00 7.371e-01 2.578e-01 9.147e-04 2.492e-04 2.244e-03 -1.000 5.101e-03 -7.745 -7.817 -7.784 -7.893
0.005 -0.48482 6.99001 19.3810405731 2.6305236257   19.097  5.010  3.9133  1.314    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-07      0.00 7.371e-01 2.578e-01 9.132e-04 2.502e-04 2.244e-03 -1.000 5.101e-03 -7.755 -7.840 -7.804 -7.923
0.005 -0.48482 6.99001 19.3814620972 2.6305237222   19.097  5.014  3.9076  1.287    3  0.000  0.542    20.70    17.71    12.81     8.97     7.45  3 -3.53e-07      0.00 7.371e-01 2.578e-01 9.116e-04 2.514e-04 2.244e-03 -1.000 5.101e-03 -7.766 -7.867 -7.826 -7.957
0.005 -0.48482 6.99001 19.3819332123 2.6305238301   19.098  5.019  3.9011  1.256    3  0.000  0.541    22.36    18.73    13.51     9.47     7.87  3 -3.79e-07      0.00 7.371e-01 2.578e-01 9.097e-04 2.527e-04 2.244e-03 -1.000 5.101e-03 -7.779 -7.897 -7.853 -7.993
0.005 -0.48482 6.99001 19.3824634552 2.6305239515   19.098  5.026  3.8939  1.221    3  0.000  0.539    24.41    19.96    14.36    10.07     8.37  3 -3.75e-07      0.00 7.371e-01 2.578e-01 9.056e-04 2.563e-04 2.244e-03 -1.000 5.101e-03 -7.794 -7.928 -7.879 -8.034
0.005 -0.48482 6.99001 19.3830528259 2.6305240864   19.098  5.035  3.8859  1.180    3  0.000  0.532    27.05    21.50    15.42    10.82     9.00  3 -3.81e-07      0.00 7.370e-01 2.579e-01 8.913e-04 2.707e-04 2.242e-03 -1.000 5.101e-03 -7.818 -7.966 -7.910 -8.084
0.005 -0.48482 6.99001 19.3836326599 2.6305242192   19.099  5.044  3.8781  1.139    3  0.000  0.525    29.95    23.14    16.54    11.62     9.66  3 -3.84e-07      0.00 7.370e-01 2.579e-01 8.770e-04 2.849e-04 2.241e-03 -1.000 5.101e-03 -7.841 -8.000 -7.936 -8.134
0.005 -0.48482 6.99001 19.3840599060 2.6305243170   19.099  5.052  3.8699  1.099    3  0.000  0.517    33.10    24.88    17.73    12.47    10.37  3 -3.98e-07      0.00 7.363e-01 2.586e-01 8.571e-04 3.172e-04 2.231e-03 -1.000 5.112e-03 -7.860 -8.028 -7.954 -8.179
0.005 -0.48482 6.99001 19.3845386505 2.6305244266   19.099  5.060  3.8609  1.054    3  0.000  0.507    37.01    26.98    19.15    13.49    11.22  3 -4.11e-07      0.00 7.354e-01 2.594e-01 8.347e-04 3.535e-04 2.221e-03 -1.000 5.125e-03 -7.881 -8.057 -7.971 -8.228
0.005 -0.48482 6.99001 19.3850727081 2.6305245489   19.100  5.069  3.8511  1.006    3  0.000  0.501    41.73    29.43    20.81    14.67    12.21  3 -4.25e-07      0.00 7.337e-01 2.612e-01 8.174e-04 3.901e-04 2.203e-03 -1.000 5.125e-03 -7.903 -8.084 -7.983 -8.281
0.005 -0.48482 6.99001 19.3856697083 2.6305246855   19.100  5.079  3.8405  0.954    3  0.000  0.497    47.49    32.32    22.76    16.07    13.37  3 -4.41e-07      0.00 7.314e-01 2.635e-01 8.019e-04 4.290e-04 2.180e-03 -1.000 5.116e-03 -7.927 -8.111 -7.991 -8.337
0.005 -0.48482 6.99001 19.3861236572 2.6305247894   19.101  5.083  3.8327  0.919    3  0.000  0.496    51.90    34.47    24.20    17.10    14.23  3 -4.45e-07      0.00 7.302e-01 2.647e-01 7.967e-04 4.450e-04 2.168e-03 -1.000 5.114e-03 -7.938 -8.122 -7.988 -8.371
0.005 -0.48482 6.99001 19.3867645264 2.6305249361   19.101  5.089  3.8220  0.870    3  0.000  0.494    58.58    37.63    26.31    18.62    15.50  3 -4.49e-07      0.00 7.285e-01 2.664e-01 7.895e-04 4.675e-04 2.153e-03 -1.000 5.111e-03 -7.952 -8.136 -7.980 -8.418
0.005 -0.48482 6.99001 19.3876743317 2.6305251443   19.102  5.097  3.8082  0.807    3  0.000  0.492    68.61    42.19    29.35    20.81    17.32  3 -6.07e-07      0.00 7.261e-01 2.688e-01 7.791e-04 4.996e-04 2.131e-03 -1.000 5.106e-03 -7.973 -8.153 -7.967 -8.478
0.005 -0.48482 6.99001 19.3888206482 2.6305254066   19.102  5.106  3.7935  0.739    3  0.000  0.490    81.18    47.66    32.98    23.42    19.50  3 -1.02e-06      0.00 7.237e-01 2.712e-01 7.685e-04 5.327e-04 2.108e-03 -1.000 5.101e-03 -7.994 -8.168 -7.946 -8.539
0.005 -0.48482 6.99001 19.3901576996 2.6305257125   19.102  5.110  3.7806  0.683    3  0.000  0.490    93.32    52.72    36.31    25.83    21.52  3 -1.01e-06      0.00 7.230e-01 2.719e-01 7.660e-04 5.413e-04 2.101e-03 -1.000 5.101e-03 -8.005 -8.169 -7.916 -8.581
0.005 -0.48482 6.99001 19.3916091919 2.6305260445   19.102  5.114  3.7708  0.640    3  0.000  0.489   103.97    57.01    39.13    27.86    23.22  3    -1e-06      0.00 7.222e-01 2.727e-01 7.633e-04 5.507e-04 2.094e-03 -1.000 5.101e-03 -8.015 -8.168 -7.887 -8.612
0.005 -0.48482 6.99001 19.3929080963 2.6305263416   19.102  5.117  3.7650  0.614    3  0.000  0.489   111.04    59.79    40.95    29.18    24.32  3 -1.01e-06      0.00 7.215e-01 2.734e-01 7.609e-04 5.591e-04 2.088e-03 -1.000 5.101e-03 -8.023 -8.169 -7.873 -8.631
0.005 -0.48482 6.99001 19.3945884705 2.6305267258   19.103  5.121  3.7617  0.597    3  0.000  0.489   115.92    61.69    42.19    30.08    25.07  3 -1.02e-06      0.00 7.206e-01 2.743e-01 7.578e-04 5.699e-04 2.080e-03 -1.000 5.101e-03 -8.033 -8.175 -7.870 -8.647
0.005 -0.48482 6.99001 19.4005355835 2.6305280851   19.105  5.118  3.7629  0.605    4  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1    -1e-06      0.00 7.207e-01 2.742e-01 7.582e-04 5.690e-04 2.081e-03 -1.000 5.101e-03 -8.024 -8.167 -7.866 -8.635
0.005 -0.48482 6.99001 19.4154071808 2.6305314801   19.113  5.108  3.7659  0.627    4  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-07      0.00 7.208e-01 2.741e-01 7.592e-04 5.669e-04 2.082e-03 -1.000 5.101e-03 -7.999 -8.146 -7.852 -8.605
0.005 -0.48482 6.99001 19.4350872040 2.6305359635   19.125  5.099  3.7694  0.650    4  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-07      0.00 7.209e-01 2.740e-01 7.606e-04 5.641e-04 2.083e-03 -1.000 5.101e-03 -7.978 -8.129 -7.845 -8.578
0.005 -0.48482 6.99001 19.4698333740 2.6305438539   19.146  5.095  3.7753  0.679    4  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-07      0.00 7.212e-01 2.737e-01 7.630e-04 5.592e-04 2.086e-03 -1.000 5.101e-03 -7.967 -8.125 -7.857 -8.554
0.005 -0.48482 6.99001 19.4958438873 2.6305497393   19.155  5.113  3.9037  1.174    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-07      0.00 7.214e-01 2.735e-01 7.649e-04 5.555e-04 2.088e-03 -1.000 5.101e-03 -8.012 -8.121 -8.077 -8.219
0.005 -0.48482 6.99001 19.4988918304 2.6305504278   19.156  5.121  3.9152  1.213    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-07      0.00 7.214e-01 2.735e-01 7.651e-04 5.551e-04 2.088e-03 -1.000 5.101e-03 -8.031 -8.108 -8.070 -8.194
0.005 -0.48482 6.99001 19.5004272461 2.6305507745   19.156  5.128  3.9210  1.229    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -6.88e-07      0.00 7.214e-01 2.735e-01 7.652e-04 5.549e-04 2.088e-03 -1.000 5.101e-03 -8.050 -8.110 -8.076 -8.188
0.005 -0.48482 6.99001 19.5010318756 2.6305509110   19.156  5.133  3.9246  1.238    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-07      0.00 7.214e-01 2.735e-01 7.652e-04 5.548e-04 2.088e-03 -1.000 5.101e-03 -8.062 -8.114 -8.085 -8.185
0.005 -0.48482 6.99001 19.5013618469 2.6305509855   19.156  5.136  3.9282  1.249    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-07      0.00 7.214e-01 2.735e-01 7.652e-04 5.547e-04 2.088e-03 -1.000 5.101e-03 -8.070 -8.113 -8.087 -8.176
0.005 -0.48482 6.99001 19.5015163422 2.6305510204   19.156  5.137  3.9307  1.258    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-07      0.00 7.214e-01 2.735e-01 7.653e-04 5.547e-04 2.088e-03 -1.000 5.101e-03 -8.074 -8.110 -8.086 -8.168
0.005 -0.48482 6.99001 19.5016899109 2.6305510596   19.157  5.139  3.9348  1.273    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-07      0.00 7.214e-01 2.735e-01 7.653e-04 5.547e-04 2.088e-03 -1.000 5.101e-03 -8.076 -8.097 -8.074 -8.153
0.005 -0.48482 6.99001 19.5018806458 2.6305511027   19.156  5.139  3.9408  1.296    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-07      0.00 7.214e-01 2.735e-01 7.653e-04 5.547e-04 2.088e-03 -1.000 5.101e-03 -8.078 -8.075 -8.054 -8.129
0.005 -0.48482 6.99001 19.5020980835 2.6305511518   19.157  5.139  3.9485  1.327    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-07      0.00 7.214e-01 2.735e-01 7.653e-04 5.546e-04 2.088e-03 -1.000 5.101e-03 -8.078 -8.042 -8.023 -8.093
0.005 -0.48482 6.99001 19.5023384094 2.6305512060   19.157  5.139  3.9569  1.361    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-07      0.00 7.214e-01 2.735e-01 7.653e-04 5.546e-04 2.088e-03 -1.000 5.101e-03 -8.077 -8.012 -7.999 -8.051
0.005 -0.48482 6.99001 19.5026092529 2.6305512672   19.157  5.138  3.9651  1.394    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-07      0.00 7.214e-01 2.735e-01 7.653e-04 5.546e-04 2.088e-03 -1.000 5.101e-03 -8.076 -7.985 -7.979 -8.009
0.005 -0.48482 6.99001 19.5029125214 2.6305513356   19.157  5.138  3.9730  1.426    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-07      0.00 7.214e-01 2.735e-01 7.654e-04 5.545e-04 2.088e-03 -1.000 5.101e-03 -8.076 -7.956 -7.955 -7.969
0.005 -0.48482 6.99001 19.5032482147 2.6305514114   19.157  5.138  3.9807  1.457    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-07      0.00 7.214e-01 2.735e-01 7.654e-04 5.545e-04 2.088e-03 -1.000 5.101e-03 -8.076 -7.922 -7.924 -7.931
0.005 -0.48482 6.99001 19.5036239624 2.6305514962   19.157  5.138  3.9883  1.487    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-07      0.00 7.214e-01 2.735e-01 7.654e-04 5.544e-04 2.088e-03 -1.000 5.101e-03 -8.076 -7.887 -7.892 -7.892
0.005 -0.48482 6.99001 19.5040473938 2.6305515918   19.157  5.138  3.9962  1.519    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-07      0.00 7.214e-01 2.735e-01 7.654e-04 5.544e-04 2.088e-03 -1.000 5.101e-03 -8.075 -7.851 -7.858 -7.851
0.005 -0.48482 6.99001 19.5045185089 2.6305516981   19.157  5.138  4.0040  1.550    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-07      0.00 7.214e-01 2.735e-01 7.655e-04 5.543e-04 2.088e-03 -1.000 5.101e-03 -8.075 -7.814 -7.824 -7.810
0.005 -0.48482 6.99001 19.5050449371 2.6305518169   19.157  5.137  4.0115  1.581    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-07      0.00 7.214e-01 2.735e-01 7.655e-04 5.542e-04 2.088e-03 -1.000 5.101e-03 -8.073 -7.777 -7.789 -7.769
0.005 -0.48482 6.99001 19.5056324005 2.6305519495   19.157  5.137  4.0186  1.610    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-07      0.00 7.215e-01 2.734e-01 7.655e-04 5.541e-04 2.088e-03 -1.000 5.101e-03 -8.072 -7.741 -7.756 -7.729
0.005 -0.48482 6.99001 19.5062923431 2.6305520984   19.157  5.136  4.0253  1.638    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-07      0.00 7.215e-01 2.734e-01 7.656e-04 5.540e-04 2.088e-03 -1.000 5.101e-03 -8.070 -7.706 -7.724 -7.690
0.005 -0.48482 6.99001 19.5070266724 2.6305522641   19.157  5.135  4.0316  1.663    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-07      0.00 7.215e-01 2.734e-01 7.656e-04 5.539e-04 2.088e-03 -1.000 5.101e-03 -8.068 -7.673 -7.693 -7.654
0.005 -0.48482 6.99001 19.5078506470 2.6305524500   19.158  5.134  4.0373  1.688    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-07      0.00 7.215e-01 2.734e-01 7.657e-04 5.538e-04 2.088e-03 -1.000 5.101e-03 -8.065 -7.642 -7.663 -7.619
0.005 -0.48482 6.99001 19.5087699890 2.6305526574   19.158  5.133  4.0426  1.709    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-07      0.00 7.215e-01 2.734e-01 7.658e-04 5.537e-04 2.089e-03 -1.000 5.101e-03 -8.063 -7.613 -7.636 -7.587
0.005 -0.48482 6.99001 19.5097961426 2.6305528889   19.159  5.132  4.0471  1.728    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-07      0.00 7.215e-01 2.734e-01 7.658e-04 5.535e-04 2.089e-03 -1.000 5.101e-03 -8.061 -7.588 -7.612 -7.559
0.005 -0.48482 6.99001 19.5109462738 2.6305531483   19.160  5.132  4.0514  1.746    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-07      0.00 7.215e-01 2.734e-01 7.659e-04 5.534e-04 2.089e-03 -1.000 5.101e-03 -8.059 -7.564 -7.590 -7.533
0.005 -0.48482 6.99001 19.5136623383 2.6305537607   19.162  5.131  4.0587  1.777    5  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-07      0.00 7.215e-01 2.734e-01 7.661e-04 5.530e-04 2.089e-03 -1.000 5.101e-03 -8.057 -7.523 -7.552 -7.488
0.005 -0.48482 6.99001 19.5170555115 2.6305545255   19.165  5.130  4.0652  1.803    5  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-07      0.00 7.215e-01 2.734e-01 7.663e-04 5.525e-04 2.089e-03 -1.000 5.101e-03 -8.056 -7.488 -7.519 -7.449
0.005 -0.48482 6.99001 19.5256519318 2.6305564619   19.171  5.131  4.0772  1.850    5  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-07      0.00 7.216e-01 2.733e-01 7.669e-04 5.513e-04 2.090e-03 -1.000 5.101e-03 -8.057 -7.435 -7.474 -7.378
0.005 -0.48482 6.99001 19.5349388123 2.6305585515   19.178  5.132  4.0867  1.888    5  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-07      0.00 7.217e-01 2.732e-01 7.676e-04 5.500e-04 2.090e-03 -1.000 5.101e-03 -8.060 -7.390 -7.434 -7.322
0.005 -0.48482 6.99001 19.5464172363 2.6305611311   19.187  5.139  4.0962  1.919    5  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-07      0.00 7.217e-01 2.732e-01 7.684e-04 5.484e-04 2.091e-03 -1.000 5.101e-03 -8.078 -7.357 -7.403 -7.283
0.005 -0.48482 6.99001 19.5648231506 2.6305652602   19.198  5.147  4.1769  2.234    5  0.000  0.493     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-07      0.00 7.219e-01 2.730e-01 7.697e-04 5.458e-04 2.093e-03 -1.000 5.101e-03 -8.097 -6.925 -6.997 -6.804
0.005 -0.48482 6.99001 19.5997905731 2.6305730802   19.225  5.147  4.1932  2.300    5  0.000  0.494     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-07      0.00 7.221e-01 2.728e-01 7.721e-04 5.408e-04 2.095e-03 -1.000 5.101e-03 -8.096 -6.835 -6.912 -6.703
0.005 -0.48482 6.99001 19.6904907227 2.6305932154   19.292  5.153  4.1796  2.240    6  0.000  0.496     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-07      0.00 7.228e-01 2.721e-01 7.784e-04 5.281e-04 2.102e-03 -1.000 5.101e-03 -8.113 -6.927 -7.000 -6.804
0.005 -0.48482 6.99001 19.7655582428 2.6306097194   19.347  5.159  4.1662  2.182    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-07      0.00 7.233e-01 2.716e-01 7.836e-04 5.176e-04 2.107e-03 -1.000 5.101e-03 -8.128 -7.014 -7.082 -6.903
