Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.18001 13.5641689301 2.6285081896   13.512  4.651  4.1824  2.599    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.858 -5.670 -5.745 -5.541
0.0075 -0.30462 7.18001 13.5644950867 2.6285083593   13.513  4.650  4.1672  2.539    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.855 -5.753 -5.823 -5.634
0.0075 -0.30462 7.18001 13.5647420883 2.6285084878   13.513  4.649  4.1550  2.492    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.852 -5.819 -5.885 -5.708
0.0075 -0.30462 7.18001 13.5649747849 2.6285086089   13.513  4.648  4.1428  2.444    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.849 -5.882 -5.944 -5.780
0.0075 -0.30462 7.18001 13.5651969910 2.6285087245   13.513  4.646  4.1307  2.398    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.845 -5.945 -6.003 -5.851
0.0075 -0.30462 7.18001 13.5654592514 2.6285088610   13.514  4.644  4.1156  2.339    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.840 -6.025 -6.078 -5.939
0.0075 -0.30462 7.18001 13.5657043457 2.6285089885   13.514  4.642  4.1005  2.281    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.834 -6.103 -6.151 -6.025
0.0075 -0.30462 7.18001 13.5658903122 2.6285090852   13.514  4.640  4.0886  2.236    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.829 -6.163 -6.208 -6.092
0.0075 -0.30462 7.18001 13.5660667419 2.6285091770   13.514  4.637  4.0764  2.189    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.824 -6.219 -6.259 -6.159
0.0075 -0.30462 7.18001 13.5662336349 2.6285092638   13.514  4.635  4.0645  2.144    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.818 -6.270 -6.303 -6.225
0.0075 -0.30462 7.18001 13.5664329529 2.6285093675   13.515  4.632  4.0495  2.086    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.811 -6.339 -6.367 -6.305
0.0075 -0.30462 7.18001 13.5665817261 2.6285094449   13.515  4.630  4.0375  2.041    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.805 -6.393 -6.416 -6.367
0.0075 -0.30462 7.18001 13.5667219162 2.6285095178   13.515  4.627  4.0256  1.996    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.799 -6.445 -6.463 -6.427
0.0075 -0.30462 7.18001 13.5668592453 2.6285095893   13.515  4.625  4.0135  1.950    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.792 -6.496 -6.510 -6.486
0.0075 -0.30462 7.18001 13.5670185089 2.6285096721   13.515  4.621  3.9986  1.894    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.784 -6.558 -6.567 -6.556
0.0075 -0.30462 7.18001 13.5671396255 2.6285097351   13.515  4.619  3.9866  1.849    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.777 -6.606 -6.610 -6.610
0.0075 -0.30462 7.18001 13.5672569275 2.6285097961   13.515  4.616  3.9744  1.802    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.770 -6.652 -6.653 -6.664
0.0075 -0.30462 7.18001 13.5673685074 2.6285098541   13.515  4.613  3.9623  1.757    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-12      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.762 -6.692 -6.686 -6.716
0.0075 -0.30462 7.18001 13.5675020218 2.6285099236   13.515  4.609  3.9469  1.699    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-12      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.752 -6.737 -6.722 -6.780
0.0075 -0.30462 7.18001 13.5676040649 2.6285099766   13.515  4.606  3.9350  1.655    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-12      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.745 -6.774 -6.754 -6.826
0.0075 -0.30462 7.18001 13.5677013397 2.6285100272   13.515  4.602  3.9225  1.609    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-12      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.736 -6.808 -6.781 -6.870
0.0075 -0.30462 7.18001 13.5677957535 2.6285100763   13.515  4.599  3.9103  1.563    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-12      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.727 -6.833 -6.799 -6.910
0.0075 -0.30462 7.18001 13.5678834915 2.6285101220   13.515  4.595  3.8986  1.520    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-12      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.718 -6.851 -6.807 -6.946
0.0075 -0.30462 7.18001 13.5679693222 2.6285101666   13.516  4.591  3.8858  1.473    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-12      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.708 -6.861 -6.804 -6.981
0.0075 -0.30462 7.18001 13.5680503845 2.6285102088   13.515  4.587  3.8736  1.428    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-12      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.698 -6.865 -6.791 -7.013
0.0075 -0.30462 7.18001 13.5681266785 2.6285102484   13.515  4.583  3.8619  1.385    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-12      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.688 -6.865 -6.774 -7.041
0.0075 -0.30462 7.18001 13.5682010651 2.6285102871   13.515  4.579  3.8496  1.340    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-12      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.677 -6.858 -6.747 -7.069
0.0075 -0.30462 7.18001 13.5682697296 2.6285103228   13.516  4.574  3.8370  1.295    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-12      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.664 -6.848 -6.713 -7.096
0.0075 -0.30462 7.18001 13.5683374405 2.6285103580   13.516  4.569  3.8247  1.251    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-12      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.651 -6.835 -6.675 -7.120
0.0075 -0.30462 7.18001 13.5684032440 2.6285103923   13.516  4.564  3.8126  1.208    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-12      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.639 -6.820 -6.634 -7.142
0.0075 -0.30462 7.18001 13.5684633255 2.6285104235   13.516  4.559  3.8014  1.168    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-12      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.627 -6.803 -6.591 -7.161
0.0075 -0.30462 7.18001 13.5685234070 2.6285104547   13.516  4.551  3.7885  1.123    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-12      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.609 -6.779 -6.536 -7.175
0.0075 -0.30462 7.18001 13.5685806274 2.6285104845   13.516  4.543  3.7756  1.080    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-12      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.589 -6.748 -6.471 -7.185
0.0075 -0.30462 7.18001 13.5686368942 2.6285105138   13.516  4.536  3.7630  1.037    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-12      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.569 -6.711 -6.401 -7.189
0.0075 -0.30462 7.18001 13.5686903000 2.6285105415   13.516  4.528  3.7506  0.996    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-12      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.549 -6.675 -6.332 -7.187
0.0075 -0.30462 7.18001 13.5687408447 2.6285105678   13.516  4.520  3.7388  0.956    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-12      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.530 -6.641 -6.264 -7.187
0.0075 -0.30462 7.18001 13.5687932968 2.6285105951   13.516  4.509  3.7262  0.917    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-12      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.503 -6.590 -6.181 -7.167
0.0075 -0.30462 7.18001 13.5688438416 2.6285106214   13.516  4.494  3.7130  0.879    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-12      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.465 -6.522 -6.077 -7.133
0.0075 -0.30462 7.18001 13.5689010620 2.6285106511   13.516  4.477  3.6986  0.839    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-12      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.421 -6.441 -5.957 -7.087
0.0075 -0.30462 7.18001 13.5689687729 2.6285106863   13.516  4.455  3.6820  0.794    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-12      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.368 -6.340 -5.811 -7.022
0.0075 -0.30462 7.18001 13.5690317154 2.6285107191   13.516  4.434  3.6675  0.757    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.315 -6.238 -5.668 -6.954
0.0075 -0.30462 7.18001 13.5691537857 2.6285107825   13.516  4.381  3.6521  0.749    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.182 -6.040 -5.424 -6.790
0.0075 -0.30462 7.18001 13.5693063736 2.6285108619   13.517  4.332  3.6384  0.743    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.060 -5.850 -5.192 -6.632
0.0075 -0.30462 7.18001 13.5693588257 2.6285108891   13.517  4.321  3.6350  0.740    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.031 -5.803 -5.133 -6.593
0.0075 -0.30462 7.18001 13.5694532394 2.6285109382   13.517  4.328  3.6276  0.703    3  0.000  0.543    76.71    46.55    32.00    23.00    19.11  4 -4.97e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.050 -5.780 -5.082 -6.588
0.0075 -0.30462 7.18001 13.5695505142 2.6285109888   13.517  4.376  3.6178  0.616    3  0.000  0.537    94.49    54.46    37.17    26.79    22.26  4 -5.01e-13      0.00 7.303e-01 2.622e-01 1.338e-03 3.748e-04 3.323e-03 -1.000 7.551e-03 -6.170 -5.841 -5.104 -6.676
0.0075 -0.30462 7.18001 13.5696048737 2.6285110171   13.517  4.441  3.6103  0.522    3  0.000  0.519   118.68    64.66    43.79    31.63    26.30  4 -5.16e-13      0.00 7.302e-01 2.622e-01 1.293e-03 4.102e-04 3.322e-03 -1.000 7.551e-03 -6.332 -5.955 -5.183 -6.812
0.0075 -0.30462 7.18001 13.5696468353 2.6285110389   13.517  4.493  3.6044  0.445    3  0.000  0.502   142.63    74.25    49.97    36.18    30.09  4 -5.28e-13      0.00 7.302e-01 2.622e-01 1.252e-03 4.516e-04 3.322e-03 -1.000 7.555e-03 -6.463 -6.044 -5.241 -6.921
0.0075 -0.30462 7.18001 13.5696754456 2.6285110537   13.517  4.530  3.6003  0.392    3  0.000  0.493   161.88    81.68    54.74    39.68    33.01  4 -5.37e-13      0.00 7.302e-01 2.623e-01 1.228e-03 4.748e-04 3.321e-03 -1.000 7.557e-03 -6.554 -6.106 -5.281 -6.996
0.0075 -0.30462 7.18001 13.5697307587 2.6285110825   13.517  4.615  3.5933  0.279    3  0.000  0.420   212.60   100.28    66.59    48.42    40.29  4 -8.24e-13      0.00 7.088e-01 2.836e-01 9.457e-04 1.093e-03 3.002e-03 -1.000 7.581e-03 -6.768 -6.264 -5.394 -7.179
0.0075 -0.30462 7.18001 13.5697622299 2.6285110989   13.517  4.652  3.5900  0.228    3  0.000  0.406   239.88   109.82    72.62    52.88    44.02  4 -1.11e-12      0.00 7.047e-01 2.877e-01 8.952e-04 1.206e-03 2.942e-03 -1.000 7.618e-03 -6.861 -6.330 -5.439 -7.257
0.0075 -0.30462 7.18001 13.5698251724 2.6285111316   13.517  4.698  3.5856  0.165    3  0.000  0.397   279.10   123.08    80.98    59.06    49.17  4 -1.55e-12      0.00 7.020e-01 2.904e-01 8.640e-04 1.276e-03 2.905e-03 -1.000 7.572e-03 -6.975 -6.406 -5.483 -7.349
0.0075 -0.30462 7.18001 13.5698919296 2.6285111663   13.517  4.723  3.5833  0.131    3  0.000  0.392   296.22   130.91    85.88    62.69    52.21  3 -1.85e-12      0.00 7.005e-01 2.920e-01 8.486e-04 1.313e-03 2.884e-03 -1.000 7.551e-03 -7.036 -6.447 -5.507 -7.399
0.0075 -0.30462 7.18001 13.5699186325 2.6285111802   13.517  4.733  3.5823  0.118    3  0.000  0.391   302.59   134.22    87.96    64.23    53.50  3 -1.86e-12      0.00 6.992e-01 2.932e-01 8.389e-04 1.346e-03 2.860e-03 -1.000 7.574e-03 -7.062 -6.463 -5.517 -7.419
0.0075 -0.30462 7.18001 13.5699434280 2.6285111931   13.517  4.742  3.5814  0.104    3  0.000  0.390   308.79   137.47    89.99    65.74    54.75  3 -1.87e-12      0.00 6.983e-01 2.942e-01 8.319e-04 1.369e-03 2.843e-03 -1.000 7.566e-03 -7.085 -6.479 -5.526 -7.439
0.0075 -0.30462 7.18001 13.5699748993 2.6285112094   13.517  4.752  3.5804  0.090    3  0.000  0.389   315.57   141.03    92.22    67.39    56.13  3 -1.88e-12      0.00 6.976e-01 2.949e-01 8.267e-04 1.387e-03 2.831e-03 -1.000 7.555e-03 -7.111 -6.496 -5.536 -7.459
0.0075 -0.30462 7.18001 13.5700073242 2.6285112263   13.517  4.761  3.5796  0.079    3  0.000  0.389   321.13   143.96    94.05    68.75    57.27  3 -1.89e-12      0.00 6.971e-01 2.953e-01 8.236e-04 1.397e-03 2.823e-03 -1.000 7.569e-03 -7.132 -6.509 -5.543 -7.476
0.0075 -0.30462 7.18001 13.5700531006 2.6285112501   13.517  4.768  3.5789  0.069    3  0.000  0.389   326.15   146.62    95.70    69.98    58.29  3 -1.91e-12      0.00 6.969e-01 2.956e-01 8.215e-04 1.404e-03 2.819e-03 -1.000 7.569e-03 -7.150 -6.520 -5.547 -7.490
0.0075 -0.30462 7.18001 13.5701580048 2.6285113046   13.517  4.776  3.5782  0.058    3  0.000  0.388   331.78   149.60    97.56    71.36    59.44  3 -1.95e-12      0.00 6.966e-01 2.958e-01 8.195e-04 1.410e-03 2.814e-03 -1.000 7.570e-03 -7.170 -6.532 -5.552 -7.505
0.0075 -0.30462 7.18001 13.5718755722 2.6285121974   13.518  4.802  3.5756  0.021    3  0.000  0.387   350.74   159.71   103.85    76.03    63.35  3 -2.29e-12      0.00 6.957e-01 2.967e-01 8.131e-04 1.430e-03 2.801e-03 -1.000 7.577e-03 -7.235 -6.571 -5.569 -7.556
0.0075 -0.30462 7.18001 13.5735797882 2.6285130829   13.519  4.809  3.5750  0.012    3  0.000  0.386   355.65   162.35   105.49    77.25    64.36  3 -2.46e-12      0.00 6.955e-01 2.969e-01 8.115e-04 1.435e-03 2.798e-03 -1.000 7.586e-03 -7.252 -6.581 -5.573 -7.568
0.0075 -0.30462 7.18001 13.5841569901 2.6285185735   13.524  4.797  3.5763  0.029    3  0.000  0.387   346.79   157.60   102.54    75.05    62.53  3  -3.1e-12      0.00 6.954e-01 2.970e-01 8.113e-04 1.436e-03 2.797e-03 -1.000 7.585e-03 -7.224 -6.566 -5.569 -7.548
0.0075 -0.30462 7.18001 13.6151208878 2.6285345902   13.541  4.762  3.5803  0.081    4  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-12      0.00 6.951e-01 2.973e-01 8.109e-04 1.438e-03 2.795e-03 -1.000 7.585e-03 -7.134 -6.518 -5.557 -7.482
0.0075 -0.30462 7.18001 13.6487150192 2.6285518729   13.560  4.723  3.5848  0.139    4  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-11      0.00 6.949e-01 2.976e-01 8.105e-04 1.441e-03 2.792e-03 -1.000 7.584e-03 -7.038 -6.461 -5.532 -7.408
0.0075 -0.30462 7.18001 13.6890106201 2.6285724747   13.585  4.687  3.5897  0.195    4  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-11      0.00 6.945e-01 2.979e-01 8.100e-04 1.445e-03 2.789e-03 -1.000 7.583e-03 -6.947 -6.413 -5.518 -7.342
0.0075 -0.30462 7.18001 13.7457094193 2.6286012277   13.622  4.656  3.5956  0.250    4  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.68e-11      0.00 6.941e-01 2.983e-01 8.092e-04 1.449e-03 2.785e-03 -1.000 7.581e-03 -6.871 -6.383 -5.522 -7.292
0.0075 -0.30462 7.18001 13.7794389725 2.6286182036   13.643  4.648  3.5989  0.273    4  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-10      0.00 6.938e-01 2.986e-01 8.088e-04 1.452e-03 2.783e-03 -1.000 7.581e-03 -6.849 -6.388 -5.545 -7.286
0.0075 -0.30462 7.18001 13.8459615707 2.6286514054   13.679  4.769  4.1074  2.187    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-10      0.00 6.933e-01 2.992e-01 8.079e-04 1.458e-03 2.778e-03 -1.000 7.579e-03 -7.152 -6.383 -6.434 -6.301
0.0075 -0.30462 7.18001 13.8566637039 2.6286567126   13.687  4.772  4.1237  2.249    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-10      0.00 6.932e-01 2.992e-01 8.078e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.161 -6.299 -6.355 -6.210
0.0075 -0.30462 7.18001 13.8592443466 2.6286579910   13.688  4.774  4.1274  2.262    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-10      0.00 6.932e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.165 -6.282 -6.338 -6.191
0.0075 -0.30462 7.18001 13.8597755432 2.6286582541   13.689  4.774  4.1284  2.265    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-10      0.00 6.932e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.166 -6.278 -6.334 -6.187
0.0075 -0.30462 7.18001 13.8600177765 2.6286583740   13.689  4.775  4.1289  2.267    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.77e-10      0.00 6.932e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.167 -6.275 -6.332 -6.184
0.0075 -0.30462 7.18001 13.8602218628 2.6286584751   13.689  4.775  4.1295  2.270    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-10      0.00 6.932e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.167 -6.272 -6.329 -6.181
0.0075 -0.30462 7.18001 13.8603696823 2.6286585483   13.689  4.775  4.1300  2.271    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-10      0.00 6.931e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.167 -6.270 -6.327 -6.178
0.0075 -0.30462 7.18001 13.8604955673 2.6286586106   13.689  4.775  4.1304  2.273    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-10      0.00 6.931e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.167 -6.268 -6.325 -6.176
0.0075 -0.30462 7.18001 13.8606433868 2.6286586838   13.689  4.775  4.1309  2.275    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-10      0.00 6.931e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.168 -6.265 -6.322 -6.173
0.0075 -0.30462 7.18001 13.8607864380 2.6286587546   13.689  4.775  4.1314  2.277    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-10      0.00 6.931e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.168 -6.262 -6.320 -6.170
0.0075 -0.30462 7.18001 13.8609352112 2.6286588283   13.690  4.775  4.1319  2.279    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-09      0.00 6.931e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.168 -6.259 -6.317 -6.167
0.0075 -0.30462 7.18001 13.8610887527 2.6286589043   13.690  4.775  4.1325  2.281    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-09      0.00 6.931e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.168 -6.256 -6.314 -6.164
0.0075 -0.30462 7.18001 13.8612480164 2.6286589832   13.690  4.775  4.1330  2.283    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-09      0.00 6.931e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.168 -6.254 -6.311 -6.161
0.0075 -0.30462 7.18001 13.8614139557 2.6286590653   13.690  4.775  4.1335  2.285    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-09      0.00 6.931e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.168 -6.251 -6.309 -6.158
0.0075 -0.30462 7.18001 13.8615884781 2.6286591517   13.690  4.775  4.1341  2.287    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-09      0.00 6.931e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.168 -6.248 -6.306 -6.154
0.0075 -0.30462 7.18001 13.8617725372 2.6286592428   13.690  4.775  4.1346  2.290    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-09      0.00 6.931e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.168 -6.245 -6.303 -6.151
0.0075 -0.30462 7.18001 13.8619670868 2.6286593391   13.690  4.775  4.1352  2.292    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-09      0.00 6.931e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.168 -6.241 -6.300 -6.148
0.0075 -0.30462 7.18001 13.8621759415 2.6286594425   13.690  4.775  4.1358  2.294    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-09      0.00 6.931e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.169 -6.238 -6.297 -6.144
0.0075 -0.30462 7.18001 13.8624010086 2.6286595539   13.691  4.775  4.1364  2.296    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-09      0.00 6.931e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.169 -6.235 -6.294 -6.140
0.0075 -0.30462 7.18001 13.8625965118 2.6286596507   13.691  4.776  4.1369  2.298    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-09      0.00 6.931e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.169 -6.232 -6.291 -6.137
