Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.52001 8.4770793915 2.6239340527    8.459  3.997  3.8374  1.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.223 -5.393 -5.254 -5.647
0.005 -0.48482 7.52001 8.4771385193 2.6239341434    8.459  3.993  3.8255  1.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.212 -5.381 -5.219 -5.671
0.005 -0.48482 7.52001 8.4771957397 2.6239342312    8.459  3.988  3.8135  1.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.200 -5.367 -5.180 -5.691
0.005 -0.48482 7.52001 8.4772491455 2.6239343131    8.459  3.983  3.8017  1.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.188 -5.349 -5.136 -5.708
0.005 -0.48482 7.52001 8.4773006439 2.6239343921    8.459  3.978  3.7898  1.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.176 -5.328 -5.090 -5.721
0.005 -0.48482 7.52001 8.4773492813 2.6239344668    8.459  3.973  3.7780  1.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.162 -5.306 -5.040 -5.733
0.005 -0.48482 7.52001 8.4773960114 2.6239345384    8.459  3.967  3.7662  1.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.148 -5.279 -4.984 -5.741
0.005 -0.48482 7.52001 8.4774408340 2.6239346072    8.459  3.961  3.7546  1.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.133 -5.250 -4.927 -5.742
0.005 -0.48482 7.52001 8.4774837494 2.6239346730    8.459  3.955  3.7429  1.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.117 -5.217 -4.865 -5.741
0.005 -0.48482 7.52001 8.4775352478 2.6239347520    8.459  3.946  3.7289  1.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.095 -5.172 -4.786 -5.731
0.005 -0.48482 7.52001 8.4775743484 2.6239348120    8.459  3.938  3.7184  1.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.076 -5.133 -4.720 -5.717
0.005 -0.48482 7.52001 8.4776134491 2.6239348720    8.459  3.930  3.7084  1.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.055 -5.089 -4.650 -5.698
0.005 -0.48482 7.52001 8.4776544571 2.6239349349    8.459  3.920  3.6990  1.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.030 -5.041 -4.577 -5.673
0.005 -0.48482 7.52001 8.4777002335 2.6239350051    8.459  3.907  3.6899  1.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.999 -4.985 -4.497 -5.638
0.005 -0.48482 7.52001 8.4777565002 2.6239350914    8.459  3.892  3.6811  1.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.959 -4.922 -4.410 -5.594
0.005 -0.48482 7.52001 8.4778299332 2.6239352040    8.459  3.873  3.6731  1.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.912 -4.851 -4.316 -5.542
0.005 -0.48482 7.52001 8.4779577255 2.6239354000    8.459  3.847  3.6624  1.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.847 -4.749 -4.184 -5.463
0.005 -0.48482 7.52001 8.4780302048 2.6239355112    8.460  3.838  3.6568  1.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.826 -4.705 -4.123 -5.432
0.005 -0.48482 7.52001 8.4781064987 2.6239356282    8.460  3.855  3.6504  1.064    3  0.000  0.537    28.67    21.51    15.15    10.95     9.05  4    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -4.868 -4.718 -4.116 -5.460
0.005 -0.48482 7.52001 8.4781875610 2.6239357525    8.460  3.888  3.6430  1.001    3  0.000  0.533    33.08    24.09    16.88    12.23    10.10  4    -1e-30      0.00 7.372e-01 2.577e-01 8.969e-04 2.509e-04 2.245e-03 -1.000 5.101e-03 -4.950 -4.764 -4.138 -5.525
0.005 -0.48482 7.52001 8.4782466888 2.6239358432    8.460  3.929  3.6370  0.937    3  0.000  0.510    38.30    27.07    18.87    13.69    11.32  4    -1e-30      0.00 7.372e-01 2.577e-01 8.599e-04 2.784e-04 2.245e-03 -1.000 5.108e-03 -5.052 -4.835 -4.186 -5.611
0.005 -0.48482 7.52001 8.4782953262 2.6239359178    8.460  3.969  3.6320  0.876    3  0.000  0.467    43.94    30.20    20.94    15.22    12.58  4    -1e-30      0.00 7.372e-01 2.577e-01 7.871e-04 3.588e-04 2.245e-03 -1.000 5.179e-03 -5.153 -4.908 -4.239 -5.698
0.005 -0.48482 7.52001 8.4783058167 2.6239359339    8.460  3.979  3.6309  0.862    3  0.000  0.456    45.36    30.97    21.45    15.60    12.90  4    -1e-30      0.00 7.371e-01 2.577e-01 7.688e-04 3.808e-04 2.245e-03 -1.000 5.152e-03 -5.176 -4.925 -4.252 -5.719
0.005 -0.48482 7.52001 8.4783172607 2.6239359515    8.460  3.988  3.6298  0.848    3  0.000  0.446    46.83    31.76    21.98    15.98    13.22  4    -1e-30      0.00 7.371e-01 2.577e-01 7.536e-04 3.997e-04 2.245e-03 -1.000 5.133e-03 -5.201 -4.944 -4.266 -5.740
0.005 -0.48482 7.52001 8.4783296585 2.6239359705    8.460  3.999  3.6286  0.833    3  0.000  0.437    48.46    32.64    22.56    16.41    13.57  4    -1e-30      0.00 7.371e-01 2.577e-01 7.374e-04 4.197e-04 2.245e-03 -1.000 5.112e-03 -5.227 -4.963 -4.280 -5.762
0.005 -0.48482 7.52001 8.4783411026 2.6239359880    8.460  4.008  3.6275  0.819    3  0.000  0.429    50.02    33.47    23.11    16.82    13.91  4    -1e-30      0.00 7.371e-01 2.578e-01 7.247e-04 4.353e-04 2.245e-03 -1.000 5.101e-03 -5.251 -4.981 -4.293 -5.783
0.005 -0.48482 7.52001 8.4783906937 2.6239360641    8.460  4.046  3.6234  0.765    3  0.000  0.407    56.63    36.95    25.39    18.51    15.31  4    -1e-30      0.00 7.371e-01 2.578e-01 6.866e-04 4.824e-04 2.245e-03 -1.000 5.101e-03 -5.346 -5.052 -4.347 -5.866
0.005 -0.48482 7.52001 8.4784717560 2.6239361884    8.460  4.090  3.6190  0.704    3  0.000  0.388    65.06    41.25    28.21    20.60    17.04  4    -1e-30      0.00 7.371e-01 2.578e-01 6.555e-04 5.218e-04 2.243e-03 -1.000 5.123e-03 -5.454 -5.133 -4.409 -5.960
0.005 -0.48482 7.52001 8.4786214828 2.6239364180    8.460  4.130  3.6150  0.648    3  0.000  0.376    73.84    45.62    31.06    22.71    18.80  4    -1e-30      0.00 7.368e-01 2.580e-01 6.314e-04 5.623e-04 2.231e-03 -1.000 5.159e-03 -5.554 -5.207 -4.464 -6.046
0.005 -0.48482 7.52001 8.4791355133 2.6239372062    8.461  4.174  3.6107  0.586    3  0.000  0.370    84.91    50.98    34.53    25.29    20.94  4    -1e-30      0.00 7.347e-01 2.602e-01 6.047e-04 6.447e-04 2.174e-03 -1.000 5.130e-03 -5.664 -5.289 -4.526 -6.141
0.005 -0.48482 7.52001 8.4799585342 2.6239384680    8.462  4.207  3.6074  0.540    3  0.000  0.369    94.39    55.46    37.42    27.44    22.73  4    -1e-30      0.00 7.311e-01 2.638e-01 5.846e-04 7.270e-04 2.109e-03 -1.000 5.109e-03 -5.748 -5.351 -4.571 -6.213
0.005 -0.48482 7.52001 8.4814023972 2.6239406809    8.463  4.236  3.6047  0.500    3  0.000  0.368   103.31    59.59    40.08    29.42    24.37  4    -1e-30      0.00 7.270e-01 2.679e-01 5.695e-04 7.925e-04 2.055e-03 -1.000 5.104e-03 -5.820 -5.404 -4.611 -6.275
0.005 -0.48482 7.52001 8.4828157425 2.6239428462    8.464  4.251  3.6033  0.479    3  0.000  0.369   108.33    61.87    41.55    30.52    25.28  4    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.104e-03 -5.859 -5.433 -4.632 -6.308
0.005 -0.48482 7.52001 8.5151958466 2.6239922276    8.497  4.220  3.6075  0.529    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.103e-03 -5.780 -5.383 -4.604 -6.245
0.005 -0.48482 7.52001 8.5435810089 2.6240351626    8.525  4.193  3.6111  0.572    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.102e-03 -5.712 -5.339 -4.577 -6.191
0.005 -0.48482 7.52001 8.5706624985 2.6240758210    8.552  4.169  3.6145  0.611    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.208e-04 2.032e-03 -1.000 5.101e-03 -5.652 -5.301 -4.554 -6.143
0.005 -0.48482 7.52001 8.5739307404 2.6240807077    8.556  4.167  3.6149  0.615    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.208e-04 2.032e-03 -1.000 5.101e-03 -5.646 -5.298 -4.553 -6.139
0.005 -0.48482 7.52001 8.6120252609 2.6241373531    8.594  4.143  3.6194  0.659    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.587 -5.267 -4.542 -6.095
0.005 -0.48482 7.52001 8.6706132889 2.6242233556    8.653  4.128  3.6262  0.705    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.549 -5.270 -4.571 -6.079
0.005 -0.48482 7.52001 8.6855735779 2.6242451023    8.668  4.132  3.6286  0.710    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.561 -5.295 -4.605 -6.099
0.005 -0.48482 7.52001 8.6978940964 2.6242629472    8.680  4.146  3.6331  0.714    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.596 -5.356 -4.681 -6.149
0.005 -0.48482 7.52001 8.7004356384 2.6242666211    8.682  4.158  3.6368  0.718    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.626 -5.406 -4.744 -6.190
0.005 -0.48482 7.52001 8.7017183304 2.6242684744    8.684  4.168  3.6420  0.729    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.649 -5.457 -4.812 -6.229
0.005 -0.48482 7.52001 8.7020702362 2.6242689827    8.684  4.171  3.6462  0.743    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.657 -5.485 -4.854 -6.247
0.005 -0.48482 7.52001 8.7023544312 2.6242693932    8.684  4.173  3.6509  0.760    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.661 -5.512 -4.896 -6.263
0.005 -0.48482 7.52001 8.7025756836 2.6242697127    8.685  4.174  3.6555  0.777    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.664 -5.536 -4.934 -6.277
0.005 -0.48482 7.52001 8.7027673721 2.6242699896    8.685  4.174  3.6599  0.794    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.666 -5.558 -4.970 -6.288
0.005 -0.48482 7.52001 8.7030048370 2.6242703325    8.685  4.175  3.6653  0.815    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.668 -5.581 -5.012 -6.297
0.005 -0.48482 7.52001 8.7032041550 2.6242706203    8.685  4.176  3.6696  0.831    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.669 -5.598 -5.043 -6.303
0.005 -0.48482 7.52001 8.7034206390 2.6242709329    8.686  4.176  3.6739  0.848    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.670 -5.613 -5.072 -6.308
0.005 -0.48482 7.52001 8.7036600113 2.6242712785    8.686  4.177  3.6781  0.865    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.671 -5.627 -5.100 -6.311
0.005 -0.48482 7.52001 8.7039327621 2.6242716723    8.686  4.177  3.6823  0.881    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.672 -5.640 -5.126 -6.314
0.005 -0.48482 7.52001 8.7043361664 2.6242722547    8.686  4.177  3.6875  0.902    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.673 -5.656 -5.157 -6.317
0.005 -0.48482 7.52001 8.7048549652 2.6242730036    8.687  4.178  3.6927  0.922    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.674 -5.672 -5.186 -6.321
0.005 -0.48482 7.52001 8.7054138184 2.6242738102    8.687  4.178  3.6967  0.938    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.675 -5.684 -5.209 -6.323
0.005 -0.48482 7.52001 8.7062120438 2.6242749620    8.688  4.178  3.7007  0.953    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.676 -5.696 -5.231 -6.326
0.005 -0.48482 7.52001 8.7074775696 2.6242767877    8.690  4.179  3.7046  0.968    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.679 -5.708 -5.254 -6.329
0.005 -0.48482 7.52001 8.7095489502 2.6242797745    8.692  4.181  3.7086  0.982    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.683 -5.722 -5.280 -6.334
0.005 -0.48482 7.52001 8.7125759125 2.6242841364    8.695  4.184  3.7129  0.997    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.690 -5.740 -5.308 -6.340
0.005 -0.48482 7.52001 8.7166996002 2.6242900731    8.699  4.188  3.7179  1.013    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.700 -5.760 -5.342 -6.348
0.005 -0.48482 7.52001 8.7217693329 2.6242973629    8.704  4.205  3.7285  1.039    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.742 -5.824 -5.435 -6.385
0.005 -0.48482 7.52001 8.7275037766 2.6243055967    8.710  4.217  3.8054  1.334    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.773 -5.941 -5.739 -6.285
0.005 -0.48482 7.52001 8.7347888947 2.6243160392    8.717  4.227  3.8219  1.390    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.799 -5.972 -5.806 -6.267
0.005 -0.48482 7.52001 8.7431983948 2.6243280684    8.725  4.238  3.8717  1.580    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.825 -5.985 -5.909 -6.139
0.005 -0.48482 7.52001 8.7647495270 2.6243587748    8.747  4.245  3.8758  1.590    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.842 -5.999 -5.928 -6.143
0.005 -0.48482 7.52001 8.7709112167 2.6243675222    8.753  4.247  3.8737  1.580    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.847 -6.006 -5.932 -6.155
0.005 -0.48482 7.52001 8.7725687027 2.6243698728    8.755  4.253  3.8829  1.611    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.863 -6.012 -5.950 -6.140
0.005 -0.48482 7.52001 8.7730417252 2.6243705434    8.755  4.254  3.8863  1.623    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.865 -6.011 -5.953 -6.131
0.005 -0.48482 7.52001 8.7735385895 2.6243712478    8.756  4.252  3.8896  1.638    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.861 -6.002 -5.949 -6.115
0.005 -0.48482 7.52001 8.7791223526 2.6243791571    8.761  4.251  3.8854  1.624    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.857 -6.003 -5.944 -6.125
0.005 -0.48482 7.52001 8.7944068909 2.6244007482    8.776  4.254  3.8653  1.541    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.864 -6.030 -5.944 -6.199
0.005 -0.48482 7.52001 8.8032007217 2.6244131314    8.785  4.255  3.8478  1.470    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.868 -6.041 -5.927 -6.258
0.005 -0.48482 7.52001 8.8086681366 2.6244208162    8.791  4.255  3.8406  1.441    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.869 -6.043 -5.916 -6.282
0.005 -0.48482 7.52001 8.8142042160 2.6244285862    8.796  4.254  3.8142  1.337    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.866 -6.038 -5.856 -6.355
0.005 -0.48482 7.52001 8.8181638718 2.6244341369    8.800  4.251  3.7851  1.224    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.858 -6.014 -5.767 -6.418
0.005 -0.48482 7.52001 8.8209466934 2.6244380344    8.803  4.243  3.7548  1.111    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.837 -5.959 -5.637 -6.451
0.005 -0.48482 7.52001 8.8239164352 2.6244421906    8.806  4.225  3.7272  1.018    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.793 -5.872 -5.479 -6.437
0.005 -0.48482 7.52001 8.8258314133 2.6244448689    8.808  4.228  3.7097  0.946    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.799 -5.841 -5.401 -6.450
0.005 -0.48482 7.52001 8.8274269104 2.6244470994    8.809  4.224  3.6940  0.888    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.789 -5.791 -5.308 -6.437
0.005 -0.48482 7.52001 8.8290643692 2.6244493875    8.811  4.213  3.6835  0.856    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.761 -5.732 -5.221 -6.404
0.005 -0.48482 7.52001 8.8301534653 2.6244509089    8.812  4.217  3.6773  0.827    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.774 -5.727 -5.196 -6.414
0.005 -0.48482 7.52001 8.8310842514 2.6244522088    8.813  4.220  3.6730  0.807    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.779 -5.719 -5.174 -6.417
0.005 -0.48482 7.52001 8.8318881989 2.6244533313    8.814  4.222  3.6687  0.788    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.784 -5.709 -5.150 -6.418
0.005 -0.48482 7.52001 8.8325815201 2.6244542991    8.815  4.223  3.6645  0.770    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.787 -5.697 -5.123 -6.417
0.005 -0.48482 7.52001 8.8331880569 2.6244551456    8.815  4.224  3.6604  0.753    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.790 -5.684 -5.096 -6.414
0.005 -0.48482 7.52001 8.8337202072 2.6244558882    8.816  4.225  3.6564  0.736    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.792 -5.668 -5.066 -6.408
0.005 -0.48482 7.52001 8.8341894150 2.6244565429    8.816  4.225  3.6524  0.720    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.793 -5.651 -5.037 -6.400
0.005 -0.48482 7.52001 8.8346023560 2.6244571191    8.817  4.226  3.6485  0.704    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.794 -5.633 -5.006 -6.392
0.005 -0.48482 7.52001 8.8349704742 2.6244576326    8.817  4.226  3.6446  0.688    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.794 -5.614 -4.974 -6.382
