Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.94001 2.1964802742 2.5760429030    2.195  2.279  3.6863  2.198    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-30      0.00 7.057e-01 2.892e-01 5.387e-04 8.453e-04 2.040e-03 -1.000 5.136e-03 -0.927 -0.892 -0.416 -1.536
0.005 -0.48482 8.94001 2.1965260506 2.5760444715    2.195  2.298  3.6848  2.172    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-30      0.00 7.057e-01 2.892e-01 5.387e-04 8.453e-04 2.040e-03 -1.000 5.136e-03 -0.976 -0.935 -0.456 -1.584
0.005 -0.48482 8.94001 2.1966571808 2.5760489642    2.195  2.290  3.6856  2.183    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-30      0.00 7.057e-01 2.892e-01 5.387e-04 8.453e-04 2.040e-03 -1.000 5.136e-03 -0.956 -0.918 -0.441 -1.565
0.005 -0.48482 8.94001 2.1968860626 2.5760568046    2.195  2.262  3.6879  2.221    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-29      0.00 7.057e-01 2.891e-01 5.386e-04 8.454e-04 2.040e-03 -1.000 5.154e-03 -0.885 -0.854 -0.383 -1.495
0.005 -0.48482 8.94001 2.1985406876 2.5761134280    2.197  2.267  3.6875  2.215    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-13      0.00 7.057e-01 2.889e-01 5.386e-04 8.457e-04 2.039e-03 -1.000 5.385e-03 -0.897 -0.865 -0.393 -1.507
0.005 -0.48482 8.94001 2.1993355751 2.5761405952    2.198  2.291  3.6855  2.183    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-10      0.00 7.057e-01 2.889e-01 5.385e-04 8.459e-04 2.039e-03 -1.000 5.423e-03 -0.957 -0.918 -0.441 -1.565
0.005 -0.48482 8.94001 2.2000639439 2.5761654692    2.198  2.330  3.6822  2.131    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-10      0.00 7.057e-01 2.889e-01 5.385e-04 8.460e-04 2.039e-03 -1.000 5.422e-03 -1.055 -1.008 -0.522 -1.662
0.005 -0.48482 8.94001 2.2006862164 2.5761867050    2.199  2.369  3.6791  2.080    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-10      0.00 7.057e-01 2.889e-01 5.385e-04 8.462e-04 2.039e-03 -1.000 5.422e-03 -1.152 -1.095 -0.600 -1.757
0.005 -0.48482 8.94001 2.2012255192 2.5762050982    2.199  2.408  3.6760  2.029    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-10      0.00 7.057e-01 2.889e-01 5.384e-04 8.463e-04 2.039e-03 -1.000 5.421e-03 -1.249 -1.183 -0.679 -1.852
0.005 -0.48482 8.94001 2.2017037868 2.5762214010    2.199  2.447  3.6728  1.976    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-10      0.00 7.057e-01 2.889e-01 5.384e-04 8.464e-04 2.039e-03 -1.000 5.421e-03 -1.348 -1.272 -0.758 -1.949
0.005 -0.48482 8.94001 2.2021265030 2.5762358035    2.200  2.486  3.6697  1.925    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-10      0.00 7.057e-01 2.889e-01 5.384e-04 8.465e-04 2.039e-03 -1.000 5.421e-03 -1.445 -1.361 -0.837 -2.046
0.005 -0.48482 8.94001 2.2025060654 2.5762487302    2.200  2.525  3.6665  1.873    7  0.000  0.351     4.80     3.52     2.61     1.93     1.57  4 -4.19e-10      0.00 7.057e-01 2.889e-01 5.384e-04 8.466e-04 2.039e-03 -1.000 5.420e-03 -1.543 -1.449 -0.915 -2.142
0.005 -0.48482 8.94001 2.2027559280 2.5762572370    2.200  2.553  3.6633  1.832    7  0.000  0.351     5.21     3.80     2.80     2.08     1.69  4 -4.83e-10      0.00 7.056e-01 2.889e-01 5.384e-04 8.466e-04 2.039e-03 -1.000 5.409e-03 -1.614 -1.509 -0.966 -2.210
0.005 -0.48482 8.94001 2.2030594349 2.5762675672    2.200  2.591  3.6599  1.781    7  0.000  0.351     5.77     4.17     3.06     2.27     1.85  4 -5.86e-10      0.00 7.056e-01 2.890e-01 5.383e-04 8.467e-04 2.038e-03 -1.000 5.401e-03 -1.708 -1.592 -1.038 -2.301
0.005 -0.48482 8.94001 2.2033367157 2.5762770018    2.200  2.629  3.6556  1.726    7  0.000  0.351     6.43     4.60     3.37     2.50     2.04  4 -7.08e-10      0.00 7.056e-01 2.890e-01 5.381e-04 8.469e-04 2.038e-03 -1.000 5.401e-03 -1.803 -1.670 -1.103 -2.390
0.005 -0.48482 8.94001 2.2035932541 2.5762857283    2.200  2.668  3.6519  1.672    7  0.000  0.351     7.15     5.07     3.70     2.75     2.24  4 -8.53e-10      0.00 7.056e-01 2.890e-01 5.377e-04 8.473e-04 2.038e-03 -1.000 5.401e-03 -1.899 -1.752 -1.172 -2.480
0.005 -0.48482 8.94001 2.2038323879 2.5762938606    2.200  2.706  3.6488  1.622    7  0.000  0.350     7.90     5.55     4.03     3.00     2.45  4 -1.03e-09      0.00 7.056e-01 2.890e-01 5.370e-04 8.481e-04 2.038e-03 -1.000 5.401e-03 -1.995 -1.835 -1.246 -2.570
0.005 -0.48482 8.94001 2.2040555477 2.5763014479    2.200  2.744  3.6458  1.571    7  0.000  0.350     8.72     6.08     4.40     3.28     2.67  4 -1.25e-09      0.00 7.056e-01 2.890e-01 5.361e-04 8.492e-04 2.038e-03 -1.000 5.401e-03 -2.090 -1.916 -1.317 -2.659
0.005 -0.48482 8.94001 2.2042655945 2.5763085877    2.200  2.782  3.6427  1.521    7  0.000  0.349     9.63     6.66     4.80     3.58     2.92  4  -1.5e-09      0.00 7.056e-01 2.890e-01 5.351e-04 8.504e-04 2.038e-03 -1.000 5.401e-03 -2.184 -1.997 -1.388 -2.746
0.005 -0.48482 8.94001 2.2044649124 2.5763153613    2.200  2.819  3.6396  1.472    7  0.000  0.348    10.62     7.28     5.23     3.91     3.19  4 -1.79e-09      0.00 7.056e-01 2.890e-01 5.340e-04 8.517e-04 2.038e-03 -1.000 5.401e-03 -2.278 -2.075 -1.456 -2.832
0.005 -0.48482 8.94001 2.2046575546 2.5763219068    2.200  2.856  3.6366  1.422    7  0.000  0.348    11.71     7.97     5.69     4.26     3.48  4 -2.16e-09      0.00 7.056e-01 2.890e-01 5.331e-04 8.529e-04 2.038e-03 -1.000 5.401e-03 -2.371 -2.152 -1.521 -2.918
0.005 -0.48482 8.94001 2.2048473358 2.5763283538    2.199  2.894  3.6335  1.373    7  0.000  0.347    12.91     8.71     6.20     4.65     3.79  4 -2.58e-09      0.00 7.056e-01 2.890e-01 5.322e-04 8.539e-04 2.038e-03 -1.000 5.401e-03 -2.464 -2.229 -1.587 -3.003
0.005 -0.48482 8.94001 2.2050397396 2.5763348885    2.199  2.931  3.6305  1.323    7  0.000  0.347    14.25     9.53     6.75     5.07     4.14  4 -3.09e-09      0.00 7.056e-01 2.890e-01 5.315e-04 8.548e-04 2.038e-03 -1.000 5.401e-03 -2.558 -2.307 -1.652 -3.089
0.005 -0.48482 8.94001 2.2052388191 2.5763416486    2.198  2.969  3.6273  1.272    7  0.000  0.346    15.75    10.45     7.37     5.54     4.52  4 -3.71e-09      0.00 7.056e-01 2.890e-01 5.308e-04 8.556e-04 2.038e-03 -1.000 5.401e-03 -2.653 -2.385 -1.718 -3.176
0.005 -0.48482 8.94001 2.2054221630 2.5763478732    2.198  3.006  3.6243  1.223    7  0.000  0.346    17.37    11.42     8.03     6.04     4.94  4 -4.43e-09      0.00 7.056e-01 2.890e-01 5.303e-04 8.564e-04 2.038e-03 -1.000 5.401e-03 -2.746 -2.460 -1.781 -3.260
0.005 -0.48482 8.94001 2.2055301666 2.5763515393    2.197  3.037  3.6218  1.182    7  0.000  0.346    18.81    12.29     8.61     6.49     5.30  4 -5.11e-09      0.00 7.056e-01 2.890e-01 5.300e-04 8.569e-04 2.038e-03 -1.000 5.401e-03 -2.822 -2.522 -1.832 -3.329
0.005 -0.48482 8.94001 2.2056005001 2.5763539266    2.197  3.066  3.6193  1.143    7  0.000  0.346    20.33    13.19     9.21     6.95     5.68  4 -5.86e-09      0.00 7.056e-01 2.890e-01 5.297e-04 8.573e-04 2.038e-03 -1.000 5.401e-03 -2.895 -2.581 -1.880 -3.394
0.005 -0.48482 8.94001 2.2056655884 2.5763561356    2.196  3.099  3.6165  1.099    7  0.000  0.345    22.19    14.29     9.95     7.51     6.14  4 -6.86e-09      0.00 7.056e-01 2.890e-01 5.294e-04 8.578e-04 2.038e-03 -1.000 5.401e-03 -2.978 -2.646 -1.933 -3.468
0.005 -0.48482 8.94001 2.2057294846 2.5763583041    2.196  3.136  3.6133  1.048    7  0.000  0.345    24.52    15.66    10.85     8.21     6.71  4 -8.17e-09      0.00 7.056e-01 2.890e-01 5.291e-04 8.580e-04 2.038e-03 -1.000 5.372e-03 -3.071 -2.719 -1.993 -3.550
0.005 -0.48482 8.94001 2.2057950497 2.5763605290    2.195  3.176  3.6098  0.995    7  0.000  0.345    27.24    17.24    11.90     9.01     7.37  4 -9.85e-09      0.00 7.056e-01 2.890e-01 5.289e-04 8.585e-04 2.038e-03 -1.000 5.372e-03 -3.170 -2.797 -2.055 -3.638
0.005 -0.48482 8.94001 2.2058660984 2.5763629399    2.194  3.218  3.6062  0.938    7  0.000  0.345    30.49    19.12    13.13     9.96     8.14  3  -1.2e-08      0.00 7.056e-01 2.890e-01 5.288e-04 8.585e-04 2.038e-03 -1.000 5.372e-03 -3.276 -2.877 -2.116 -3.730
0.005 -0.48482 8.94001 2.2059376240 2.5763653667    2.193  3.260  3.6025  0.881    7  0.000  0.345    34.07    21.16    14.47    10.99     8.99  3 -1.46e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.585e-04 2.038e-03 -1.000 5.372e-03 -3.379 -2.956 -2.177 -3.820
0.005 -0.48482 8.94001 2.2059631348 2.5763662322    2.193  3.269  3.6017  0.869    7  0.000  0.345    34.95    21.66    14.79    11.24     9.19  3 -1.52e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.586e-04 2.038e-03 -1.000 5.372e-03 -3.403 -2.974 -2.190 -3.840
0.005 -0.48482 8.94001 2.2059705257 2.5763664830    2.193  3.284  3.6004  0.848    7  0.000  0.345    36.37    22.46    15.32    11.65     9.53  3 -1.62e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.586e-04 2.038e-03 -1.000 5.372e-03 -3.440 -3.002 -2.212 -3.873
0.005 -0.48482 8.94001 2.2059769630 2.5763667014    2.193  3.298  3.5991  0.829    7  0.000  0.345    37.77    23.25    15.83    12.04     9.85  3 -1.73e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.586e-04 2.038e-03 -1.000 5.372e-03 -3.475 -3.027 -2.230 -3.902
0.005 -0.48482 8.94001 2.2059848309 2.5763669683    2.193  3.312  3.5978  0.810    7  0.000  0.345    39.21    24.06    16.36    12.45    10.18  3 -1.84e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.586e-04 2.038e-03 -1.000 5.372e-03 -3.510 -3.052 -2.248 -3.931
0.005 -0.48482 8.94001 2.2059953213 2.5763673242    2.192  3.327  3.5964  0.789    7  0.000  0.345    40.86    24.99    16.96    12.91    10.56  3 -1.98e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.586e-04 2.038e-03 -1.000 5.372e-03 -3.548 -3.080 -2.268 -3.963
0.005 -0.48482 8.94001 2.2060112953 2.5763678662    2.192  3.345  3.5947  0.765    7  0.000  0.345    42.87    26.11    17.68    13.47    11.02  3 -2.14e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.586e-04 2.038e-03 -1.000 5.372e-03 -3.592 -3.111 -2.290 -4.000
0.005 -0.48482 8.94001 2.2060396671 2.5763688287    2.191  3.359  3.5935  0.746    7  0.000  0.345    44.55    27.05    18.29    13.94    11.41  3 -2.29e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.586e-04 2.038e-03 -1.000 5.372e-03 -3.627 -3.137 -2.309 -4.031
0.005 -0.48482 8.94001 2.2060401440 2.5763688449    2.191  3.315  3.5977  0.807    7  0.000  0.345    39.48    24.21    16.45    12.52    10.25  3 -1.88e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.586e-04 2.038e-03 -1.000 5.372e-03 -3.516 -3.058 -2.253 -3.937
0.005 -0.48482 8.94001 2.2060403824 2.5763688530    2.191  3.382  3.5911  0.713    7  0.000  0.345    47.53    28.69    19.35    14.76    12.08  3 -2.53e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.587e-04 2.037e-03 -1.000 5.372e-03 -3.686 -3.178 -2.336 -4.079
0.005 -0.48482 8.94001 2.2060406208 2.5763688610    2.191  3.409  3.5882  0.674    7  0.000  0.345    51.33    30.78    20.69    15.81    12.94  3 -2.85e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.587e-04 2.037e-03 -1.000 5.372e-03 -3.754 -3.223 -2.364 -4.133
0.005 -0.48482 8.94001 2.2060408592 2.5763688691    2.191  3.405  3.5887  0.680    7  0.000  0.345    50.72    30.45    20.48    15.64    12.80  3 -2.79e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.587e-04 2.037e-03 -1.000 5.372e-03 -3.743 -3.216 -2.360 -4.125
0.005 -0.48482 8.94001 2.2060410976 2.5763688772    2.191  3.355  3.5938  0.750    7  0.000  0.345    44.12    26.81    18.13    13.82    11.31  3 -2.26e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.587e-04 2.037e-03 -1.000 5.372e-03 -3.618 -3.131 -2.304 -4.023
0.005 -0.48482 8.94001 2.2060413361 2.5763688853    2.191  3.359  3.5934  0.745    7  0.000  0.345    44.58    27.06    18.30    13.95    11.41  3 -2.29e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.587e-04 2.037e-03 -1.000 5.372e-03 -3.628 -3.137 -2.309 -4.031
0.005 -0.48482 8.94001 2.2060415745 2.5763688934    2.191  3.374  3.5920  0.724    7  0.000  0.345    46.45    28.10    18.96    14.47    11.84  3 -2.44e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.587e-04 2.037e-03 -1.000 5.372e-03 -3.665 -3.164 -2.327 -4.062
0.005 -0.48482 8.94001 2.2060420513 2.5763689096    2.191  3.367  3.5927  0.734    7  0.000  0.345    45.54    27.59    18.64    14.22    11.63  3 -2.36e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.587e-04 2.037e-03 -1.000 5.372e-03 -3.647 -3.151 -2.318 -4.047
0.005 -0.48482 8.94001 2.2060422897 2.5763689177    2.191  3.359  3.5934  0.745    7  0.000  0.345    44.58    27.06    18.30    13.95    11.41  3 -2.29e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.587e-04 2.037e-03 -1.000 5.372e-03 -3.628 -3.137 -2.309 -4.031
0.005 -0.48482 8.94001 2.2060425282 2.5763689258    2.191  3.345  3.5948  0.765    7  0.000  0.345    42.90    26.13    17.69    13.48    11.03  3 -2.15e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.587e-04 2.037e-03 -1.000 5.372e-03 -3.593 -3.113 -2.292 -4.002
0.005 -0.48482 8.94001 2.2060437202 2.5763689662    2.191  3.338  3.5955  0.774    7  0.000  0.345    42.09    25.68    17.40    13.26    10.85  3 -2.08e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.587e-04 2.037e-03 -1.000 5.372e-03 -3.575 -3.100 -2.283 -3.987
0.005 -0.48482 8.94001 2.2060444355 2.5763689905    2.191  3.329  3.5963  0.787    7  0.000  0.345    41.08    25.11    17.03    12.97    10.61  3 -2.01e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.587e-04 2.037e-03 -1.000 5.372e-03 -3.553 -3.084 -2.272 -3.968
0.005 -0.48482 8.94001 2.2060461044 2.5763690471    2.191  3.316  3.5975  0.805    7  0.000  0.345    39.63    24.30    16.51    12.57    10.28  3 -1.89e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.587e-04 2.037e-03 -1.000 5.372e-03 -3.520 -3.060 -2.255 -3.940
0.005 -0.48482 8.94001 2.2060477734 2.5763691037    2.191  3.307  3.5983  0.817    7  0.000  0.345    38.66    23.76    16.16    12.30    10.06  3 -1.81e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.587e-04 2.037e-03 -1.000 5.372e-03 -3.497 -3.043 -2.242 -3.921
0.005 -0.48482 8.94001 2.2060496807 2.5763691684    2.191  3.296  3.5993  0.831    7  0.000  0.345    37.61    23.16    15.77    12.00     9.81  3 -1.73e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.587e-04 2.037e-03 -1.000 5.372e-03 -3.471 -3.024 -2.228 -3.899
0.005 -0.48482 8.94001 2.2060518265 2.5763692412    2.191  3.287  3.6001  0.844    7  0.000  0.345    36.67    22.63    15.43    11.73     9.60  3 -1.65e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.587e-04 2.037e-03 -1.000 5.372e-03 -3.447 -3.007 -2.216 -3.879
0.005 -0.48482 8.94001 2.2060556412 2.5763693706    2.191  3.277  3.6010  0.857    7  0.000  0.345    35.71    22.09    15.07    11.46     9.37  3 -1.58e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.587e-04 2.037e-03 -1.000 5.372e-03 -3.423 -2.989 -2.202 -3.857
0.005 -0.48482 8.94001 2.2060663700 2.5763697346    2.190  3.280  3.6007  0.853    7  0.000  0.345    36.01    22.26    15.19    11.54     9.44  3  -1.6e-08      0.00 7.056e-01 2.890e-01 5.287e-04 8.587e-04 2.037e-03 -1.000 5.372e-03 -3.430 -2.994 -2.206 -3.864
0.005 -0.48482 8.94001 2.2060713768 2.5763699044    2.190  3.275  3.6012  0.860    7  0.000  0.345    35.50    21.97    15.00    11.40     9.32  3 -1.56e-08      0.00 7.056e-01 2.890e-01 5.286e-04 8.588e-04 2.037e-03 -1.000 5.372e-03 -3.417 -2.984 -2.198 -3.852
0.005 -0.48482 8.94001 2.2060763836 2.5763700743    2.190  3.280  3.6007  0.854    7  0.000  0.345    35.97    22.24    15.17    11.53     9.43  3  -1.6e-08      0.00 7.056e-01 2.890e-01 5.286e-04 8.588e-04 2.037e-03 -1.000 5.372e-03 -3.429 -2.993 -2.205 -3.863
0.005 -0.48482 8.94001 2.2060811520 2.5763702360    2.190  3.297  3.5992  0.830    7  0.000  0.345    37.67    23.20    15.80    12.02     9.83  3 -1.73e-08      0.00 7.056e-01 2.890e-01 5.286e-04 8.588e-04 2.037e-03 -1.000 5.372e-03 -3.472 -3.025 -2.229 -3.900
0.005 -0.48482 8.94001 2.2060880661 2.5763704706    2.190  3.322  3.5970  0.797    7  0.000  0.345    40.27    24.66    16.74    12.75    10.43  3 -1.94e-08      0.00 7.056e-01 2.890e-01 5.286e-04 8.588e-04 2.037e-03 -1.000 5.372e-03 -3.534 -3.071 -2.262 -3.953
0.005 -0.48482 8.94001 2.2060945034 2.5763706890    2.190  3.333  3.5960  0.781    7  0.000  0.345    41.51    25.35    17.19    13.09    10.71  3 -2.04e-08      0.00 7.056e-01 2.890e-01 5.286e-04 8.588e-04 2.037e-03 -1.000 5.372e-03 -3.563 -3.091 -2.277 -3.976
0.005 -0.48482 8.94001 2.2061014175 2.5763709235    2.190  3.358  3.5936  0.747    7  0.000  0.345    44.46    26.99    18.25    13.92    11.39  3 -2.28e-08      0.00 7.056e-01 2.890e-01 5.286e-04 8.588e-04 2.037e-03 -1.000 5.372e-03 -3.626 -3.137 -2.310 -4.030
0.005 -0.48482 8.94001 2.2061092854 2.5763711904    2.189  3.393  3.5904  0.699    7  0.000  0.345    48.81    29.40    19.80    15.12    12.37  3 -2.66e-08      0.00 7.056e-01 2.890e-01 5.286e-04 8.589e-04 2.037e-03 -1.000 5.372e-03 -3.712 -3.199 -2.354 -4.102
0.005 -0.48482 8.94001 2.2061200142 2.5763715543    2.189  3.432  3.5867  0.645    7  0.000  0.345    54.32    32.42    21.74    16.62    13.61  3 -3.17e-08      0.00 7.056e-01 2.890e-01 5.286e-04 8.589e-04 2.037e-03 -1.000 5.372e-03 -3.810 -3.266 -2.398 -4.183
0.005 -0.48482 8.94001 2.2061367035 2.5763721205    2.188  3.474  3.5826  0.587    7  0.000  0.345    60.96    36.03    24.05    18.41    15.08  3 -3.84e-08      0.00 7.056e-01 2.890e-01 5.286e-04 8.589e-04 2.037e-03 -1.000 5.372e-03 -3.915 -3.337 -2.443 -4.268
0.005 -0.48482 8.94001 2.2061684132 2.5763731961    2.187  3.527  3.5775  0.513    7  0.000  0.345    70.51    41.16    27.31    20.95    17.16  2 -4.89e-08      0.00 7.056e-01 2.890e-01 5.285e-04 8.591e-04 2.037e-03 -1.000 5.372e-03 -4.047 -3.423 -2.493 -4.373
