Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.19000 4.1536684036 2.6086492675    4.151  2.967  3.6915  1.807    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.456e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.648 -2.634 -2.160 -3.275
0.006 -0.40400 8.19000 4.1568112373 2.6086741206    4.154  2.993  3.6986  1.810    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.814e-01 6.456e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.713 -2.717 -2.261 -3.342
0.006 -0.40400 8.19000 4.1592688560 2.6086935250    4.157  3.017  3.7070  1.820    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.814e-01 6.456e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.772 -2.796 -2.361 -3.402
0.006 -0.40400 8.19000 4.1613316536 2.6087097917    4.159  3.036  3.7163  1.838    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.814e-01 6.457e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.819 -2.863 -2.451 -3.448
0.006 -0.40400 8.19000 4.1631898880 2.6087244294    4.161  3.051  3.7279  1.870    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.814e-01 6.457e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.858 -2.925 -2.541 -3.482
0.006 -0.40400 8.19000 4.1646008492 2.6087355338    4.162  3.062  3.7392  1.904    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.814e-01 6.457e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.885 -2.970 -2.612 -3.501
0.006 -0.40400 8.19000 4.1658391953 2.6087452726    4.163  3.071  3.7503  1.940    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.814e-01 6.457e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.907 -3.008 -2.676 -3.511
0.006 -0.40400 8.19000 4.1669616699 2.6087540944    4.164  3.078  3.7613  1.977    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.814e-01 6.457e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.925 -3.039 -2.732 -3.516
0.006 -0.40400 8.19000 4.1680994034 2.6087630305    4.165  3.085  3.7724  2.015    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.814e-01 6.457e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.942 -3.068 -2.785 -3.517
0.006 -0.40400 8.19000 4.1693081856 2.6087725185    4.167  3.092  3.7840  2.054    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.814e-01 6.457e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.959 -3.096 -2.839 -3.513
0.006 -0.40400 8.19000 4.1706180573 2.6087827929    4.168  3.098  3.7958  2.095    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.814e-01 6.458e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.976 -3.121 -2.889 -3.506
0.006 -0.40400 8.19000 4.1721010208 2.6087944160    4.169  3.105  3.8077  2.135    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.814e-01 6.458e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.993 -3.145 -2.937 -3.498
0.006 -0.40400 8.19000 4.1737918854 2.6088076570    4.171  3.112  3.8194  2.176    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.814e-01 6.458e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.010 -3.166 -2.981 -3.488
0.006 -0.40400 8.19000 4.1757683754 2.6088231190    4.173  3.119  3.8302  2.212    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.814e-01 6.458e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.027 -3.185 -3.021 -3.478
0.006 -0.40400 8.19000 4.1791262627 2.6088493492    4.176  3.127  3.8418  2.251    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.813e-01 6.458e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.049 -3.207 -3.063 -3.466
0.006 -0.40400 8.19000 4.1824421883 2.6088752040    4.180  3.133  3.8463  2.263    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.813e-01 6.459e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.062 -3.220 -3.085 -3.467
0.006 -0.40400 8.19000 4.1864295006 2.6089062314    4.184  3.137  3.8432  2.248    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.813e-01 6.459e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.071 -3.229 -3.089 -3.485
0.006 -0.40400 8.19000 4.2037858963 2.6090405025    4.201  3.155  3.8342  2.195    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.812e-01 6.461e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.118 -3.277 -3.120 -3.557
0.006 -0.40400 8.19000 4.2193770409 2.6091600349    4.216  3.171  3.8228  2.135    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.812e-01 6.462e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.157 -3.315 -3.138 -3.626
0.006 -0.40400 8.19000 4.2266950607 2.6092157902    4.223  3.177  3.8126  2.089    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.811e-01 6.463e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.171 -3.327 -3.129 -3.665
0.006 -0.40400 8.19000 4.2315835953 2.6092529121    4.228  3.179  3.8025  2.047    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.811e-01 6.464e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.178 -3.329 -3.111 -3.695
0.006 -0.40400 8.19000 4.2353067398 2.6092811182    4.232  3.180  3.7924  2.006    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.811e-01 6.464e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.181 -3.326 -3.087 -3.719
0.006 -0.40400 8.19000 4.2383422852 2.6093040730    4.235  3.181  3.7823  1.965    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.811e-01 6.464e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.182 -3.319 -3.059 -3.740
0.006 -0.40400 8.19000 4.2410202026 2.6093242920    4.237  3.180  3.7714  1.923    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.811e-01 6.465e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.180 -3.308 -3.022 -3.759
0.006 -0.40400 8.19000 4.2434253693 2.6093424267    4.240  3.179  3.7599  1.878    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.811e-01 6.465e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.177 -3.293 -2.983 -3.773
0.006 -0.40400 8.19000 4.2452406883 2.6093560984    4.242  3.178  3.7507  1.843    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.811e-01 6.465e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.174 -3.278 -2.946 -3.781
0.006 -0.40400 8.19000 4.2471923828 2.6093707821    4.244  3.175  3.7398  1.802    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.811e-01 6.465e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.168 -3.257 -2.899 -3.787
0.006 -0.40400 8.19000 4.2500715256 2.6093924153    4.246  3.168  3.7223  1.739    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.466e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.151 -3.209 -2.810 -3.782
0.006 -0.40400 8.19000 4.2528743744 2.6094134428    4.249  3.153  3.7046  1.684    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.466e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.111 -3.132 -2.688 -3.746
0.006 -0.40400 8.19000 4.2546319962 2.6094266126    4.251  3.133  3.6932  1.658    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.466e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.063 -3.054 -2.581 -3.694
0.006 -0.40400 8.19000 4.2571868896 2.6094457340    4.253  3.103  3.6774  1.625    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.466e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -2.988 -2.936 -2.422 -3.611
0.006 -0.40400 8.19000 4.2592287064 2.6094609965    4.255  3.113  3.6636  1.560    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.466e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.013 -2.917 -2.366 -3.621
0.006 -0.40400 8.19000 4.2596859932 2.6094644124    4.256  3.127  3.6590  1.528    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.466e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.049 -2.936 -2.372 -3.650
0.006 -0.40400 8.19000 4.2597112656 2.6094646012    4.256  3.129  3.6586  1.524    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.466e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.054 -2.939 -2.375 -3.654
0.006 -0.40400 8.19000 4.2597880363 2.6094651745    4.256  3.148  3.6562  1.496    7  0.000  0.367    10.52     8.26     5.98     4.37     3.58  4    -1e-30      0.00 7.130e-01 2.810e-01 6.467e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.099 -2.975 -2.403 -3.695
0.006 -0.40400 8.19000 4.2598843575 2.6094658939    4.256  3.179  3.6525  1.450    7  0.000  0.367    11.58     8.97     6.47     4.74     3.89  4    -1e-30      0.00 7.130e-01 2.810e-01 6.467e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.177 -3.036 -2.452 -3.765
0.006 -0.40400 8.19000 4.2601351738 2.6094677669    4.256  3.205  3.6500  1.414    7  0.000  0.367    12.49     9.58     6.89     5.05     4.14  4    -1e-30      0.00 7.130e-01 2.810e-01 6.467e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.242 -3.090 -2.498 -3.826
0.006 -0.40400 8.19000 4.2607121468 2.6094720746    4.257  3.199  3.6501  1.421    7  0.000  0.367    12.31     9.46     6.81     4.99     4.09  4    -1e-30      0.00 7.130e-01 2.810e-01 6.467e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.227 -3.075 -2.483 -3.811
0.006 -0.40400 8.19000 4.2609987259 2.6094742137    4.257  3.236  3.6460  1.367    7  0.000  0.367    13.77    10.42     7.47     5.48     4.50  4    -1e-30      0.00 7.130e-01 2.810e-01 6.467e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.320 -3.148 -2.542 -3.894
0.006 -0.40400 8.19000 4.2612547874 2.6094761247    4.258  3.275  3.6420  1.312    7  0.000  0.367    15.44    11.51     8.21     6.03     4.95  4    -1e-30      0.00 7.130e-01 2.810e-01 6.467e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.417 -3.226 -2.606 -3.982
0.006 -0.40400 8.19000 4.2615780830 2.6094785372    4.258  3.314  3.6381  1.257    7  0.000  0.367    17.32    12.71     9.03     6.64     5.45  4    -1e-30      0.00 7.130e-01 2.810e-01 6.467e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.516 -3.305 -2.671 -4.072
0.006 -0.40400 8.19000 4.2619876862 2.6094815930    4.258  3.354  3.6343  1.202    7  0.000  0.367    19.43    14.04     9.93     7.32     6.01  4    -1e-30      0.00 7.130e-01 2.810e-01 6.466e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.615 -3.385 -2.736 -4.162
0.006 -0.40400 8.19000 4.2624983788 2.6094854021    4.259  3.395  3.6305  1.147    7  0.000  0.367    21.82    15.53    10.93     8.07     6.62  4    -1e-30      0.00 7.130e-01 2.810e-01 6.464e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.716 -3.466 -2.803 -4.253
0.006 -0.40400 8.19000 4.2630944252 2.6094898465    4.259  3.435  3.6267  1.091    7  0.000  0.366    24.50    17.17    12.03     8.89     7.30  4    -1e-30      0.00 7.130e-01 2.810e-01 6.456e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.818 -3.546 -2.868 -4.344
0.006 -0.40400 8.19000 4.2631587982 2.6094903264    4.260  3.439  3.6263  1.085    7  0.000  0.366    24.80    17.35    12.15     8.98     7.38  4    -1e-30      0.00 7.130e-01 2.810e-01 6.455e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.828 -3.554 -2.874 -4.353
0.006 -0.40400 8.19000 4.2633247375 2.6094915634    4.260  3.450  3.6254  1.071    7  0.000  0.366    25.56    17.81    12.46     9.21     7.57  4    -1e-30      0.00 7.130e-01 2.810e-01 6.452e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.855 -3.575 -2.892 -4.377
0.006 -0.40400 8.19000 4.2639722824 2.6094963896    4.261  3.491  3.6216  1.016    7  0.000  0.364    28.69    19.69    13.71    10.15     8.34  4    -1e-30      0.00 7.130e-01 2.810e-01 6.419e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -3.956 -3.655 -2.956 -4.467
0.006 -0.40400 8.19000 4.2645897865 2.6095009903    4.261  3.531  3.6180  0.960    7  0.000  0.362    32.20    21.76    15.08    11.18     9.19  4 -1.24e-29      0.00 7.130e-01 2.810e-01 6.375e-04 1.032e-03 2.351e-03 -1.000 6.005e-03 -4.058 -3.734 -3.019 -4.557
0.006 -0.40400 8.19000 4.2651500702 2.6095051634    4.262  3.572  3.6145  0.906    7  0.000  0.360    36.07    24.01    16.57    12.30    10.12  4 -1.13e-23      0.00 7.130e-01 2.809e-01 6.339e-04 1.036e-03 2.351e-03 -1.000 6.032e-03 -4.159 -3.813 -3.081 -4.646
0.006 -0.40400 8.19000 4.2656555176 2.6095089269    4.262  3.612  3.6110  0.852    7  0.000  0.358    40.38    26.47    18.19    13.53    11.12  4 -1.39e-23      0.00 7.130e-01 2.809e-01 6.308e-04 1.040e-03 2.351e-03 -1.000 6.033e-03 -4.260 -3.891 -3.143 -4.735
0.006 -0.40400 8.19000 4.2661123276 2.6095123274    4.262  3.652  3.6078  0.799    7  0.000  0.357    45.12    29.14    19.93    14.85    12.21  4 -1.03e-08      0.00 7.130e-01 2.809e-01 6.287e-04 1.042e-03 2.351e-03 -1.000 6.100e-03 -4.361 -3.971 -3.207 -4.825
0.006 -0.40400 8.19000 4.2665257454 2.6095154042    4.262  3.693  3.6042  0.744    7  0.000  0.355    50.58    32.17    21.91    16.34    13.45  4 -1.23e-08      0.00 7.130e-01 2.809e-01 6.264e-04 1.045e-03 2.350e-03 -1.000 6.100e-03 -4.462 -4.047 -3.264 -4.912
0.006 -0.40400 8.19000 4.2669081688 2.6095182497    4.262  3.733  3.6006  0.689    7  0.000  0.354    56.69    35.51    24.08    17.99    14.80  4 -1.48e-08      0.00 7.130e-01 2.809e-01 6.246e-04 1.048e-03 2.349e-03 -1.000 6.100e-03 -4.562 -4.122 -3.321 -4.998
0.006 -0.40400 8.19000 4.2672653198 2.6095209066    4.262  3.773  3.5970  0.635    7  0.000  0.354    63.51    39.18    26.45    19.78    16.29  3 -1.83e-08      0.00 7.130e-01 2.809e-01 6.230e-04 1.051e-03 2.348e-03 -1.000 6.100e-03 -4.661 -4.194 -3.373 -5.083
0.006 -0.40400 8.19000 4.2676000595 2.6095233964    4.262  3.812  3.5933  0.580    7  0.000  0.354    71.17    43.24    29.06    21.77    17.93  3 -2.33e-08      0.00 7.129e-01 2.810e-01 6.216e-04 1.056e-03 2.344e-03 -1.000 6.100e-03 -4.761 -4.266 -3.424 -5.167
0.006 -0.40400 8.19000 4.2679128647 2.6095257226    4.262  3.852  3.5896  0.526    7  0.000  0.353    79.79    47.75    31.94    23.97    19.74  3 -3.44e-08      0.00 7.129e-01 2.810e-01 6.204e-04 1.061e-03 2.341e-03 -1.000 6.100e-03 -4.861 -4.337 -3.473 -5.250
0.006 -0.40400 8.19000 4.2682037354 2.6095278853    4.261  3.892  3.5858  0.471    7  0.000  0.353    89.49    52.73    35.12    26.39    21.74  3 -5.16e-08      0.00 7.127e-01 2.812e-01 6.192e-04 1.066e-03 2.336e-03 -1.000 6.100e-03 -4.960 -4.404 -3.515 -5.331
0.006 -0.40400 8.19000 4.2684769630 2.6095299165    4.260  3.931  3.5820  0.416    7  0.000  0.353   100.26    58.19    38.58    29.03    23.92  3 -7.72e-08      0.00 7.122e-01 2.817e-01 6.176e-04 1.073e-03 2.331e-03 -1.000 6.183e-03 -5.058 -4.469 -3.554 -5.410
0.006 -0.40400 8.19000 4.2687406540 2.6095318766    4.258  3.970  3.5782  0.362    7  0.000  0.353   112.28    64.18    42.37    31.93    26.31  3 -1.15e-07      0.00 7.108e-01 2.831e-01 6.158e-04 1.081e-03 2.324e-03 -1.000 6.119e-03 -5.156 -4.531 -3.586 -5.488
0.006 -0.40400 8.19000 4.2689938545 2.6095337584    4.255  4.010  3.5742  0.306    7  0.000  0.353   126.07    70.95    46.63    35.19    29.01  3 -1.73e-07      0.00 7.068e-01 2.871e-01 6.123e-04 1.097e-03 2.311e-03 -1.000 6.100e-03 -5.254 -4.589 -3.610 -5.563
0.006 -0.40400 8.19000 4.2692341805 2.6095355442    4.251  4.051  3.5698  0.247    7  0.000  0.354   142.60    78.95    51.63    39.03    32.18  2 -2.66e-07      0.00 6.916e-01 3.023e-01 5.999e-04 1.155e-03 2.262e-03 -1.000 6.100e-03 -5.357 -4.647 -3.629 -5.639
0.006 -0.40400 8.19000 4.2694349289 2.6095370358    4.246  4.093  3.5647  0.184    7  0.000  0.354   162.52    88.42    57.53    43.56    35.93  2 -4.13e-07      0.00 6.710e-01 3.229e-01 5.831e-04 1.233e-03 2.197e-03 -1.000 6.100e-03 -5.462 -4.690 -3.616 -5.709
0.006 -0.40400 8.19000 4.2696065903 2.6095383112    4.239  4.134  3.5598  0.123    7  0.000  0.354   184.54    98.71    63.91    48.48    39.99  2 -6.28e-07      0.00 6.621e-01 3.318e-01 5.758e-04 1.268e-03 2.169e-03 -1.000 6.100e-03 -5.564 -4.731 -3.600 -5.774
0.006 -0.40400 8.19000 4.2697768211 2.6095395758    4.228  4.176  3.5546  0.059    7  0.000  0.354   210.70   110.75    71.32    54.20    44.72  2 -9.87e-07      0.00 6.572e-01 3.367e-01 5.718e-04 1.287e-03 2.154e-03 -1.000 6.086e-03 -5.669 -4.758 -3.550 -5.833
0.006 -0.40400 8.19000 4.2699332237 2.6095407376    4.212  4.215  3.5497 -0.001    7  0.000  0.354   238.59   123.38    79.07    60.19    49.68  2  -1.5e-06      0.01 6.546e-01 3.393e-01 5.697e-04 1.296e-03 2.145e-03 -1.000 6.081e-03 -5.767 -4.777 -3.491 -5.882
0.006 -0.40400 8.19000 4.2700934410 2.6095419276    4.187  4.254  3.5446 -0.064    7  0.000  0.354   271.05   137.88    87.91    67.04    55.35  2 -2.27e-06      0.02 6.533e-01 3.406e-01 5.687e-04 1.301e-03 2.141e-03 -1.000 6.100e-03 -5.865 -4.773 -3.378 -5.915
0.006 -0.40400 8.19000 4.2702617645 2.6095431777    4.146  4.287  3.5399 -0.120    7  0.000  0.354   303.43   152.21    96.59    73.79    60.93  2  -3.3e-06      0.04 6.528e-01 3.411e-01 5.683e-04 1.303e-03 2.140e-03 -1.000 6.100e-03 -5.947 -4.746 -3.240 -5.924
0.006 -0.40400 8.19000 4.2704653740 2.6095446897    4.082  4.271  3.5407 -0.107    7  0.000  0.354   293.87   148.24    94.15    71.94    59.39  2 -2.98e-06      0.03 6.525e-01 3.414e-01 5.680e-04 1.305e-03 2.139e-03 -1.000 6.100e-03 -5.907 -4.727 -3.243 -5.898
0.006 -0.40400 8.19000 4.2705020905 2.6095449624    4.074  4.223  3.5463 -0.037    7  0.000  0.354   254.04   130.60    83.42    63.63    52.51  2 -1.81e-06      0.01 6.525e-01 3.414e-01 5.680e-04 1.305e-03 2.139e-03 -1.000 6.100e-03 -5.786 -4.732 -3.375 -5.861
0.006 -0.40400 8.19000 4.2705135345 2.6095450474    4.072  4.183  3.5509  0.020    7  0.000  0.354   225.23   117.59    75.47    57.47    47.42  2 -1.21e-06      0.01 6.525e-01 3.414e-01 5.680e-04 1.305e-03 2.139e-03 -1.000 6.100e-03 -5.688 -4.721 -3.457 -5.817
0.006 -0.40400 8.19000 4.2705221176 2.6095451111    4.071  4.141  3.5558  0.082    7  0.000  0.354   198.12   105.17    67.83    51.57    42.54  2  -7.8e-07      0.00 6.525e-01 3.414e-01 5.680e-04 1.305e-03 2.139e-03 -1.000 6.100e-03 -5.582 -4.690 -3.501 -5.757
0.006 -0.40400 8.19000 4.2705292702 2.6095451642    4.071  4.115  3.5587  0.120    7  0.000  0.354   183.24    98.25    63.56    48.28    39.82  2 -5.99e-07      0.00 6.525e-01 3.414e-01 5.680e-04 1.305e-03 2.139e-03 -1.000 6.100e-03 -5.517 -4.669 -3.523 -5.718
0.006 -0.40400 8.19000 4.2705450058 2.6095452810    4.070  4.138  3.5560  0.086    7  0.000  0.354   196.72   104.52    67.43    51.27    42.29  2 -7.66e-07      0.00 6.525e-01 3.414e-01 5.680e-04 1.305e-03 2.139e-03 -1.000 6.100e-03 -5.575 -4.688 -3.502 -5.753
0.006 -0.40400 8.19000 4.2705559731 2.6095453625    4.069  4.171  3.5523  0.037    7  0.000  0.354   217.39   114.03    73.28    55.78    46.02  2 -1.08e-06      0.01 6.525e-01 3.414e-01 5.680e-04 1.305e-03 2.139e-03 -1.000 6.100e-03 -5.658 -4.712 -3.469 -5.800
0.006 -0.40400 8.19000 4.2705755234 2.6095455076    4.067  4.202  3.5486 -0.008    7  0.000  0.354   239.03   123.86    79.30    60.44    49.88  2 -1.49e-06      0.01 6.525e-01 3.414e-01 5.680e-04 1.305e-03 2.139e-03 -1.000 6.100e-03 -5.735 -4.728 -3.420 -5.839
0.006 -0.40400 8.19000 4.2706007957 2.6095456953    4.064  4.206  3.5481 -0.015    7  0.000  0.354   242.18   125.29    80.17    61.12    50.44  2 -1.56e-06      0.01 6.525e-01 3.414e-01 5.680e-04 1.305e-03 2.139e-03 -1.000 6.100e-03 -5.745 -4.726 -3.407 -5.842
0.006 -0.40400 8.19000 4.2706208229 2.6095458440    4.061  4.235  3.5446 -0.058    7  0.000  0.354   264.61   135.35    86.31    65.87    54.37  2 -2.09e-06      0.02 6.525e-01 3.414e-01 5.680e-04 1.305e-03 2.139e-03 -1.000 6.100e-03 -5.817 -4.729 -3.336 -5.870
0.006 -0.40400 8.19000 4.2706246376 2.6095458723    4.060  4.237  3.5444 -0.061    7  0.000  0.354   266.21   136.06    86.74    66.21    54.65  2 -2.11e-06      0.02 6.525e-01 3.414e-01 5.680e-04 1.305e-03 2.139e-03 -1.000 6.100e-03 -5.822 -4.730 -3.332 -5.872
