Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.89001 1.8473684788 2.5614330735    1.846  1.228  4.0060  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.701 1.966 1.957 1.985
0.006 -0.40400 6.89001 1.8526468277 2.5617015027    1.852  1.231  4.0069  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.693 1.963 1.953 1.983
0.006 -0.40400 6.89001 1.8617630005 2.5621609842    1.861  1.237  4.0084  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.679 1.955 1.945 1.977
0.006 -0.40400 6.89001 1.8760408163 2.5628703178    1.875  1.248  4.0109  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.650 1.939 1.927 1.963
0.006 -0.40400 6.89001 1.8947367668 2.5637805846    1.894  1.263  4.0141  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.614 1.918 1.904 1.945
0.006 -0.40400 6.89001 1.9055296183 2.5642967240    1.905  1.270  4.0159  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.594 1.907 1.892 1.935
0.006 -0.40400 6.89001 1.9421052933 2.5659969039    1.941  1.294  4.0215  4.470    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.534 1.873 1.856 1.907
0.006 -0.40400 6.89001 1.9460985661 2.5661780819    1.946  1.297  4.0221  4.470    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.528 1.870 1.853 1.905
0.006 -0.40400 6.89001 1.9894737005 2.5680922856    1.989  1.335  4.0297  4.473    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.433 1.813 1.792 1.854
0.006 -0.40400 6.89001 2.0368421078 2.5700759835    2.036  1.374  4.0376  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.334 1.754 1.729 1.801
0.006 -0.40400 6.89001 2.0842103958 2.5719563403    2.083  1.413  4.0451  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.238 1.696 1.668 1.748
0.006 -0.40400 6.89001 2.1315791607 2.5737409310    2.130  1.451  4.0525  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.143 1.639 1.608 1.697
0.006 -0.40400 6.89001 2.1789474487 2.5754365685    2.178  1.488  4.0596  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.051 1.584 1.551 1.647
0.006 -0.40400 6.89001 2.2263157368 2.5770494954    2.225  1.524  4.0664  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 0.961 1.530 1.494 1.598
0.006 -0.40400 6.89001 2.2736840248 2.5785853799    2.272  1.559  4.0730  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 0.873 1.477 1.439 1.549
0.006 -0.40400 6.89001 2.3210525513 2.5800494018    2.320  1.593  4.0794  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.787 1.426 1.385 1.502
0.006 -0.40400 6.89001 2.3684210777 2.5814462823    2.367  1.626  4.0855  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.704 1.376 1.334 1.456
0.006 -0.40400 6.89001 2.5578947067 2.5864438610    2.556  1.750  4.1082  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.394 1.190 1.140 1.283
0.006 -0.40400 6.89001 2.7473683357 2.5906571649    2.746  1.865  4.1280  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.106 1.014 0.958 1.119
0.006 -0.40400 6.89001 2.9368422031 2.5942514910    2.936  1.972  4.1458  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.160 0.848 0.787 0.963
0.006 -0.40400 6.89001 3.0005326271 2.5953431043    2.999  2.006  4.1516  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.246 0.796 0.733 0.915
0.006 -0.40400 6.89001 3.1263158321 2.5973494584    3.125  2.072  4.1631  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.410 0.698 0.631 0.823
0.006 -0.40400 6.89001 3.3157896996 2.6000438424    3.313  2.166  4.1789  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.644 0.556 0.484 0.689
0.006 -0.40400 6.89001 3.5052630901 2.6024060213    3.502  2.253  4.1929  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.864 0.420 0.344 0.561
0.006 -0.40400 6.89001 3.6947369576 2.6044917793    3.691  2.336  4.2054  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.069 0.288 0.209 0.436
0.006 -0.40400 6.89001 3.8842105865 2.6063452704    3.882  2.413  4.2174  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.263 0.165 0.082 0.319
0.006 -0.40400 6.89001 3.9189202785 2.6066625499    3.917  2.427  4.2197  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.298 0.143 0.060 0.299
0.006 -0.40400 6.89001 4.0736842155 2.6080018916    4.072  2.488  4.2298  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.450 0.051 -0.035 0.213
0.006 -0.40400 6.89001 4.2229828835 2.6091875353    4.220  2.543  4.2377  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.588 -0.040 -0.129 0.126
0.006 -0.40400 6.89001 4.2631587982 2.6094903264    4.260  2.558  4.2399  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.625 -0.064 -0.153 0.104
0.006 -0.40400 6.89001 4.4526314735 2.6108340176    4.449  2.625  4.2505  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.793 -0.169 -0.261 0.004
0.006 -0.40400 6.89001 4.6421055794 2.6120523611    4.639  2.689  4.2602  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.954 -0.273 -0.368 -0.094
0.006 -0.40400 6.89001 4.8315792084 2.6131614690    4.829  2.751  4.2700  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.108 -0.370 -0.467 -0.185
0.006 -0.40400 6.89001 5.0210523605 2.6141748657    5.020  2.810  4.2788  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.256 -0.465 -0.566 -0.277
0.006 -0.40400 6.89001 5.2105264664 2.6151039795    5.210  2.867  4.2873  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.397 -0.557 -0.660 -0.363
0.006 -0.40400 6.89001 5.4000000954 2.6159585105    5.401  2.921  4.2955  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.533 -0.646 -0.751 -0.447
0.006 -0.40400 6.89001 5.5999999046 2.6167887565    5.601  2.977  4.3039  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.672 -0.736 -0.844 -0.533
0.006 -0.40400 6.89001 5.8000001907 2.6175535027    5.801  3.030  4.3118  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.806 -0.824 -0.934 -0.617
0.006 -0.40400 6.89001 6.0000000000 2.6182599138    6.000  3.082  4.3195  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.935 -0.909 -1.021 -0.698
0.006 -0.40400 6.89001 6.1999998093 2.6189141709    6.200  3.132  4.3269  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.060 -0.992 -1.106 -0.776
0.006 -0.40400 6.89001 6.3315124512 2.6193185780    6.331  3.164  4.3316  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.139 -1.045 -1.160 -0.827
0.006 -0.40400 6.89001 6.4000000954 2.6195216279    6.399  3.180  4.3340  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.180 -1.072 -1.188 -0.853
0.006 -0.40400 6.89001 6.4512181282 2.6196702415    6.450  3.192  4.3357  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.210 -1.092 -1.209 -0.872
0.006 -0.40400 6.89001 7.0000000000 2.6211069280    6.996  3.316  4.3537  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.519 -1.301 -1.422 -1.071
0.006 -0.40400 6.89001 7.4311552048 2.6220661750    7.429  3.406  4.3666  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.744 -1.455 -1.579 -1.218
0.006 -0.40400 6.89001 8.0000000000 2.6231516585    8.001  3.518  4.3824  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.025 -1.649 -1.778 -1.404
0.006 -0.40400 6.89001 8.1330146790 2.6233804237    8.133  3.542  4.3859  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.086 -1.692 -1.822 -1.445
0.006 -0.40400 6.89001 9.0000000000 2.6246829947    8.995  3.696  4.4069  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.469 -1.962 -2.098 -1.714
0.006 -0.40400 6.89001 9.0310554504 2.6247243461    9.026  3.701  4.4076  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.482 -1.971 -2.107 -1.722
0.006 -0.40400 6.89001 9.8716592789 2.6257309811    9.869  3.836  4.4253  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.819 -2.194 -2.336 -1.933
0.006 -0.40400 6.89001 10.0000000000 2.6258676431    9.998  3.855  4.4278  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.868 -2.237 -2.379 -1.975
0.006 -0.40400 6.89001 10.5319986343 2.6263935228   10.532  3.934  4.4377  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.064 -2.405 -2.548 -2.141
0.006 -0.40400 6.89001 11.0000000000 2.6268081058   11.001  4.001  4.4457  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.232 -2.548 -2.691 -2.282
0.006 -0.40400 6.89001 11.2064027786 2.6269783459   11.208  4.029  4.4491  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.302 -2.607 -2.751 -2.341
0.006 -0.40400 6.89001 11.8134622574 2.6274396378   11.814  4.110  4.4584  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.505 -2.755 -2.902 -2.481
0.006 -0.40400 6.89001 12.0000000000 2.6275706487   12.001  4.134  4.4611  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.566 -2.798 -2.946 -2.523
0.006 -0.40400 6.89001 12.0024108887 2.6275723113   12.003  4.135  4.4612  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.567 -2.799 -2.947 -2.523
0.006 -0.40400 6.89001 12.5722360611 2.6279448017   12.566  4.205  4.4686  4.159    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-24      0.00 7.350e-01 2.590e-01 1.069e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -5.742 -2.927 -3.077 -2.646
0.006 -0.40400 6.89001 13.1442289352 2.6282816042   13.130  4.273  4.4755  4.137    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-18      0.00 7.349e-01 2.591e-01 1.073e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 -5.913 -3.054 -3.206 -2.769
0.006 -0.40400 6.89001 13.6525754929 2.6285538527   13.631  4.333  4.4810  4.116    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-13      0.00 7.349e-01 2.591e-01 1.077e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.062 -3.175 -3.329 -2.886
0.006 -0.40400 6.89001 14.0000009537 2.6287268962   13.974  4.373  4.4844  4.100    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.162 -3.259 -3.415 -2.967
0.006 -0.40400 6.89001 14.5363636017 2.6289754581   14.507  4.431  4.4891  4.077    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.307 -3.383 -3.541 -3.085
0.006 -0.40400 6.89001 15.2334899902 2.6292686319   15.198  4.504  4.4943  4.045    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.490 -3.546 -3.705 -3.241
0.006 -0.40400 6.89001 15.9324665070 2.6295331606   15.890  4.575  4.4986  4.010    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.54e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.668 -3.710 -3.872 -3.397
0.006 -0.40400 6.89001 16.0000000000 2.6295573144   15.957  4.582  4.4989  4.007    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.685 -3.726 -3.888 -3.412
0.006 -0.40400 6.89001 16.1556682587 2.6296121067   16.108  4.597  4.4997  3.999    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.722 -3.761 -3.924 -3.446
0.006 -0.40400 6.89001 16.7877864838 2.6298226446   16.721  4.658  4.5017  3.963    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.874 -3.907 -4.069 -3.595
0.006 -0.40400 6.89001 17.3840484619 2.6300051880   17.298  4.714  4.5028  3.925    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.014 -4.048 -4.209 -3.738
0.006 -0.40400 6.89001 17.9440135956 2.6301639777   17.838  4.765  4.5028  3.887    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.143 -4.184 -4.344 -3.876
0.006 -0.40400 6.89001 18.0000000000 2.6301792302   17.894  4.770  4.5027  3.883    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.156 -4.197 -4.358 -3.890
0.006 -0.40400 6.89001 18.3002605438 2.6302592030   18.184  4.796  4.5024  3.863    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.220 -4.268 -4.429 -3.962
0.006 -0.40400 6.89001 19.0028190613 2.6304350210   18.860  4.857  4.4997  3.807    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.372 -4.448 -4.607 -4.144
0.006 -0.40400 6.89001 19.6580200195 2.6305860315   19.488  4.912  4.4953  3.749    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.511 -4.619 -4.776 -4.322
