Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.95001 2.0740439892 2.5715610883    2.073  1.781  3.9392  3.683    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.480e-01 1.282e-03 3.505e-04 3.186e-03 -1.000 7.217e-03 0.318 0.307 0.335 0.250
0.0075 -0.30462 8.95001 2.0742123127 2.5715676687    2.073  1.802  3.9483  3.698    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.480e-01 1.282e-03 3.505e-04 3.186e-03 -1.000 7.217e-03 0.265 0.282 0.303 0.241
0.0075 -0.30462 8.95001 2.0742700100 2.5715699240    2.073  1.806  3.9506  3.703    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.480e-01 1.282e-03 3.505e-04 3.186e-03 -1.000 7.217e-03 0.255 0.280 0.299 0.243
0.0075 -0.30462 8.95001 2.0743062496 2.5715713405    2.073  1.795  3.9483  3.705    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.480e-01 1.282e-03 3.505e-04 3.186e-03 -1.000 7.217e-03 0.284 0.301 0.321 0.259
0.0075 -0.30462 8.95001 2.0743753910 2.5715740429    2.074  1.767  3.9410  3.704    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.480e-01 1.282e-03 3.505e-04 3.186e-03 -1.000 7.217e-03 0.354 0.348 0.375 0.294
0.0075 -0.30462 8.95001 2.0744326115 2.5715762792    2.074  1.747  3.9321  3.688    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.480e-01 1.282e-03 3.505e-04 3.186e-03 -1.000 7.217e-03 0.403 0.373 0.408 0.303
0.0075 -0.30462 8.95001 2.0745074749 2.5715792048    2.074  1.741  3.9207  3.649    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.480e-01 1.282e-03 3.505e-04 3.186e-03 -1.000 7.217e-03 0.419 0.362 0.410 0.269
0.0075 -0.30462 8.95001 2.0745968819 2.5715826984    2.074  1.750  3.9093  3.594    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.480e-01 1.282e-03 3.505e-04 3.186e-03 -1.000 7.216e-03 0.395 0.317 0.379 0.199
0.0075 -0.30462 8.95001 2.0747039318 2.5715868810    2.074  1.762  3.8978  3.536    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.480e-01 1.282e-03 3.505e-04 3.186e-03 -1.000 7.216e-03 0.365 0.270 0.347 0.124
0.0075 -0.30462 8.95001 2.0748264790 2.5715916684    2.074  1.770  3.8862  3.482    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.480e-01 1.282e-03 3.505e-04 3.186e-03 -1.000 7.216e-03 0.345 0.237 0.331 0.062
0.0075 -0.30462 8.95001 2.0749635696 2.5715970232    2.074  1.774  3.8746  3.431    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.480e-01 1.282e-03 3.505e-04 3.186e-03 -1.000 7.216e-03 0.334 0.218 0.329 0.013
0.0075 -0.30462 8.95001 2.0751140118 2.5716028987    2.074  1.776  3.8629  3.383    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.480e-01 1.282e-03 3.505e-04 3.186e-03 -1.000 7.216e-03 0.331 0.208 0.337 -0.027
0.0075 -0.30462 8.95001 2.0752758980 2.5716092199    2.074  1.775  3.8511  3.336    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.480e-01 1.282e-03 3.505e-04 3.186e-03 -1.000 7.216e-03 0.332 0.206 0.353 -0.059
0.0075 -0.30462 8.95001 2.0754463673 2.5716158751    2.075  1.773  3.8392  3.291    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.480e-01 1.282e-03 3.505e-04 3.186e-03 -1.000 7.215e-03 0.338 0.209 0.376 -0.085
0.0075 -0.30462 8.95001 2.0756239891 2.5716228082    2.075  1.769  3.8273  3.247    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.480e-01 1.282e-03 3.505e-04 3.186e-03 -1.000 7.215e-03 0.347 0.218 0.405 -0.106
0.0075 -0.30462 8.95001 2.0758185387 2.5716304005    2.075  1.763  3.8149  3.203    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.480e-01 1.282e-03 3.505e-04 3.186e-03 -1.000 7.215e-03 0.361 0.233 0.441 -0.121
0.0075 -0.30462 8.95001 2.0760436058 2.5716391816    2.075  1.755  3.8020  3.160    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.480e-01 1.282e-03 3.505e-04 3.186e-03 -1.000 7.215e-03 0.382 0.256 0.488 -0.130
0.0075 -0.30462 8.95001 2.0763373375 2.5716506385    2.075  1.741  3.7885  3.120    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.481e-01 1.282e-03 3.505e-04 3.186e-03 -1.000 7.214e-03 0.418 0.296 0.555 -0.123
0.0075 -0.30462 8.95001 2.0767004490 2.5716647964    2.076  1.716  3.7754  3.093    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.481e-01 1.282e-03 3.506e-04 3.186e-03 -1.000 7.218e-03 0.480 0.366 0.651 -0.085
0.0075 -0.30462 8.95001 2.0770025253 2.5716765701    2.076  1.689  3.7657  3.081    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.484e-01 1.284e-03 3.510e-04 3.190e-03 -1.000 7.244e-03 0.548 0.442 0.747 -0.033
0.0075 -0.30462 8.95001 2.0772716999 2.5716870581    2.076  1.658  3.7576  3.080    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.515e-01 1.297e-03 3.544e-04 3.221e-03 -1.000 7.327e-03 0.625 0.527 0.848 0.034
0.0075 -0.30462 8.95001 2.0775015354 2.5716960109    2.077  1.627  3.7508  3.083    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.550e-01 1.311e-03 3.582e-04 3.255e-03 -1.000 7.363e-03 0.702 0.611 0.946 0.103
0.0075 -0.30462 8.95001 2.0777935982 2.5717073843    2.077  1.589  3.7423  3.088    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.576e-01 1.322e-03 3.611e-04 3.280e-03 -1.000 7.423e-03 0.798 0.718 1.071 0.191
0.0075 -0.30462 8.95001 2.0780854225 2.5717187447    2.077  1.562  3.7341  3.082    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.591e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.459e-03 0.865 0.796 1.166 0.252
0.0075 -0.30462 8.95001 2.0782313347 2.5717244236    2.077  1.556  3.7301  3.072    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.595e-01 1.329e-03 3.630e-04 3.298e-03 -1.000 7.474e-03 0.881 0.818 1.196 0.264
0.0075 -0.30462 8.95001 2.0783016682 2.5717271606    2.077  1.557  3.7284  3.064    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.597e-01 1.330e-03 3.632e-04 3.299e-03 -1.000 7.473e-03 0.877 0.817 1.200 0.260
0.0075 -0.30462 8.95001 2.0787231922 2.5717435597    2.078  1.590  3.7194  2.995    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.609e-01 1.326e-03 3.664e-04 3.305e-03 -1.000 7.479e-03 0.795 0.751 1.154 0.174
0.0075 -0.30462 8.95001 2.0790739059 2.5717571982    2.078  1.631  3.7137  2.931    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.275e-03 4.074e-04 3.309e-03 -1.000 7.535e-03 0.691 0.658 1.073 0.069
0.0075 -0.30462 8.95001 2.0794239044 2.5717708036    2.078  1.676  3.7093  2.869    3  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.630e-01 1.152e-03 5.450e-04 3.311e-03 -1.000 7.552e-03 0.579 0.555 0.980 -0.043
0.0075 -0.30462 8.95001 2.0797734261 2.5717843852    2.079  1.721  3.7055  2.809    3  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.643e-01 1.044e-03 6.777e-04 3.312e-03 -1.000 7.583e-03 0.467 0.451 0.884 -0.155
0.0075 -0.30462 8.95001 2.0801224709 2.5717979430    2.079  1.767  3.7020  2.749    3  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.655e-01 9.738e-04 7.649e-04 3.313e-03 -1.000 7.609e-03 0.353 0.344 0.785 -0.269
0.0075 -0.30462 8.95001 2.0804710388 2.5718114771    2.080  1.813  3.6986  2.689    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.667e-01 9.301e-04 8.199e-04 3.314e-03 -1.000 7.636e-03 0.237 0.236 0.685 -0.384
0.0075 -0.30462 8.95001 2.0808188915 2.5718249783    2.080  1.861  3.6953  2.629    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.680e-01 9.017e-04 8.603e-04 3.317e-03 -1.000 7.592e-03 0.119 0.127 0.585 -0.501
0.0075 -0.30462 8.95001 2.0809578896 2.5718303717    2.080  1.879  3.6940  2.605    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.688e-01 8.923e-04 8.824e-04 3.308e-03 -1.000 7.639e-03 0.071 0.083 0.544 -0.548
0.0075 -0.30462 8.95001 2.0811367035 2.5718373089    2.080  1.903  3.6924  2.574    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.703e-01 8.821e-04 9.201e-04 3.279e-03 -1.000 7.635e-03 0.012 0.028 0.493 -0.606
0.0075 -0.30462 8.95001 2.0813155174 2.5718442447    2.080  1.927  3.6908  2.544    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.721e-01 8.733e-04 9.555e-04 3.251e-03 -1.000 7.641e-03 -0.047 -0.027 0.442 -0.665
0.0075 -0.30462 8.95001 2.0815103054 2.5718517985    2.081  1.953  3.6891  2.512    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.743e-01 8.647e-04 9.914e-04 3.222e-03 -1.000 7.625e-03 -0.112 -0.087 0.386 -0.729
0.0075 -0.30462 8.95001 2.0818347931 2.5718643785    2.081  1.996  3.6862  2.457    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.779e-01 8.526e-04 1.043e-03 3.181e-03 -1.000 7.639e-03 -0.220 -0.187 0.294 -0.836
0.0075 -0.30462 8.95001 2.0821588039 2.5718769355    2.081  2.039  3.6833  2.402    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.430e-04 1.085e-03 3.146e-03 -1.000 7.619e-03 -0.328 -0.288 0.201 -0.943
0.0075 -0.30462 8.95001 2.0824825764 2.5718894787    2.082  2.084  3.6802  2.346    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.842e-01 8.359e-04 1.116e-03 3.121e-03 -1.000 7.568e-03 -0.439 -0.389 0.108 -1.052
0.0075 -0.30462 8.95001 2.0828061104 2.5719020082    2.082  2.128  3.6771  2.289    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.865e-01 8.306e-04 1.139e-03 3.102e-03 -1.000 7.605e-03 -0.551 -0.491 0.016 -1.162
0.0075 -0.30462 8.95001 2.0831265450 2.5719144133    2.082  2.173  3.6740  2.231    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.884e-01 8.264e-04 1.157e-03 3.087e-03 -1.000 7.615e-03 -0.663 -0.594 -0.078 -1.273
0.0075 -0.30462 8.95001 2.0834000111 2.5719249967    2.082  2.212  3.6712  2.181    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.898e-01 8.236e-04 1.169e-03 3.077e-03 -1.000 7.618e-03 -0.760 -0.682 -0.157 -1.368
0.0075 -0.30462 8.95001 2.0836887360 2.5719361670    2.083  2.253  3.6682  2.128    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.909e-01 8.214e-04 1.179e-03 3.069e-03 -1.000 7.585e-03 -0.864 -0.775 -0.241 -1.468
0.0075 -0.30462 8.95001 2.0839753151 2.5719472509    2.083  2.295  3.6651  2.074    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.917e-01 8.199e-04 1.186e-03 3.064e-03 -1.000 7.612e-03 -0.968 -0.869 -0.325 -1.569
0.0075 -0.30462 8.95001 2.0842804909 2.5719590501    2.083  2.341  3.6618  2.015    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.922e-01 8.188e-04 1.191e-03 3.060e-03 -1.000 7.647e-03 -1.081 -0.970 -0.416 -1.679
0.0075 -0.30462 8.95001 2.0845451355 2.5719692790    2.084  2.380  3.6588  1.964    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.925e-01 8.183e-04 1.193e-03 3.058e-03 -1.000 7.605e-03 -1.181 -1.059 -0.495 -1.775
0.0075 -0.30462 8.95001 2.0848019123 2.5719792010    2.084  2.419  3.6558  1.913    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.926e-01 8.181e-04 1.194e-03 3.057e-03 -1.000 7.611e-03 -1.279 -1.145 -0.571 -1.869
0.0075 -0.30462 8.95001 2.0850880146 2.5719902528    2.084  2.463  3.6524  1.856    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.926e-01 8.180e-04 1.194e-03 3.057e-03 -1.000 7.639e-03 -1.387 -1.240 -0.655 -1.972
0.0075 -0.30462 8.95001 2.0853564739 2.5720006199    2.084  2.499  3.6496  1.808    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.180e-04 1.194e-03 3.057e-03 -1.000 7.639e-03 -1.479 -1.320 -0.726 -2.059
0.0075 -0.30462 8.95001 2.0854582787 2.5720045505    2.084  2.512  3.6486  1.792    3  0.000  0.357     5.49     4.03     2.96     2.20     1.79  4    -1e-30      0.00 6.997e-01 2.927e-01 8.180e-04 1.194e-03 3.057e-03 -1.000 7.639e-03 -1.509 -1.347 -0.750 -2.087
0.0075 -0.30462 8.95001 2.0855205059 2.5720069528    2.085  2.477  3.6514  1.838    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.180e-04 1.194e-03 3.057e-03 -1.000 7.639e-03 -1.422 -1.271 -0.683 -2.005
0.0075 -0.30462 8.95001 2.0855615139 2.5720085359    2.085  2.443  3.6540  1.882    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.180e-04 1.194e-03 3.057e-03 -1.000 7.639e-03 -1.339 -1.198 -0.618 -1.926
0.0075 -0.30462 8.95001 2.0856118202 2.5720104778    2.085  2.394  3.6579  1.946    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.180e-04 1.194e-03 3.057e-03 -1.000 7.639e-03 -1.216 -1.090 -0.523 -1.809
0.0075 -0.30462 8.95001 2.0856840611 2.5720132662    2.085  2.348  3.6614  2.007    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.180e-04 1.194e-03 3.057e-03 -1.000 7.639e-03 -1.100 -0.987 -0.432 -1.697
0.0075 -0.30462 8.95001 2.0857894421 2.5720173334    2.085  2.300  3.6651  2.069    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.180e-04 1.194e-03 3.057e-03 -1.000 7.639e-03 -0.981 -0.881 -0.337 -1.582
0.0075 -0.30462 8.95001 2.0859308243 2.5720227893    2.085  2.252  3.6687  2.132    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.180e-04 1.194e-03 3.057e-03 -1.000 7.639e-03 -0.861 -0.774 -0.242 -1.466
0.0075 -0.30462 8.95001 2.0861096382 2.5720296885    2.085  2.207  3.6721  2.191    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.180e-04 1.194e-03 3.057e-03 -1.000 7.639e-03 -0.746 -0.671 -0.149 -1.354
0.0075 -0.30462 8.95001 2.0863547325 2.5720391428    2.085  2.162  3.6754  2.248    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.180e-04 1.195e-03 3.057e-03 -1.000 7.639e-03 -0.636 -0.571 -0.059 -1.246
0.0075 -0.30462 8.95001 2.0867359638 2.5720538434    2.086  2.115  3.6789  2.310    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.180e-04 1.195e-03 3.056e-03 -1.000 7.639e-03 -0.517 -0.464 0.038 -1.130
0.0075 -0.30462 8.95001 2.0870904922 2.5720675088    2.086  2.075  3.6818  2.362    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.179e-04 1.195e-03 3.056e-03 -1.000 7.639e-03 -0.417 -0.372 0.122 -1.031
0.0075 -0.30462 8.95001 2.0873951912 2.5720792492    2.086  2.035  3.6847  2.413    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.179e-04 1.195e-03 3.056e-03 -1.000 7.639e-03 -0.318 -0.282 0.204 -0.934
0.0075 -0.30462 8.95001 2.0876736641 2.5720899756    2.087  1.997  3.6875  2.462    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.179e-04 1.195e-03 3.056e-03 -1.000 7.639e-03 -0.223 -0.194 0.283 -0.840
0.0075 -0.30462 8.95001 2.0879654884 2.5721012128    2.087  1.959  3.6902  2.511    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.179e-04 1.195e-03 3.056e-03 -1.000 7.639e-03 -0.128 -0.107 0.363 -0.746
0.0075 -0.30462 8.95001 2.0882990360 2.5721140522    2.087  1.921  3.6930  2.561    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.179e-04 1.195e-03 3.056e-03 -1.000 7.638e-03 -0.033 -0.018 0.445 -0.651
0.0075 -0.30462 8.95001 2.0887935162 2.5721330777    2.088  1.873  3.6964  2.622    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.178e-04 1.195e-03 3.056e-03 -1.000 7.638e-03 0.087 0.093 0.547 -0.533
0.0075 -0.30462 8.95001 2.0892667770 2.5721512771    2.088  1.836  3.6991  2.671    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.178e-04 1.196e-03 3.056e-03 -1.000 7.638e-03 0.181 0.179 0.627 -0.440
0.0075 -0.30462 8.95001 2.0899934769 2.5721792042    2.089  1.790  3.7026  2.730    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.927e-01 8.178e-04 1.196e-03 3.055e-03 -1.000 7.638e-03 0.295 0.285 0.725 -0.326
0.0075 -0.30462 8.95001 2.0909886360 2.5722174119    2.090  1.745  3.7063  2.790    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.927e-01 8.177e-04 1.196e-03 3.055e-03 -1.000 7.638e-03 0.408 0.390 0.821 -0.214
0.0075 -0.30462 8.95001 2.0922765732 2.5722667984    2.091  1.711  3.7095  2.838    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.928e-01 8.177e-04 1.197e-03 3.055e-03 -1.000 7.637e-03 0.493 0.468 0.892 -0.130
0.0075 -0.30462 8.95001 2.0950160027 2.5723716107    2.094  1.672  3.7141  2.895    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.928e-01 8.175e-04 1.197e-03 3.054e-03 -1.000 7.636e-03 0.590 0.555 0.970 -0.032
0.0075 -0.30462 8.95001 2.0964577198 2.5724266453    2.095  1.675  3.7141  2.893    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.928e-01 8.174e-04 1.198e-03 3.053e-03 -1.000 7.636e-03 0.583 0.549 0.963 -0.039
0.0075 -0.30462 8.95001 2.1030585766 2.5726775114    2.102  1.688  3.7140  2.881    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.929e-01 8.170e-04 1.201e-03 3.051e-03 -1.000 7.637e-03 0.551 0.517 0.932 -0.071
0.0075 -0.30462 8.95001 2.1300635338 2.5736852427    2.129  1.734  3.7145  2.842    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.934e-01 8.155e-04 1.213e-03 3.039e-03 -1.000 7.641e-03 0.434 0.399 0.812 -0.188
0.0075 -0.30462 8.95001 2.1458675861 2.5742614836    2.145  1.766  3.7146  2.814    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.936e-01 8.145e-04 1.219e-03 3.032e-03 -1.000 7.643e-03 0.356 0.321 0.734 -0.265
0.0075 -0.30462 8.95001 2.1518764496 2.5744780240    2.151  1.778  3.7147  2.804    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.937e-01 8.143e-04 1.220e-03 3.032e-03 -1.000 7.633e-03 0.326 0.291 0.704 -0.295
0.0075 -0.30462 8.95001 2.1794393063 2.5754537313    2.178  1.837  3.7144  2.749    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.133e-04 1.225e-03 3.029e-03 -1.000 7.587e-03 0.178 0.143 0.556 -0.444
0.0075 -0.30462 8.95001 2.1952769756 2.5760016454    2.194  1.872  3.7139  2.715    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.127e-04 1.227e-03 3.027e-03 -1.000 7.561e-03 0.090 0.056 0.470 -0.532
0.0075 -0.30462 8.95001 2.2114603519 2.5765522069    2.210  1.909  3.7131  2.678    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.942e-01 8.122e-04 1.232e-03 3.022e-03 -1.000 7.583e-03 -0.002 -0.035 0.381 -0.624
0.0075 -0.30462 8.95001 2.2153916359 2.5766845542    2.214  1.918  3.7128  2.669    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.943e-01 8.121e-04 1.233e-03 3.021e-03 -1.000 7.589e-03 -0.025 -0.056 0.360 -0.646
0.0075 -0.30462 8.95001 2.2288246155 2.5771327287    2.227  1.950  3.7100  2.628    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.944e-01 8.117e-04 1.236e-03 3.017e-03 -1.000 7.607e-03 -0.105 -0.132 0.291 -0.728
0.0075 -0.30462 8.95001 2.2378196716 2.5774293810    2.236  1.974  3.7075  2.596    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.978e-01 2.945e-01 8.114e-04 1.239e-03 3.015e-03 -1.000 7.620e-03 -0.165 -0.186 0.243 -0.787
0.0075 -0.30462 8.95001 2.2411987782 2.5775401148    2.240  1.990  3.7052  2.571    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.978e-01 2.946e-01 8.113e-04 1.240e-03 3.014e-03 -1.000 7.624e-03 -0.206 -0.221 0.212 -0.828
0.0075 -0.30462 8.95001 2.2446868420 2.5776540172    2.243  2.009  3.7025  2.542    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.946e-01 8.112e-04 1.241e-03 3.013e-03 -1.000 7.629e-03 -0.252 -0.261 0.179 -0.873
0.0075 -0.30462 8.95001 2.2457332611 2.5776881085    2.244  2.014  3.7018  2.534    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.946e-01 8.111e-04 1.241e-03 3.013e-03 -1.000 7.627e-03 -0.265 -0.273 0.169 -0.886
0.0075 -0.30462 8.95001 2.2470631599 2.5777313827    2.246  2.053  3.6967  2.475    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.946e-01 8.110e-04 1.242e-03 3.012e-03 -1.000 7.626e-03 -0.363 -0.359 0.096 -0.984
0.0075 -0.30462 8.95001 2.2474987507 2.5777455438    2.246  2.092  3.6926  2.419    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.110e-04 1.242e-03 3.012e-03 -1.000 7.625e-03 -0.461 -0.446 0.019 -1.081
0.0075 -0.30462 8.95001 2.2476861477 2.5777516341    2.246  2.136  3.6884  2.360    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.110e-04 1.242e-03 3.012e-03 -1.000 7.625e-03 -0.569 -0.544 -0.067 -1.188
0.0075 -0.30462 8.95001 2.2477777004 2.5777546092    2.246  2.178  3.6846  2.302    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.110e-04 1.242e-03 3.012e-03 -1.000 7.625e-03 -0.675 -0.639 -0.152 -1.293
