Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.36001 3.5172657967 2.6025458333    3.515  2.760  3.7300  2.096    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.835e-01 5.904e-04 9.634e-04 2.180e-03 -1.000 5.610e-03 -2.129 -2.193 -1.818 -2.743
0.0055 -0.44261 8.36001 3.5219738483 2.6026003753    3.519  2.776  3.7351  2.100    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.834e-01 5.904e-04 9.632e-04 2.180e-03 -1.000 5.612e-03 -2.171 -2.243 -1.880 -2.781
0.0055 -0.44261 8.36001 3.5265340805 2.6026530452    3.524  2.791  3.7384  2.100    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.834e-01 5.905e-04 9.631e-04 2.180e-03 -1.000 5.613e-03 -2.207 -2.284 -1.928 -2.814
0.0055 -0.44261 8.36001 3.5300753117 2.6026938379    3.527  2.801  3.7413  2.101    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.834e-01 5.905e-04 9.630e-04 2.180e-03 -1.000 5.614e-03 -2.233 -2.315 -1.966 -2.838
0.0055 -0.44261 8.36001 3.5327384472 2.6027244535    3.530  2.809  3.7442  2.106    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.833e-01 5.906e-04 9.630e-04 2.180e-03 -1.000 5.615e-03 -2.252 -2.338 -1.995 -2.855
0.0055 -0.44261 8.36001 3.5349478722 2.6027498130    3.532  2.815  3.7471  2.111    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.833e-01 5.906e-04 9.629e-04 2.180e-03 -1.000 5.615e-03 -2.267 -2.358 -2.021 -2.868
0.0055 -0.44261 8.36001 3.5368652344 2.6027717907    3.534  2.820  3.7500  2.118    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.833e-01 5.906e-04 9.629e-04 2.180e-03 -1.000 5.616e-03 -2.280 -2.375 -2.044 -2.878
0.0055 -0.44261 8.36001 3.5388271809 2.6027942511    3.536  2.825  3.7531  2.126    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.833e-01 5.906e-04 9.628e-04 2.180e-03 -1.000 5.616e-03 -2.293 -2.391 -2.067 -2.887
0.0055 -0.44261 8.36001 3.5409736633 2.6028187913    3.538  2.830  3.7564  2.134    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.833e-01 5.907e-04 9.628e-04 2.180e-03 -1.000 5.617e-03 -2.306 -2.409 -2.092 -2.896
0.0055 -0.44261 8.36001 3.5433418751 2.6028458267    3.541  2.836  3.7598  2.142    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.833e-01 5.907e-04 9.627e-04 2.180e-03 -1.000 5.618e-03 -2.320 -2.427 -2.118 -2.907
0.0055 -0.44261 8.36001 3.5459351540 2.6028753840    3.543  2.842  3.7630  2.150    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.832e-01 5.907e-04 9.627e-04 2.180e-03 -1.000 5.619e-03 -2.335 -2.445 -2.143 -2.917
0.0055 -0.44261 8.36001 3.5504572392 2.6029268062    3.548  2.851  3.7670  2.157    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.832e-01 5.908e-04 9.626e-04 2.180e-03 -1.000 5.620e-03 -2.358 -2.473 -2.179 -2.935
0.0055 -0.44261 8.36001 3.5550818443 2.6029792387    3.552  2.860  3.7693  2.158    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.832e-01 5.908e-04 9.625e-04 2.180e-03 -1.000 5.621e-03 -2.380 -2.497 -2.207 -2.954
0.0055 -0.44261 8.36001 3.5608391762 2.6030442949    3.558  2.867  3.7668  2.141    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.831e-01 5.909e-04 9.623e-04 2.181e-03 -1.000 5.623e-03 -2.399 -2.513 -2.219 -2.976
0.0055 -0.44261 8.36001 3.5797314644 2.6032560830    3.577  2.892  3.7582  2.085    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.830e-01 5.911e-04 9.619e-04 2.181e-03 -1.000 5.628e-03 -2.459 -2.565 -2.252 -3.048
0.0055 -0.44261 8.36001 3.5888304710 2.6033571710    3.586  2.900  3.7505  2.047    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.829e-01 5.912e-04 9.617e-04 2.181e-03 -1.000 5.631e-03 -2.480 -2.576 -2.247 -3.078
0.0055 -0.44261 8.36001 3.5941026211 2.6034154743    3.591  2.902  3.7433  2.017    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.829e-01 5.912e-04 9.615e-04 2.181e-03 -1.000 5.632e-03 -2.484 -2.570 -2.225 -3.089
0.0055 -0.44261 8.36001 3.5981178284 2.6034597455    3.595  2.900  3.7363  1.991    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.829e-01 5.913e-04 9.615e-04 2.181e-03 -1.000 5.634e-03 -2.481 -2.557 -2.196 -3.093
0.0055 -0.44261 8.36001 3.6011121273 2.6034926865    3.598  2.898  3.7302  1.969    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.828e-01 5.913e-04 9.614e-04 2.181e-03 -1.000 5.634e-03 -2.475 -2.542 -2.167 -3.092
0.0055 -0.44261 8.36001 3.6034755707 2.6035186428    3.601  2.895  3.7245  1.950    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.828e-01 5.913e-04 9.613e-04 2.181e-03 -1.000 5.635e-03 -2.467 -2.523 -2.134 -3.087
0.0055 -0.44261 8.36001 3.6053199768 2.6035388717    3.602  2.891  3.7191  1.932    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.828e-01 5.914e-04 9.613e-04 2.181e-03 -1.000 5.636e-03 -2.457 -2.504 -2.103 -3.080
0.0055 -0.44261 8.36001 3.6069500446 2.6035567299    3.604  2.885  3.7140  1.917    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.828e-01 5.914e-04 9.612e-04 2.181e-03 -1.000 5.636e-03 -2.444 -2.480 -2.066 -3.067
0.0055 -0.44261 8.36001 3.6087822914 2.6035767810    3.606  2.878  3.7081  1.901    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.828e-01 5.914e-04 9.612e-04 2.181e-03 -1.000 5.637e-03 -2.425 -2.449 -2.021 -3.050
0.0055 -0.44261 8.36001 3.6107878685 2.6035987021    3.608  2.868  3.7013  1.885    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.828e-01 5.914e-04 9.612e-04 2.181e-03 -1.000 5.637e-03 -2.399 -2.408 -1.963 -3.024
0.0055 -0.44261 8.36001 3.6122927666 2.6036151323    3.609  2.858  3.6953  1.871    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.828e-01 5.914e-04 9.611e-04 2.181e-03 -1.000 5.638e-03 -2.374 -2.368 -1.907 -2.998
0.0055 -0.44261 8.36001 3.6134157181 2.6036273823    3.610  2.852  3.6902  1.856    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.828e-01 5.914e-04 9.611e-04 2.181e-03 -1.000 5.638e-03 -2.360 -2.340 -1.866 -2.982
0.0055 -0.44261 8.36001 3.6145880222 2.6036401613    3.612  2.850  3.6843  1.835    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.827e-01 5.915e-04 9.611e-04 2.181e-03 -1.000 5.638e-03 -2.354 -2.318 -1.829 -2.973
0.0055 -0.44261 8.36001 3.6157112122 2.6036523960    3.613  2.858  3.6773  1.799    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.827e-01 5.915e-04 9.610e-04 2.181e-03 -1.000 5.639e-03 -2.376 -2.322 -1.814 -2.993
0.0055 -0.44261 8.36001 3.6162252426 2.6036579923    3.613  2.886  3.6708  1.745    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.827e-01 5.915e-04 9.610e-04 2.181e-03 -1.000 5.639e-03 -2.445 -2.372 -1.846 -3.058
0.0055 -0.44261 8.36001 3.6162321568 2.6036580675    3.613  2.887  3.6707  1.744    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.827e-01 5.915e-04 9.610e-04 2.181e-03 -1.000 5.639e-03 -2.447 -2.373 -1.847 -3.059
0.0055 -0.44261 8.36001 3.6163182259 2.6036590044    3.613  2.917  3.6670  1.699    7  0.000  0.361     7.00     5.48     4.03     2.94     2.41  4    -1e-30      0.00 7.116e-01 2.827e-01 5.915e-04 9.610e-04 2.181e-03 -1.000 5.639e-03 -2.521 -2.435 -1.898 -3.130
0.0055 -0.44261 8.36001 3.6163966656 2.6036598582    3.613  2.951  3.6633  1.650    7  0.000  0.361     7.75     5.99     4.39     3.21     2.63  4    -1e-30      0.00 7.116e-01 2.827e-01 5.915e-04 9.610e-04 2.181e-03 -1.000 5.639e-03 -2.607 -2.508 -1.960 -3.211
0.0055 -0.44261 8.36001 3.6165325642 2.6036613372    3.614  2.977  3.6608  1.614    7  0.000  0.361     8.34     6.40     4.67     3.42     2.80  4    -1e-30      0.00 7.116e-01 2.827e-01 5.915e-04 9.610e-04 2.181e-03 -1.000 5.639e-03 -2.673 -2.565 -2.009 -3.274
0.0055 -0.44261 8.36001 3.6166982651 2.6036631405    3.614  2.971  3.6616  1.624    7  0.000  0.361     8.18     6.29     4.59     3.36     2.75  4    -1e-30      0.00 7.116e-01 2.827e-01 5.915e-04 9.610e-04 2.181e-03 -1.000 5.639e-03 -2.657 -2.553 -1.999 -3.259
0.0055 -0.44261 8.36001 3.6172351837 2.6036689823    3.614  2.980  3.6601  1.608    7  0.000  0.361     8.44     6.46     4.71     3.46     2.83  4    -1e-30      0.00 7.116e-01 2.827e-01 5.915e-04 9.610e-04 2.181e-03 -1.000 5.639e-03 -2.681 -2.570 -2.012 -3.280
0.0055 -0.44261 8.36001 3.6175332069 2.6036722240    3.615  3.019  3.6561  1.553    7  0.000  0.361     9.44     7.14     5.19     3.81     3.12  4    -1e-30      0.00 7.116e-01 2.827e-01 5.915e-04 9.610e-04 2.181e-03 -1.000 5.639e-03 -2.778 -2.652 -2.081 -3.371
0.0055 -0.44261 8.36001 3.6178414822 2.6036755766    3.615  3.059  3.6522  1.498    7  0.000  0.361    10.57     7.90     5.71     4.20     3.44  4    -1e-30      0.00 7.116e-01 2.827e-01 5.915e-04 9.610e-04 2.181e-03 -1.000 5.639e-03 -2.879 -2.736 -2.155 -3.465
0.0055 -0.44261 8.36001 3.6182401180 2.6036799108    3.615  3.101  3.6484  1.441    7  0.000  0.361    11.86     8.74     6.29     4.63     3.79  4    -1e-30      0.00 7.116e-01 2.827e-01 5.915e-04 9.610e-04 2.181e-03 -1.000 5.639e-03 -2.981 -2.822 -2.227 -3.560
0.0055 -0.44261 8.36001 3.6187248230 2.6036851795    3.616  3.141  3.6447  1.386    7  0.000  0.361    13.27     9.65     6.91     5.10     4.18  4    -1e-30      0.00 7.116e-01 2.827e-01 5.915e-04 9.610e-04 2.181e-03 -1.000 5.640e-03 -3.081 -2.904 -2.296 -3.651
0.0055 -0.44261 8.36001 3.6192569733 2.6036909619    3.616  3.180  3.6411  1.332    7  0.000  0.361    14.82    10.65     7.59     5.61     4.59  4    -1e-30      0.00 7.117e-01 2.827e-01 5.914e-04 9.610e-04 2.181e-03 -1.000 5.640e-03 -3.181 -2.985 -2.364 -3.743
0.0055 -0.44261 8.36001 3.6193659306 2.6036921456    3.617  3.188  3.6403  1.321    7  0.000  0.361    15.15    10.86     7.74     5.71     4.68  4    -1e-30      0.00 7.117e-01 2.827e-01 5.913e-04 9.610e-04 2.181e-03 -1.000 5.640e-03 -3.201 -3.002 -2.378 -3.761
0.0055 -0.44261 8.36001 3.6193974018 2.6036924875    3.617  3.191  3.6401  1.318    7  0.000  0.361    15.25    10.92     7.78     5.75     4.71  4    -1e-30      0.00 7.117e-01 2.827e-01 5.913e-04 9.610e-04 2.181e-03 -1.000 5.640e-03 -3.206 -3.006 -2.382 -3.766
0.0055 -0.44261 8.36001 3.6199500561 2.6036984902    3.617  3.231  3.6364  1.263    7  0.000  0.361    17.07    12.07     8.56     6.33     5.19  4    -1e-30      0.00 7.116e-01 2.827e-01 5.908e-04 9.612e-04 2.181e-03 -1.000 5.646e-03 -3.307 -3.088 -2.450 -3.858
0.0055 -0.44261 8.36001 3.6204769611 2.6037042112    3.618  3.272  3.6329  1.208    7  0.000  0.359    19.10    13.33     9.41     6.97     5.71  4    -1e-30      0.00 7.116e-01 2.827e-01 5.888e-04 9.628e-04 2.181e-03 -1.000 5.649e-03 -3.409 -3.171 -2.519 -3.951
0.0055 -0.44261 8.36001 3.6209666729 2.6037095267    3.618  3.313  3.6291  1.152    7  0.000  0.357    21.40    14.74    10.36     7.68     6.30  4    -1e-30      0.00 7.117e-01 2.827e-01 5.857e-04 9.667e-04 2.181e-03 -1.000 5.649e-03 -3.512 -3.254 -2.587 -4.044
0.0055 -0.44261 8.36001 3.6214153767 2.6037143956    3.619  3.354  3.6254  1.097    7  0.000  0.355    23.98    16.30    11.40     8.47     6.95  4    -1e-30      0.00 7.117e-01 2.827e-01 5.825e-04 9.704e-04 2.181e-03 -1.000 5.649e-03 -3.614 -3.335 -2.653 -4.135
0.0055 -0.44261 8.36001 3.6218233109 2.6037188209    3.619  3.395  3.6218  1.041    7  0.000  0.354    26.87    18.03    12.56     9.34     7.67  4    -1e-30      0.00 7.117e-01 2.827e-01 5.799e-04 9.740e-04 2.181e-03 -1.000 5.649e-03 -3.716 -3.416 -2.720 -4.226
0.0055 -0.44261 8.36001 3.6221919060 2.6037228184    3.620  3.436  3.6182  0.986    7  0.000  0.353    30.08    19.92    13.81    10.29     8.45  4    -1e-30      0.00 7.117e-01 2.827e-01 5.778e-04 9.761e-04 2.181e-03 -1.000 5.649e-03 -3.819 -3.497 -2.785 -4.317
0.0055 -0.44261 8.36001 3.6225273609 2.6037264558    3.620  3.476  3.6144  0.930    7  0.000  0.352    33.69    22.03    15.20    11.34     9.31  4 -2.29e-29      0.00 7.117e-01 2.827e-01 5.761e-04 9.788e-04 2.181e-03 -1.000 5.655e-03 -3.920 -3.574 -2.845 -4.406
0.0055 -0.44261 8.36001 3.6228375435 2.6037298184    3.620  3.517  3.6103  0.874    7  0.000  0.351    37.84    24.41    16.77    12.53    10.29  4 -1.45e-11      0.00 7.117e-01 2.827e-01 5.748e-04 9.801e-04 2.181e-03 -1.000 5.669e-03 -4.021 -3.649 -2.901 -4.493
0.0055 -0.44261 8.36001 3.6231269836 2.6037329556    3.620  3.557  3.6068  0.819    7  0.000  0.350    42.28    26.93    18.42    13.78    11.32  4 -1.14e-08      0.00 7.117e-01 2.827e-01 5.734e-04 9.828e-04 2.180e-03 -1.000 5.677e-03 -4.122 -3.726 -2.960 -4.581
0.0055 -0.44261 8.36001 3.6233961582 2.6037358725    3.620  3.597  3.6032  0.764    7  0.000  0.350    47.31    29.74    20.25    15.18    12.47  4 -1.37e-08      0.00 7.117e-01 2.827e-01 5.723e-04 9.850e-04 2.179e-03 -1.000 5.678e-03 -4.223 -3.802 -3.018 -4.668
0.0055 -0.44261 8.36001 3.6236453056 2.6037385721    3.619  3.638  3.5997  0.710    7  0.000  0.349    52.87    32.81    22.24    16.70    13.72  3 -1.64e-08      0.00 7.116e-01 2.827e-01 5.713e-04 9.879e-04 2.177e-03 -1.000 5.690e-03 -4.324 -3.879 -3.076 -4.756
0.0055 -0.44261 8.36001 3.6238765717 2.6037410774    3.619  3.678  3.5961  0.655    7  0.000  0.349    59.12    36.23    24.45    18.38    15.11  3 -1.97e-08      0.00 7.116e-01 2.827e-01 5.704e-04 9.910e-04 2.175e-03 -1.000 5.749e-03 -4.424 -3.951 -3.129 -4.841
0.0055 -0.44261 8.36001 3.6240916252 2.6037434069    3.618  3.718  3.5924  0.600    7  0.000  0.349    66.13    40.00    26.88    20.23    16.64  3 -2.36e-08      0.00 7.115e-01 2.828e-01 5.696e-04 9.947e-04 2.172e-03 -1.000 5.682e-03 -4.524 -4.023 -3.180 -4.925
0.0055 -0.44261 8.36001 3.6242938042 2.6037455965    3.618  3.758  3.5886  0.545    7  0.000  0.349    73.97    44.17    29.54    22.27    18.32  3 -2.86e-08      0.00 7.113e-01 2.830e-01 5.687e-04 9.986e-04 2.169e-03 -1.000 5.682e-03 -4.624 -4.094 -3.228 -5.008
0.0055 -0.44261 8.36001 3.6244828701 2.6037476439    3.617  3.798  3.5849  0.490    7  0.000  0.349    82.78    48.80    32.49    24.53    20.18  3  -3.6e-08      0.00 7.110e-01 2.833e-01 5.679e-04 1.002e-03 2.166e-03 -1.000 5.682e-03 -4.724 -4.161 -3.271 -5.089
0.0055 -0.44261 8.36001 3.6246614456 2.6037495775    3.616  3.837  3.5811  0.435    7  0.000  0.349    92.59    53.88    35.72    27.01    22.22  3 -5.15e-08      0.00 7.105e-01 2.839e-01 5.669e-04 1.007e-03 2.162e-03 -1.000 5.682e-03 -4.823 -4.227 -3.311 -5.170
0.0055 -0.44261 8.36001 3.6248319149 2.6037514231    3.615  3.876  3.5772  0.380    7  0.000  0.349   103.58    59.50    39.27    29.74    24.47  3  -7.7e-08      0.00 7.094e-01 2.850e-01 5.658e-04 1.012e-03 2.158e-03 -1.000 5.672e-03 -4.921 -4.288 -3.341 -5.247
0.0055 -0.44261 8.36001 3.6249959469 2.6037531988    3.612  3.916  3.5732  0.325    7  0.000  0.349   115.99    65.77    43.21    32.77    26.97  2 -1.16e-07      0.00 7.074e-01 2.868e-01 5.644e-04 1.018e-03 2.152e-03 -1.000 5.747e-03 -5.019 -4.347 -3.366 -5.323
0.0055 -0.44261 8.36001 3.6251530647 2.6037548995    3.609  3.955  3.5692  0.269    7  0.000  0.349   129.91    72.70    47.55    36.12    29.74  2 -1.73e-07      0.00 7.037e-01 2.906e-01 5.616e-04 1.031e-03 2.141e-03 -1.000 5.741e-03 -5.117 -4.402 -3.385 -5.395
0.0055 -0.44261 8.36001 3.6253063679 2.6037565588    3.604  3.994  3.5647  0.212    7  0.000  0.349   146.06    80.65    52.50    39.94    32.89  2 -2.61e-07      0.00 6.957e-01 2.986e-01 5.557e-04 1.059e-03 2.118e-03 -1.000 5.762e-03 -5.215 -4.448 -3.382 -5.463
0.0055 -0.44261 8.36001 3.6254632473 2.6037582565    3.597  4.037  3.5596  0.148    7  0.000  0.349   166.36    90.50    58.60    44.66    36.79  2 -4.03e-07      0.00 6.865e-01 3.077e-01 5.489e-04 1.091e-03 2.092e-03 -1.000 5.744e-03 -5.321 -4.492 -3.370 -5.533
0.0055 -0.44261 8.36001 3.6255879402 2.6037596059    3.587  4.073  3.5552  0.093    7  0.000  0.349   185.97    99.90    64.40    49.16    40.50  2 -5.93e-07      0.00 6.819e-01 3.124e-01 5.454e-04 1.107e-03 2.078e-03 -1.000 5.671e-03 -5.412 -4.520 -3.333 -5.586
0.0055 -0.44261 8.36001 3.6257090569 2.6037609164    3.574  4.109  3.5507  0.036    7  0.000  0.349   208.34   110.49    70.89    54.20    44.67  2 -8.75e-07      0.00 6.792e-01 3.151e-01 5.434e-04 1.116e-03 2.070e-03 -1.000 5.684e-03 -5.504 -4.545 -3.291 -5.638
0.0055 -0.44261 8.36001 3.6258234978 2.6037621546    3.555  4.145  3.5461 -0.019    7  0.000  0.349   232.99   122.03    77.95    59.69    49.21  2  -1.3e-06      0.01 6.779e-01 3.163e-01 5.424e-04 1.121e-03 2.067e-03 -1.000 5.747e-03 -5.591 -4.553 -3.211 -5.676
0.0055 -0.44261 8.36001 3.6259422302 2.6037634391    3.525  4.179  3.5413 -0.076    7  0.000  0.349   260.89   134.98    85.81    65.83    54.28  2  -1.9e-06      0.01 6.773e-01 3.170e-01 5.419e-04 1.124e-03 2.065e-03 -1.000 5.671e-03 -5.677 -4.546 -3.105 -5.703
0.0055 -0.44261 8.36001 3.6261386871 2.6037655644    3.453  4.192  3.5381 -0.111    7  0.000  0.349   277.91   142.98    90.62    69.63    57.41  2 -2.33e-06      0.02 6.767e-01 3.176e-01 5.415e-04 1.126e-03 2.063e-03 -1.000 5.676e-03 -5.709 -4.511 -2.994 -5.692
0.0055 -0.44261 8.36001 3.6261870861 2.6037660879    3.436  4.153  3.5424 -0.058    7  0.000  0.349   248.89   129.64    82.52    63.33    52.20  2 -1.59e-06      0.01 6.767e-01 3.177e-01 5.415e-04 1.126e-03 2.063e-03 -1.000 5.683e-03 -5.613 -4.508 -3.093 -5.657
0.0055 -0.44261 8.36001 3.6262042522 2.6037662736    3.432  4.109  3.5477  0.007    7  0.000  0.349   218.09   115.25    73.74    56.50    46.55  2 -1.02e-06      0.01 6.766e-01 3.177e-01 5.415e-04 1.126e-03 2.063e-03 -1.000 5.683e-03 -5.503 -4.495 -3.188 -5.607
0.0055 -0.44261 8.36001 3.6262130737 2.6037663690    3.430  4.061  3.5532  0.077    7  0.000  0.349   189.39   101.63    65.40    50.01    41.20  2 -6.19e-07      0.00 6.766e-01 3.177e-01 5.415e-04 1.126e-03 2.063e-03 -1.000 5.683e-03 -5.383 -4.463 -3.248 -5.540
0.0055 -0.44261 8.36001 3.6262195110 2.6037664386    3.430  4.022  3.5576  0.133    7  0.000  0.349   168.93    91.79    59.34    45.31    37.31  2 -4.12e-07      0.00 6.766e-01 3.177e-01 5.415e-04 1.126e-03 2.063e-03 -1.000 5.683e-03 -5.286 -4.429 -3.279 -5.481
0.0055 -0.44261 8.36001 3.6262276173 2.6037665263    3.430  3.999  3.5602  0.167    7  0.000  0.349   157.72    86.34    55.97    42.70    35.16  2 -3.27e-07      0.00 6.766e-01 3.177e-01 5.415e-04 1.126e-03 2.063e-03 -1.000 5.683e-03 -5.228 -4.408 -3.295 -5.445
0.0055 -0.44261 8.36001 3.6262362003 2.6037666191    3.429  4.034  3.5563  0.116    7  0.000  0.349   174.82    94.63    61.09    46.67    38.44  2 -4.66e-07      0.00 6.766e-01 3.177e-01 5.415e-04 1.126e-03 2.063e-03 -1.000 5.683e-03 -5.315 -4.440 -3.270 -5.499
0.0055 -0.44261 8.36001 3.6262438297 2.6037667016    3.428  4.067  3.5526  0.069    7  0.000  0.349   192.58   103.16    66.34    50.74    41.80  2 -6.52e-07      0.00 6.766e-01 3.177e-01 5.415e-04 1.126e-03 2.063e-03 -1.000 5.683e-03 -5.397 -4.468 -3.243 -5.549
0.0055 -0.44261 8.36001 3.6262552738 2.6037668254    3.427  4.098  3.5489  0.023    7  0.000  0.349   211.13   111.97    71.74    54.94    45.27  2 -9.05e-07      0.00 6.766e-01 3.177e-01 5.415e-04 1.126e-03 2.063e-03 -1.000 5.683e-03 -5.474 -4.489 -3.206 -5.592
0.0055 -0.44261 8.36001 3.6262726784 2.6037670137    3.424  4.096  3.5491  0.025    7  0.000  0.349   210.09   111.48    71.44    54.71    45.08  2 -8.87e-07      0.00 6.766e-01 3.177e-01 5.415e-04 1.126e-03 2.063e-03 -1.000 5.683e-03 -5.469 -4.486 -3.206 -5.588
0.0055 -0.44261 8.36001 3.6262807846 2.6037671014    3.423  4.117  3.5465 -0.007    7  0.000  0.349   224.24   118.15    75.51    57.88    47.70  2  -1.1e-06      0.01 6.766e-01 3.177e-01 5.415e-04 1.126e-03 2.063e-03 -1.000 5.683e-03 -5.523 -4.495 -3.165 -5.615
0.0055 -0.44261 8.36001 3.6262915134 2.6037672174    3.421  4.147  3.5429 -0.052    7  0.000  0.349   245.60   128.14    81.60    62.62    51.61  2 -1.51e-06      0.01 6.766e-01 3.177e-01 5.415e-04 1.126e-03 2.063e-03 -1.000 5.683e-03 -5.598 -4.503 -3.098 -5.648
0.0055 -0.44261 8.36001 3.6263024807 2.6037673360    3.418  4.160  3.5413 -0.071    7  0.000  0.349   255.40   132.70    84.37    64.78    53.40  2 -1.72e-06      0.01 6.766e-01 3.177e-01 5.415e-04 1.126e-03 2.063e-03 -1.000 5.683e-03 -5.630 -4.503 -3.064 -5.660
