Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.01000 4.9102673531 2.6135932554    4.908  3.407  3.6379  1.226    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.778e-01 6.580e-04 9.953e-04 2.365e-03 -1.000 6.049e-03 -3.747 -3.535 -2.899 -4.304
0.006 -0.40400 8.01000 4.9184551239 2.6136372725    4.917  3.376  3.6413  1.271    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.777e-01 6.581e-04 9.951e-04 2.365e-03 -1.000 6.045e-03 -3.669 -3.474 -2.850 -4.234
0.006 -0.40400 8.01000 4.9264287949 2.6136799769    4.925  3.343  3.6448  1.318    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.777e-01 6.582e-04 9.948e-04 2.365e-03 -1.000 6.042e-03 -3.588 -3.411 -2.800 -4.161
0.006 -0.40400 8.01000 4.9350795746 2.6137261283    4.933  3.310  3.6488  1.368    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.777e-01 6.583e-04 9.946e-04 2.365e-03 -1.000 6.038e-03 -3.505 -3.347 -2.750 -4.087
0.006 -0.40400 8.01000 4.9465713501 2.6137871492    4.945  3.275  3.6541  1.425    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.776e-01 6.584e-04 9.942e-04 2.365e-03 -1.000 6.033e-03 -3.417 -3.283 -2.703 -4.010
0.006 -0.40400 8.01000 4.9607162476 2.6138618119    4.959  3.255  3.6604  1.472    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.585e-04 9.938e-04 2.366e-03 -1.000 6.027e-03 -3.366 -3.259 -2.698 -3.971
0.006 -0.40400 8.01000 4.9664149284 2.6138917538    4.965  3.250  3.6630  1.488    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.586e-04 9.936e-04 2.366e-03 -1.000 6.024e-03 -3.354 -3.257 -2.702 -3.963
0.006 -0.40400 8.01000 4.9780607224 2.6139526977    4.976  3.275  3.6726  1.502    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.587e-04 9.933e-04 2.366e-03 -1.000 6.019e-03 -3.417 -3.352 -2.823 -4.039
0.006 -0.40400 8.01000 4.9830975533 2.6139789546    4.982  3.303  3.6813  1.510    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.587e-04 9.931e-04 2.366e-03 -1.000 6.017e-03 -3.487 -3.447 -2.941 -4.116
0.006 -0.40400 8.01000 4.9861936569 2.6139950642    4.985  3.327  3.6913  1.526    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.588e-04 9.930e-04 2.366e-03 -1.000 6.015e-03 -3.548 -3.536 -3.055 -4.183
0.006 -0.40400 8.01000 4.9883422852 2.6140062305    4.987  3.343  3.7023  1.554    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.588e-04 9.929e-04 2.366e-03 -1.000 6.014e-03 -3.588 -3.605 -3.152 -4.227
0.006 -0.40400 8.01000 4.9897656441 2.6140136215    4.988  3.353  3.7114  1.580    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.588e-04 9.929e-04 2.366e-03 -1.000 6.014e-03 -3.613 -3.651 -3.221 -4.251
0.006 -0.40400 8.01000 4.9912028313 2.6140210793    4.990  3.361  3.7232  1.619    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.588e-04 9.929e-04 2.367e-03 -1.000 6.013e-03 -3.634 -3.696 -3.296 -4.268
0.006 -0.40400 8.01000 4.9925336838 2.6140279810    4.991  3.368  3.7354  1.661    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.774e-01 6.588e-04 9.928e-04 2.367e-03 -1.000 6.012e-03 -3.650 -3.734 -3.364 -4.277
0.006 -0.40400 8.01000 4.9937505722 2.6140342880    4.992  3.374  3.7470  1.703    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.774e-01 6.588e-04 9.928e-04 2.367e-03 -1.000 6.012e-03 -3.664 -3.766 -3.424 -4.280
0.006 -0.40400 8.01000 4.9949860573 2.6140406877    4.993  3.379  3.7587  1.744    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.774e-01 6.589e-04 9.927e-04 2.367e-03 -1.000 6.011e-03 -3.678 -3.795 -3.481 -4.279
0.006 -0.40400 8.01000 4.9962935448 2.6140474565    4.995  3.384  3.7706  1.786    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.774e-01 6.589e-04 9.927e-04 2.367e-03 -1.000 6.011e-03 -3.691 -3.821 -3.534 -4.274
0.006 -0.40400 8.01000 4.9976940155 2.6140547020    4.996  3.390  3.7825  1.829    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.774e-01 6.589e-04 9.927e-04 2.367e-03 -1.000 6.010e-03 -3.704 -3.845 -3.586 -4.265
0.006 -0.40400 8.01000 4.9991750717 2.6140623595    4.998  3.395  3.7942  1.871    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.774e-01 6.589e-04 9.926e-04 2.367e-03 -1.000 6.010e-03 -3.717 -3.867 -3.634 -4.254
0.006 -0.40400 8.01000 5.0007643700 2.6140705707    4.999  3.400  3.8062  1.913    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.774e-01 6.589e-04 9.926e-04 2.367e-03 -1.000 6.009e-03 -3.731 -3.888 -3.679 -4.241
0.006 -0.40400 8.01000 5.0024485588 2.6140792657    5.001  3.406  3.8180  1.955    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.774e-01 6.589e-04 9.925e-04 2.367e-03 -1.000 6.008e-03 -3.744 -3.906 -3.721 -4.227
0.006 -0.40400 8.01000 5.0042247772 2.6140884285    5.003  3.411  3.8297  1.997    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.774e-01 6.589e-04 9.925e-04 2.367e-03 -1.000 6.007e-03 -3.758 -3.923 -3.761 -4.211
0.006 -0.40400 8.01000 5.0059561729 2.6140973529    5.004  3.416  3.8405  2.035    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.774e-01 6.590e-04 9.924e-04 2.367e-03 -1.000 6.007e-03 -3.771 -3.935 -3.794 -4.192
0.006 -0.40400 8.01000 5.0081810951 2.6141088108    5.007  3.422  3.8531  2.080    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.774e-01 6.590e-04 9.923e-04 2.367e-03 -1.000 6.006e-03 -3.786 -3.948 -3.830 -4.168
0.006 -0.40400 8.01000 5.0102524757 2.6141194674    5.009  3.428  3.8640  2.118    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.774e-01 6.590e-04 9.923e-04 2.367e-03 -1.000 6.005e-03 -3.799 -3.957 -3.858 -4.146
0.006 -0.40400 8.01000 5.0123863220 2.6141304348    5.011  3.433  3.8743  2.154    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.774e-01 6.590e-04 9.922e-04 2.367e-03 -1.000 6.004e-03 -3.812 -3.962 -3.879 -4.124
0.006 -0.40400 8.01000 5.0152463913 2.6141451179    5.014  3.439  3.8864  2.196    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.774e-01 6.591e-04 9.921e-04 2.367e-03 -1.000 6.003e-03 -3.828 -3.967 -3.901 -4.099
0.006 -0.40400 8.01000 5.0182909966 2.6141607273    5.017  3.445  3.8967  2.232    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.920e-04 2.367e-03 -1.000 6.001e-03 -3.843 -3.968 -3.915 -4.077
0.006 -0.40400 8.01000 5.0210523605 2.6141748657    5.020  3.450  3.9040  2.257    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.920e-04 2.367e-03 -1.000 6.000e-03 -3.855 -3.967 -3.923 -4.061
0.006 -0.40400 8.01000 5.0257158279 2.6141987024    5.025  3.457  3.9134  2.288    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.919e-04 2.367e-03 -1.000 6.000e-03 -3.872 -3.965 -3.930 -4.041
0.006 -0.40400 8.01000 5.0310597420 2.6142259547    5.030  3.464  3.9197  2.307    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.918e-04 2.367e-03 -1.000 6.000e-03 -3.889 -3.967 -3.938 -4.032
0.006 -0.40400 8.01000 5.0375928879 2.6142591814    5.036  3.468  3.9144  2.281    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.918e-04 2.367e-03 -1.000 6.001e-03 -3.901 -3.991 -3.957 -4.065
0.006 -0.40400 8.01000 5.0431227684 2.6142872283    5.042  3.471  3.9068  2.248    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.917e-04 2.367e-03 -1.000 6.001e-03 -3.909 -4.016 -3.975 -4.104
0.006 -0.40400 8.01000 5.0490202904 2.6143170620    5.048  3.474  3.8966  2.205    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.916e-04 2.367e-03 -1.000 6.001e-03 -3.916 -4.042 -3.990 -4.150
0.006 -0.40400 8.01000 5.0560441017 2.6143524888    5.055  3.478  3.8824  2.146    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.916e-04 2.368e-03 -1.000 6.001e-03 -3.924 -4.068 -3.997 -4.209
0.006 -0.40400 8.01000 5.0607428551 2.6143761253    5.060  3.479  3.8699  2.095    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.915e-04 2.368e-03 -1.000 6.001e-03 -3.928 -4.082 -3.994 -4.254
0.006 -0.40400 8.01000 5.0641283989 2.6143931246    5.063  3.480  3.8595  2.053    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.915e-04 2.368e-03 -1.000 6.001e-03 -3.929 -4.091 -3.986 -4.290
0.006 -0.40400 8.01000 5.0672736168 2.6144088938    5.066  3.480  3.8474  2.005    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.914e-04 2.368e-03 -1.000 6.001e-03 -3.929 -4.094 -3.966 -4.329
0.006 -0.40400 8.01000 5.0691256523 2.6144181688    5.068  3.479  3.8382  1.969    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.914e-04 2.368e-03 -1.000 6.001e-03 -3.927 -4.093 -3.949 -4.355
0.006 -0.40400 8.01000 5.0709509850 2.6144273025    5.070  3.478  3.8284  1.930    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.914e-04 2.368e-03 -1.000 6.002e-03 -3.926 -4.091 -3.928 -4.382
0.006 -0.40400 8.01000 5.0730571747 2.6144378322    5.072  3.477  3.8166  1.884    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.914e-04 2.368e-03 -1.000 6.001e-03 -3.923 -4.086 -3.900 -4.409
0.006 -0.40400 8.01000 5.0748696327 2.6144468853    5.074  3.476  3.8055  1.841    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.913e-04 2.368e-03 -1.000 6.002e-03 -3.920 -4.078 -3.869 -4.433
0.006 -0.40400 8.01000 5.0762825012 2.6144539374    5.075  3.474  3.7935  1.796    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.913e-04 2.368e-03 -1.000 6.002e-03 -3.914 -4.065 -3.831 -4.453
0.006 -0.40400 8.01000 5.0774865150 2.6144599434    5.076  3.470  3.7792  1.742    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.913e-04 2.368e-03 -1.000 6.002e-03 -3.905 -4.046 -3.780 -4.474
0.006 -0.40400 8.01000 5.0782899857 2.6144639496    5.077  3.467  3.7672  1.697    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.913e-04 2.368e-03 -1.000 6.002e-03 -3.898 -4.027 -3.732 -4.489
0.006 -0.40400 8.01000 5.0789184570 2.6144670821    5.078  3.465  3.7566  1.657    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.913e-04 2.368e-03 -1.000 6.002e-03 -3.892 -4.008 -3.689 -4.498
0.006 -0.40400 8.01000 5.0794687271 2.6144698242    5.078  3.462  3.7463  1.619    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.913e-04 2.368e-03 -1.000 6.002e-03 -3.885 -3.987 -3.643 -4.504
0.006 -0.40400 8.01000 5.0799956322 2.6144724492    5.079  3.459  3.7357  1.580    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.913e-04 2.368e-03 -1.000 6.002e-03 -3.877 -3.963 -3.592 -4.506
0.006 -0.40400 8.01000 5.0805320740 2.6144751211    5.080  3.455  3.7245  1.539    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.913e-04 2.368e-03 -1.000 6.002e-03 -3.867 -3.933 -3.535 -4.504
0.006 -0.40400 8.01000 5.0810976028 2.6144779371    5.080  3.449  3.7129  1.498    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.913e-04 2.368e-03 -1.000 6.002e-03 -3.853 -3.896 -3.469 -4.494
0.006 -0.40400 8.01000 5.0818748474 2.6144818062    5.081  3.439  3.6983  1.450    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.913e-04 2.368e-03 -1.000 6.002e-03 -3.828 -3.836 -3.371 -4.468
0.006 -0.40400 8.01000 5.0826730728 2.6144857783    5.082  3.423  3.6867  1.419    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.913e-04 2.368e-03 -1.000 6.002e-03 -3.789 -3.765 -3.269 -4.423
0.006 -0.40400 8.01000 5.0835108757 2.6144899458    5.083  3.402  3.6760  1.398    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.771e-01 6.591e-04 9.912e-04 2.368e-03 -1.000 6.002e-03 -3.736 -3.683 -3.159 -4.365
0.006 -0.40400 8.01000 5.0849375725 2.6144970391    5.084  3.380  3.6597  1.356    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.771e-01 6.591e-04 9.912e-04 2.368e-03 -1.000 6.002e-03 -3.679 -3.570 -3.003 -4.286
0.006 -0.40400 8.01000 5.0860042572 2.6145023394    5.085  3.397  3.6485  1.293    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.771e-01 6.591e-04 9.912e-04 2.368e-03 -1.000 6.002e-03 -3.722 -3.563 -2.962 -4.305
0.006 -0.40400 8.01000 5.0861449242 2.6145030382    5.085  3.403  3.6468  1.281    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.771e-01 6.591e-04 9.912e-04 2.368e-03 -1.000 6.002e-03 -3.737 -3.569 -2.963 -4.316
0.006 -0.40400 8.01000 5.0862364769 2.6145034930    5.085  3.419  3.6444  1.255    7  0.000  0.371    17.55    13.36     9.50     6.95     5.71  4    -1e-30      0.00 7.169e-01 2.771e-01 6.591e-04 9.912e-04 2.368e-03 -1.000 6.002e-03 -3.777 -3.598 -2.982 -4.350
0.006 -0.40400 8.01000 5.0864043236 2.6145043267    5.086  3.449  3.6405  1.209    7  0.000  0.371    19.35    14.51    10.29     7.53     6.19  4 -2.42e-30      0.00 7.169e-01 2.771e-01 6.591e-04 9.912e-04 2.368e-03 -1.000 6.002e-03 -3.853 -3.655 -3.026 -4.417
0.006 -0.40400 8.01000 5.0869364738 2.6145069695    5.086  3.457  3.6398  1.198    7  0.000  0.371    19.81    14.80    10.48     7.68     6.31  4 -2.49e-30      0.00 7.169e-01 2.771e-01 6.591e-04 9.912e-04 2.368e-03 -1.000 6.002e-03 -3.873 -3.671 -3.040 -4.435
0.006 -0.40400 8.01000 5.0874881744 2.6145097087    5.087  3.488  3.6349  1.148    7  0.000  0.371    22.06    16.21    11.43     8.39     6.90  4  -1.2e-21      0.00 7.169e-01 2.771e-01 6.591e-04 9.912e-04 2.368e-03 -1.000 6.002e-03 -3.950 -3.723 -3.074 -4.499
0.006 -0.40400 8.01000 5.0877456665 2.6145109870    5.087  3.527  3.6311  1.094    7  0.000  0.371    24.76    17.88    12.55     9.22     7.59  4 -1.37e-21      0.00 7.169e-01 2.771e-01 6.591e-04 9.912e-04 2.368e-03 -1.000 6.002e-03 -4.047 -3.800 -3.137 -4.587
0.006 -0.40400 8.01000 5.0881195068 2.6145128425    5.087  3.574  3.6268  1.030    7  0.000  0.371    28.38    20.07    14.02    10.32     8.49  4 -2.34e-13      0.00 7.169e-01 2.771e-01 6.591e-04 9.912e-04 2.368e-03 -1.000 6.040e-03 -4.165 -3.893 -3.213 -4.692
0.006 -0.40400 8.01000 5.0885047913 2.6145147545    5.087  3.611  3.6236  0.980    7  0.000  0.371    31.61    21.99    15.29    11.27     9.28  4 -4.89e-09      0.00 7.169e-01 2.771e-01 6.591e-04 9.912e-04 2.368e-03 -1.000 6.059e-03 -4.258 -3.967 -3.273 -4.775
0.006 -0.40400 8.01000 5.0889744759 2.6145170849    5.088  3.650  3.6202  0.928    7  0.000  0.371    35.29    24.14    16.72    12.34    10.16  4 -5.84e-09      0.00 7.169e-01 2.771e-01 6.588e-04 9.913e-04 2.368e-03 -1.000 6.059e-03 -4.354 -4.044 -3.335 -4.861
0.006 -0.40400 8.01000 5.0895309448 2.6145198453    5.088  3.688  3.6169  0.876    7  0.000  0.370    39.41    26.50    18.28    13.51    11.12  4 -6.94e-09      0.00 7.169e-01 2.771e-01 6.573e-04 9.923e-04 2.368e-03 -1.000 6.059e-03 -4.450 -4.118 -3.394 -4.946
0.006 -0.40400 8.01000 5.0901751518 2.6145230400    5.089  3.726  3.6135  0.824    7  0.000  0.368    44.06    29.13    20.00    14.80    12.19  4 -8.29e-09      0.00 7.169e-01 2.771e-01 6.533e-04 9.964e-04 2.368e-03 -1.000 6.058e-03 -4.546 -4.193 -3.452 -5.031
0.006 -0.40400 8.01000 5.0909042358 2.6145266545    5.089  3.766  3.6099  0.770    7  0.000  0.365    49.43    32.10    21.95    16.27    13.40  4 -9.94e-09      0.00 7.169e-01 2.771e-01 6.479e-04 1.003e-03 2.368e-03 -1.000 6.058e-03 -4.645 -4.269 -3.512 -5.118
0.006 -0.40400 8.01000 5.0916781425 2.6145304900    5.089  3.808  3.6062  0.714    7  0.000  0.362    55.77    35.56    24.20    17.96    14.80  4 -1.29e-08      0.00 7.169e-01 2.771e-01 6.431e-04 1.009e-03 2.368e-03 -1.000 6.058e-03 -4.749 -4.347 -3.571 -5.208
0.006 -0.40400 8.01000 5.0924110413 2.6145341209    5.090  3.851  3.6023  0.655    7  0.000  0.360    63.25    39.55    26.79    19.92    16.42  4 -1.87e-08      0.00 7.169e-01 2.771e-01 6.391e-04 1.014e-03 2.367e-03 -1.000 6.057e-03 -4.858 -4.429 -3.633 -5.302
0.006 -0.40400 8.01000 5.0930552483 2.6145373115    5.090  3.895  3.5984  0.596    7  0.000  0.358    71.77    44.02    29.67    22.09    18.22  4  -2.9e-08      0.00 7.168e-01 2.771e-01 6.358e-04 1.018e-03 2.367e-03 -1.000 6.100e-03 -4.967 -4.510 -3.693 -5.395
0.006 -0.40400 8.01000 5.0936174393 2.6145400951    5.089  3.938  3.5945  0.537    7  0.000  0.357    81.33    48.94    32.83    24.48    20.19  3 -4.48e-08      0.00 7.168e-01 2.771e-01 6.331e-04 1.023e-03 2.366e-03 -1.000 6.100e-03 -5.074 -4.588 -3.749 -5.486
0.006 -0.40400 8.01000 5.0941243172 2.6145426042    5.089  3.980  3.5906  0.479    7  0.000  0.356    92.11    54.37    36.31    27.12    22.37  3 -6.89e-08      0.00 7.168e-01 2.771e-01 6.309e-04 1.028e-03 2.363e-03 -1.000 6.100e-03 -5.180 -4.663 -3.801 -5.575
0.006 -0.40400 8.01000 5.0945873260 2.6145448957    5.087  4.022  3.5866  0.421    7  0.000  0.356   104.19    60.35    40.11    30.00    24.76  3 -1.06e-07      0.00 7.167e-01 2.772e-01 6.291e-04 1.034e-03 2.358e-03 -1.000 6.100e-03 -5.285 -4.733 -3.844 -5.660
0.006 -0.40400 8.01000 5.0950722694 2.6145472952    5.085  4.069  3.5821  0.356    7  0.000  0.356   119.72    67.89    44.88    33.63    27.76  3 -1.72e-07      0.00 7.165e-01 2.774e-01 6.270e-04 1.043e-03 2.351e-03 -1.000 6.100e-03 -5.402 -4.811 -3.890 -5.755
0.006 -0.40400 8.01000 5.0954666138 2.6145492460    5.082  4.109  3.5782  0.300    7  0.000  0.356   134.94    75.12    49.44    37.10    30.63  3 -2.58e-07      0.00 7.152e-01 2.787e-01 6.243e-04 1.056e-03 2.340e-03 -1.000 6.100e-03 -5.502 -4.874 -3.923 -5.834
0.006 -0.40400 8.01000 5.0959057808 2.6145514182    5.076  4.157  3.5734  0.233    7  0.000  0.356   155.71    84.81    55.51    41.73    34.46  3 -4.26e-07      0.00 7.002e-01 2.937e-01 6.116e-04 1.114e-03 2.291e-03 -1.000 6.091e-03 -5.622 -4.945 -3.952 -5.925
0.006 -0.40400 8.01000 5.0961132050 2.6145524440    5.071  4.197  3.5681  0.170    7  0.000  0.357   177.78    94.89    61.79    46.53    38.44  3 -6.52e-07      0.00 6.643e-01 3.296e-01 5.821e-04 1.252e-03 2.177e-03 -1.000 6.053e-03 -5.723 -4.988 -3.944 -5.992
0.006 -0.40400 8.01000 5.0962753296 2.6145532457    5.065  4.238  3.5631  0.109    7  0.000  0.357   202.38   105.90    68.62    51.76    42.77  2 -9.97e-07      0.00 6.486e-01 3.453e-01 5.692e-04 1.312e-03 2.127e-03 -1.000 6.100e-03 -5.824 -5.026 -3.926 -6.056
0.006 -0.40400 8.01000 5.0964198112 2.6145539601    5.058  4.277  3.5585  0.051    7  0.000  0.357   229.28   117.72    75.91    57.36    47.40  2 -1.49e-06      0.01 6.425e-01 3.515e-01 5.642e-04 1.336e-03 2.108e-03 -1.000 6.056e-03 -5.923 -5.058 -3.899 -6.113
0.006 -0.40400 8.01000 5.0965538025 2.6145546226    5.047  4.316  3.5537 -0.008    7  0.000  0.357   259.81   130.89    84.00    63.57    52.55  2 -2.27e-06      0.02 6.390e-01 3.549e-01 5.614e-04 1.348e-03 2.097e-03 -1.000 6.100e-03 -6.021 -5.073 -3.835 -6.158
0.006 -0.40400 8.01000 5.0966825485 2.6145552591    5.032  4.354  3.5490 -0.066    7  0.000  0.357   293.74   145.29    92.79    70.34    58.16  2 -3.36e-06      0.03 6.368e-01 3.572e-01 5.596e-04 1.358e-03 2.089e-03 -1.000 6.005e-03 -6.116 -5.067 -3.738 -6.187
0.006 -0.40400 8.01000 5.0968251228 2.6145559640    5.005  4.394  3.5439 -0.129    7  0.000  0.357   334.79   162.42   103.21    78.38    64.82  2 -5.14e-06      0.06 6.350e-01 3.590e-01 5.581e-04 1.364e-03 2.084e-03 -1.000 6.053e-03 -6.214 -5.030 -3.575 -6.193
0.006 -0.40400 8.01000 5.0969634056 2.6145566476    4.965  4.428  3.5391 -0.186    7  0.000  0.357   374.74   179.63   113.60    86.43    71.49  2 -7.59e-06      0.10 6.342e-01 3.597e-01 5.575e-04 1.367e-03 2.082e-03 -1.000 6.100e-03 -6.300 -4.961 -3.368 -6.167
0.006 -0.40400 8.01000 5.0971550941 2.6145575951    4.887  4.430  3.5376 -0.200    7  0.000  0.357   381.50   183.73   116.03    88.36    73.09  2 -8.13e-06      0.11 6.338e-01 3.601e-01 5.572e-04 1.369e-03 2.081e-03 -1.000 6.055e-03 -6.305 -4.916 -3.274 -6.136
0.006 -0.40400 8.01000 5.0971875191 2.6145577554    4.875  4.407  3.5402 -0.168    7  0.000  0.357   359.62   173.14   109.64    83.43    68.99  2  -6.5e-06      0.08 6.338e-01 3.601e-01 5.572e-04 1.369e-03 2.081e-03 -1.000 6.100e-03 -6.247 -4.964 -3.415 -6.156
0.006 -0.40400 8.01000 5.0971980095 2.6145578072    4.871  4.386  3.5426 -0.138    7  0.000  0.357   337.22   163.93   104.06    79.12    65.42  2 -5.22e-06      0.06 6.338e-01 3.601e-01 5.572e-04 1.369e-03 2.081e-03 -1.000 6.100e-03 -6.195 -4.986 -3.504 -6.157
0.006 -0.40400 8.01000 5.0972061157 2.6145578473    4.869  4.367  3.5449 -0.110    7  0.000  0.357   317.61   155.79    99.12    75.31    62.26  2 -4.27e-06      0.05 6.337e-01 3.602e-01 5.572e-04 1.369e-03 2.081e-03 -1.000 6.100e-03 -6.147 -5.009 -3.589 -6.159
0.006 -0.40400 8.01000 5.0972204208 2.6145579180    4.866  4.360  3.5457 -0.100    7  0.000  0.357   310.93   153.01    97.42    74.00    61.18  2 -3.98e-06      0.04 6.337e-01 3.602e-01 5.572e-04 1.369e-03 2.080e-03 -1.000 6.100e-03 -6.129 -5.011 -3.609 -6.155
