Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.03001 17.5416107178 2.6300510475   17.373  4.957  4.3028  2.884    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.622 -5.843 -5.958 -5.641
0.0075 -0.30462 7.03001 17.5421142578 2.6300511926   17.374  4.957  4.2919  2.840    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.624 -5.822 -5.930 -5.627
0.0075 -0.30462 7.03001 17.5426235199 2.6300513393   17.374  4.958  4.2804  2.793    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.625 -5.891 -5.996 -5.705
0.0075 -0.30462 7.03001 17.5431404114 2.6300514881   17.375  4.958  4.2681  2.744    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.626 -5.961 -6.062 -5.783
0.0075 -0.30462 7.03001 17.5436744690 2.6300516419   17.375  4.958  4.2549  2.691    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.626 -6.035 -6.132 -5.865
0.0075 -0.30462 7.03001 17.5442295074 2.6300518018   17.375  4.958  4.2401  2.632    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.626 -6.117 -6.210 -5.955
0.0075 -0.30462 7.03001 17.5446166992 2.6300519132   17.375  4.958  4.2294  2.589    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.625 -6.176 -6.266 -6.021
0.0075 -0.30462 7.03001 17.5450210571 2.6300520297   17.376  4.958  4.2176  2.543    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.624 -6.241 -6.327 -6.093
0.0075 -0.30462 7.03001 17.5454540253 2.6300521543   17.376  4.957  4.2046  2.491    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.623 -6.312 -6.394 -6.173
0.0075 -0.30462 7.03001 17.5459442139 2.6300522955   17.376  4.957  4.1885  2.427    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.621 -6.400 -6.477 -6.270
0.0075 -0.30462 7.03001 17.5462284088 2.6300523773   17.377  4.956  4.1791  2.390    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.620 -6.451 -6.525 -6.326
0.0075 -0.30462 7.03001 17.5465450287 2.6300524684   17.377  4.955  4.1680  2.346    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.619 -6.511 -6.581 -6.394
0.0075 -0.30462 7.03001 17.5468997955 2.6300525705   17.377  4.955  4.1545  2.293    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.617 -6.582 -6.646 -6.477
0.0075 -0.30462 7.03001 17.5472946167 2.6300526842   17.378  4.954  4.1393  2.233    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.615 -6.663 -6.722 -6.569
0.0075 -0.30462 7.03001 17.5477352142 2.6300528110   17.378  4.953  4.1215  2.163    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.612 -6.763 -6.818 -6.675
0.0075 -0.30462 7.03001 17.5482311249 2.6300529537   17.378  4.952  4.1001  2.078    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.610 -6.881 -6.930 -6.803
0.0075 -0.30462 7.03001 17.5487842560 2.6300531129   17.379  4.951  4.0739  1.975    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.607 -7.011 -7.048 -6.959
0.0075 -0.30462 7.03001 17.5494003296 2.6300532902   17.379  4.949  4.0428  1.852    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.603 -7.164 -7.188 -7.136
0.0075 -0.30462 7.03001 17.5500926971 2.6300534894   17.379  4.948  4.0035  1.696    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.600 -7.352 -7.362 -7.346
0.0075 -0.30462 7.03001 17.5508518219 2.6300537078   17.379  4.946  3.9561  1.509    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.88e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.594 -7.541 -7.527 -7.580
0.0075 -0.30462 7.03001 17.5516052246 2.6300539246   17.379  4.943  3.9043  1.304    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.587 -7.703 -7.661 -7.796
0.0075 -0.30462 7.03001 17.5523376465 2.6300541353   17.379  4.937  3.8478  1.085    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.572 -7.757 -7.647 -7.968
0.0075 -0.30462 7.03001 17.5530223846 2.6300543322   17.379  4.928  3.7906  0.865    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.549 -7.725 -7.490 -8.113
0.0075 -0.30462 7.03001 17.5533370972 2.6300544227   17.379  4.919  3.7632  0.764    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.527 -7.675 -7.365 -8.150
0.0075 -0.30462 7.03001 17.5535106659 2.6300544727   17.379  4.912  3.7473  0.707    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.511 -7.637 -7.284 -8.158
0.0075 -0.30462 7.03001 17.5537090302 2.6300545297   17.379  4.905  3.7292  0.642    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.492 -7.587 -7.186 -8.157
0.0075 -0.30462 7.03001 17.5539264679 2.6300545922   17.379  4.897  3.7095  0.571    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.472 -7.522 -7.067 -8.142
0.0075 -0.30462 7.03001 17.5541725159 2.6300546630   17.379  4.884  3.6916  0.513    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.88e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.440 -7.440 -6.937 -8.103
0.0075 -0.30462 7.03001 17.5544471741 2.6300547420   17.379  4.867  3.6746  0.461    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.09e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.398 -7.345 -6.787 -8.051
0.0075 -0.30462 7.03001 17.5547542572 2.6300548303   17.380  4.846  3.6550  0.404    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.344 -7.214 -6.587 -7.971
0.0075 -0.30462 7.03001 17.5550689697 2.6300549208   17.380  4.820  3.6369  0.357    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.281 -7.058 -6.371 -7.858
0.0075 -0.30462 7.03001 17.5557365417 2.6300551127   17.380  4.775  3.6132  0.308    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.168 -6.804 -6.027 -7.663
0.0075 -0.30462 7.03001 17.5563888550 2.6300553003   17.381  4.807  3.6018  0.231    3  0.000  0.534   270.93   116.69    77.39    55.88    46.61  4 -3.08e-07      0.00 7.299e-01 2.626e-01 1.329e-03 3.922e-04 3.318e-03 -1.000 7.551e-03 -7.247 -6.805 -5.972 -7.697
0.0075 -0.30462 7.03001 17.5570945740 2.6300555032   17.381  4.881  3.5899  0.109    3  0.000  0.468   327.15   145.49    95.54    69.21    57.76  4  -3.7e-07      0.00 7.269e-01 2.656e-01 1.147e-03 6.130e-04 3.274e-03 -1.000 7.551e-03 -7.433 -6.898 -5.996 -7.830
0.0075 -0.30462 7.03001 17.5575332642 2.6300556293   17.381  4.928  3.5856  0.044    3  0.000  0.437   361.35   163.44   106.76    77.47    64.67  0 -4.75e-07      0.00 7.052e-01 2.873e-01 9.801e-04 1.062e-03 2.994e-03 -1.000 7.557e-03 -7.551 -6.978 -6.045 -7.926
0.0075 -0.30462 7.03001 17.5578327179 2.6300557153   17.382  4.948  3.5837  0.017    3  0.000  0.427   376.85   171.67   111.89    81.25    67.84  0 -5.56e-07      0.00 6.993e-01 2.932e-01 9.347e-04 1.183e-03 2.919e-03 -1.000 7.562e-03 -7.600 -7.010 -6.063 -7.965
0.0075 -0.30462 7.03001 17.5584373474 2.6300558891   17.382  4.970  3.5815 -0.014    3  0.000  0.417   395.52   181.66   118.10    85.84    71.67  0 -6.62e-07      0.00 6.938e-01 2.986e-01 8.913e-04 1.294e-03 2.852e-03 -1.000 7.567e-03 -7.655 -7.046 -6.082 -8.010
0.0075 -0.30462 7.03001 17.5590381622 2.6300560618   17.382  4.988  3.5797 -0.039    3  0.000  0.407   410.76   189.87   123.20    89.60    74.82  0 -7.55e-07      0.00 6.884e-01 3.041e-01 8.509e-04 1.401e-03 2.786e-03 -1.000 7.570e-03 -7.699 -7.073 -6.096 -8.045
0.0075 -0.30462 7.03001 17.5596256256 2.6300562306   17.382  4.998  3.5786 -0.054    3  0.000  0.402   420.27   195.03   126.39    91.96    76.80  0 -8.09e-07      0.00 6.826e-01 3.098e-01 8.248e-04 1.480e-03 2.733e-03 -1.000 7.552e-03 -7.725 -7.087 -6.098 -8.063
0.0075 -0.30462 7.03001 17.5608463287 2.6300565814   17.383  5.003  3.5781 -0.061    3  0.000  0.400   425.10   197.65   128.01    93.15    77.80  0 -8.47e-07      0.00 6.796e-01 3.128e-01 8.130e-04 1.519e-03 2.704e-03 -1.000 7.551e-03 -7.738 -7.095 -6.102 -8.074
0.0075 -0.30462 7.03001 17.5752449036 2.6300607146   17.388  4.989  3.5801 -0.038    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-07      0.00 6.796e-01 3.129e-01 8.131e-04 1.519e-03 2.704e-03 -1.000 7.551e-03 -7.702 -7.080 -6.105 -8.050
0.0075 -0.30462 7.03001 17.5944824219 2.6300662247   17.396  4.972  3.5826 -0.011    4  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-07      0.00 6.795e-01 3.129e-01 8.133e-04 1.518e-03 2.704e-03 -1.000 7.551e-03 -7.660 -7.060 -6.103 -8.020
0.0075 -0.30462 7.03001 17.6192474365 2.6300732976   17.406  4.954  3.5855  0.018    4  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-07      0.00 6.795e-01 3.129e-01 8.137e-04 1.518e-03 2.705e-03 -1.000 7.551e-03 -7.616 -7.041 -6.105 -7.991
0.0075 -0.30462 7.03001 17.6591968536 2.6300846592   17.425  4.934  3.5898  0.056    4  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-07      0.00 6.795e-01 3.129e-01 8.144e-04 1.516e-03 2.705e-03 -1.000 7.551e-03 -7.566 -7.028 -6.121 -7.963
0.0075 -0.30462 7.03001 17.6917762756 2.6300938811   17.441  4.925  3.5975  0.096    4  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-07      0.00 6.795e-01 3.130e-01 8.149e-04 1.515e-03 2.706e-03 -1.000 7.551e-03 -7.544 -7.065 -6.201 -7.976
0.0075 -0.30462 7.03001 17.7098331451 2.6300989754   17.450  4.936  3.6007  0.098    4  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-07      0.00 6.795e-01 3.130e-01 8.152e-04 1.515e-03 2.706e-03 -1.000 7.551e-03 -7.570 -7.116 -6.267 -8.017
0.0075 -0.30462 7.03001 17.7160396576 2.6301007237   17.453  4.945  3.6024  0.097    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-07      0.00 6.795e-01 3.130e-01 8.153e-04 1.515e-03 2.706e-03 -1.000 7.551e-03 -7.592 -7.150 -6.309 -8.047
0.0075 -0.30462 7.03001 17.7180881500 2.6301013004   17.454  4.954  3.6044  0.096    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-07      0.00 6.795e-01 3.130e-01 8.153e-04 1.515e-03 2.706e-03 -1.000 7.551e-03 -7.614 -7.185 -6.353 -8.077
0.0075 -0.30462 7.03001 17.7190380096 2.6301015678   17.454  4.958  3.6105  0.116    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-07      0.00 6.795e-01 3.130e-01 8.153e-04 1.515e-03 2.706e-03 -1.000 7.551e-03 -7.625 -7.239 -6.435 -8.114
0.0075 -0.30462 7.03001 17.7194728851 2.6301016902   17.455  4.961  3.6141  0.127    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-07      0.00 6.795e-01 3.130e-01 8.153e-04 1.515e-03 2.706e-03 -1.000 7.551e-03 -7.633 -7.270 -6.481 -8.135
0.0075 -0.30462 7.03001 17.7196331024 2.6301017353   17.455  4.962  3.6160  0.134    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-07      0.00 6.795e-01 3.130e-01 8.153e-04 1.515e-03 2.706e-03 -1.000 7.551e-03 -7.635 -7.284 -6.504 -8.144
0.0075 -0.30462 7.03001 17.7198009491 2.6301017825   17.454  4.963  3.6186  0.144    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-07      0.00 6.795e-01 3.130e-01 8.153e-04 1.515e-03 2.706e-03 -1.000 7.551e-03 -7.637 -7.304 -6.534 -8.157
0.0075 -0.30462 7.03001 17.7199668884 2.6301018292   17.454  4.964  3.6223  0.157    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-07      0.00 6.795e-01 3.130e-01 8.153e-04 1.515e-03 2.706e-03 -1.000 7.551e-03 -7.639 -7.328 -6.573 -8.171
0.0075 -0.30462 7.03001 17.7201328278 2.6301018759   17.455  4.964  3.6266  0.174    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-07      0.00 6.795e-01 3.130e-01 8.153e-04 1.515e-03 2.706e-03 -1.000 7.551e-03 -7.640 -7.355 -6.617 -8.187
0.0075 -0.30462 7.03001 17.7203178406 2.6301019280   17.454  4.964  3.6315  0.194    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-07      0.00 6.795e-01 3.130e-01 8.153e-04 1.515e-03 2.706e-03 -1.000 7.551e-03 -7.639 -7.383 -6.665 -8.203
0.0075 -0.30462 7.03001 17.7205257416 2.6301019865   17.455  4.964  3.6363  0.214    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-07      0.00 6.795e-01 3.130e-01 8.153e-04 1.515e-03 2.706e-03 -1.000 7.551e-03 -7.639 -7.410 -6.710 -8.218
0.0075 -0.30462 7.03001 17.7207565308 2.6301020514   17.455  4.964  3.6410  0.232    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-07      0.00 6.795e-01 3.130e-01 8.154e-04 1.515e-03 2.706e-03 -1.000 7.551e-03 -7.639 -7.436 -6.752 -8.232
0.0075 -0.30462 7.03001 17.7210178375 2.6301021250   17.455  4.964  3.6454  0.250    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-07      0.00 6.795e-01 3.130e-01 8.154e-04 1.515e-03 2.706e-03 -1.000 7.551e-03 -7.639 -7.459 -6.791 -8.245
0.0075 -0.30462 7.03001 17.7213058472 2.6301022060   17.455  4.964  3.6498  0.267    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-07      0.00 6.795e-01 3.130e-01 8.154e-04 1.514e-03 2.706e-03 -1.000 7.551e-03 -7.639 -7.482 -6.828 -8.257
0.0075 -0.30462 7.03001 17.7216300964 2.6301022972   17.455  4.964  3.6542  0.285    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-07      0.00 6.795e-01 3.130e-01 8.154e-04 1.514e-03 2.706e-03 -1.000 7.551e-03 -7.639 -7.503 -6.865 -8.268
0.0075 -0.30462 7.03001 17.7219944000 2.6301023997   17.455  4.964  3.6586  0.303    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-07      0.00 6.795e-01 3.130e-01 8.154e-04 1.514e-03 2.706e-03 -1.000 7.551e-03 -7.639 -7.524 -6.900 -8.278
0.0075 -0.30462 7.03001 17.7223987579 2.6301025135   17.455  4.964  3.6628  0.319    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-07      0.00 6.795e-01 3.130e-01 8.154e-04 1.514e-03 2.706e-03 -1.000 7.551e-03 -7.639 -7.542 -6.934 -8.284
0.0075 -0.30462 7.03001 17.7228507996 2.6301026407   17.455  4.963  3.6667  0.335    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-07      0.00 6.795e-01 3.130e-01 8.154e-04 1.514e-03 2.706e-03 -1.000 7.551e-03 -7.638 -7.557 -6.964 -8.289
0.0075 -0.30462 7.03001 17.7233581543 2.6301027834   17.455  4.963  3.6703  0.350    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-07      0.00 6.795e-01 3.130e-01 8.154e-04 1.514e-03 2.706e-03 -1.000 7.551e-03 -7.637 -7.570 -6.991 -8.292
0.0075 -0.30462 7.03001 17.7239227295 2.6301029422   17.455  4.963  3.6734  0.363    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-07      0.00 6.795e-01 3.130e-01 8.154e-04 1.514e-03 2.706e-03 -1.000 7.551e-03 -7.637 -7.580 -7.013 -8.293
0.0075 -0.30462 7.03001 17.7245540619 2.6301031198   17.456  4.962  3.6762  0.374    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-07      0.00 6.795e-01 3.130e-01 8.154e-04 1.514e-03 2.706e-03 -1.000 7.551e-03 -7.636 -7.589 -7.032 -8.294
0.0075 -0.30462 7.03001 17.7252597809 2.6301033183   17.456  4.962  3.6785  0.384    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-07      0.00 6.795e-01 3.130e-01 8.154e-04 1.514e-03 2.706e-03 -1.000 7.551e-03 -7.635 -7.596 -7.047 -8.294
0.0075 -0.30462 7.03001 17.7260494232 2.6301035403   17.457  4.962  3.6804  0.392    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-07      0.00 6.795e-01 3.130e-01 8.154e-04 1.514e-03 2.706e-03 -1.000 7.551e-03 -7.634 -7.601 -7.060 -8.295
0.0075 -0.30462 7.03001 17.7269306183 2.6301037881   17.457  4.962  3.6819  0.398    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-07      0.00 6.795e-01 3.130e-01 8.154e-04 1.514e-03 2.706e-03 -1.000 7.551e-03 -7.634 -7.605 -7.069 -8.294
0.0075 -0.30462 7.03001 17.7279148102 2.6301040648   17.458  4.962  3.6831  0.403    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-07      0.00 6.795e-01 3.130e-01 8.155e-04 1.514e-03 2.706e-03 -1.000 7.551e-03 -7.634 -7.609 -7.076 -8.295
0.0075 -0.30462 7.03001 17.7302417755 2.6301047189   17.459  4.962  3.6847  0.409    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-07      0.00 6.795e-01 3.130e-01 8.155e-04 1.514e-03 2.706e-03 -1.000 7.551e-03 -7.635 -7.615 -7.088 -8.296
0.0075 -0.30462 7.03001 17.7331447601 2.6301055346   17.460  4.963  3.6856  0.411    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1    -6e-07      0.00 6.794e-01 3.130e-01 8.155e-04 1.514e-03 2.706e-03 -1.000 7.551e-03 -7.638 -7.620 -7.096 -8.299
0.0075 -0.30462 7.03001 17.7382907867 2.6301069799   17.463  4.970  3.6869  0.409    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-07      0.00 6.794e-01 3.130e-01 8.156e-04 1.514e-03 2.706e-03 -1.000 7.551e-03 -7.655 -7.641 -7.121 -8.317
0.0075 -0.30462 7.03001 17.7455425262 2.6301090149   17.466  5.018  3.6933  0.388    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-07      0.00 6.794e-01 3.130e-01 8.157e-04 1.514e-03 2.706e-03 -1.000 7.551e-03 -7.774 -7.780 -7.276 -8.442
0.0075 -0.30462 7.03001 17.7529048920 2.6301110791   17.464  5.068  3.9651  1.424    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-06      0.00 6.794e-01 3.130e-01 8.159e-04 1.514e-03 2.706e-03 -1.000 7.551e-03 -7.900 -7.818 -7.812 -7.841
0.0075 -0.30462 7.03001 17.7638492584 2.6301141438   17.468  5.048  4.1186  2.059    5  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-07      0.00 6.794e-01 3.130e-01 8.160e-04 1.513e-03 2.707e-03 -1.000 7.551e-03 -7.849 -7.017 -7.070 -6.930
0.0075 -0.30462 7.03001 17.7846889496 2.6301199675   17.480  5.044  4.1935  2.363    5  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-07      0.00 6.794e-01 3.130e-01 8.164e-04 1.513e-03 2.707e-03 -1.000 7.551e-03 -7.840 -6.591 -6.669 -6.457
0.0075 -0.30462 7.03001 17.7982273102 2.6301237425   17.488  5.044  4.2205  2.470    5  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-07      0.00 6.794e-01 3.130e-01 8.166e-04 1.512e-03 2.707e-03 -1.000 7.551e-03 -7.841 -6.443 -6.529 -6.294
0.0075 -0.30462 7.03001 17.8631458282 2.6301417524   17.531  5.050  4.2104  2.426    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-07      0.00 6.794e-01 3.131e-01 8.176e-04 1.510e-03 2.708e-03 -1.000 7.551e-03 -7.854 -6.511 -6.595 -6.368
0.0075 -0.30462 7.03001 17.9784126282 2.6301733620   17.606  5.059  4.1937  2.351    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-07      0.00 6.793e-01 3.132e-01 8.194e-04 1.507e-03 2.709e-03 -1.000 7.551e-03 -7.878 -6.628 -6.706 -6.494
0.0075 -0.30462 7.03001 18.0212516785 2.6301849913   17.635  5.063  4.1876  2.324    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-07      0.00 6.793e-01 3.132e-01 8.201e-04 1.505e-03 2.710e-03 -1.000 7.551e-03 -7.886 -6.670 -6.747 -6.540
0.0075 -0.30462 7.03001 18.1196899414 2.6302114744   17.679  5.070  4.1667  2.235    6  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-07      0.00 6.807e-01 3.117e-01 8.321e-04 1.476e-03 2.727e-03 -1.000 7.551e-03 -7.905 -6.803 -6.872 -6.688
0.0075 -0.30462 7.03001 18.2057361603 2.6302343540   17.698  5.075  4.1330  2.095    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-07      0.00 6.820e-01 3.105e-01 8.425e-04 1.451e-03 2.742e-03 -1.000 7.551e-03 -7.918 -7.000 -7.057 -6.911
0.0075 -0.30462 7.03001 18.2635917664 2.6302495985   17.708  5.071  4.0839  1.903    6  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-07      0.00 6.828e-01 3.096e-01 8.495e-04 1.434e-03 2.752e-03 -1.000 7.551e-03 -7.907 -7.266 -7.309 -7.198
0.0075 -0.30462 7.03001 18.3093338013 2.6302615727   17.717  5.076  4.0566  1.789    6  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-07      0.00 6.835e-01 3.089e-01 8.550e-04 1.420e-03 2.760e-03 -1.000 7.551e-03 -7.920 -7.410 -7.438 -7.374
0.0075 -0.30462 7.03001 18.3474788666 2.6302715057   17.722  5.078  4.0311  1.685    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-07      0.00 6.841e-01 3.084e-01 8.596e-04 1.409e-03 2.766e-03 -1.000 7.551e-03 -7.924 -7.544 -7.564 -7.523
0.0075 -0.30462 7.03001 18.3804607391 2.6302800560   17.718  5.078  4.0022  1.570    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-07      0.00 6.846e-01 3.079e-01 8.635e-04 1.400e-03 2.772e-03 -1.000 7.551e-03 -7.924 -7.682 -7.692 -7.677
