Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.48000 8.9001321793 2.6245477650    8.890  4.088  4.0145  2.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.450 -5.156 -5.174 -5.135
0.0075 -0.30462 7.48000 8.9002571106 2.6245479364    8.890  4.085  4.0025  2.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.443 -5.205 -5.218 -5.192
0.0075 -0.30462 7.48000 8.9003763199 2.6245480999    8.890  4.082  3.9905  2.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.436 -5.251 -5.260 -5.248
0.0075 -0.30462 7.48000 8.9004888535 2.6245482542    8.890  4.079  3.9784  2.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.428 -5.296 -5.300 -5.301
0.0075 -0.30462 7.48000 8.9005966187 2.6245484020    8.890  4.076  3.9664  2.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.420 -5.338 -5.337 -5.352
0.0075 -0.30462 7.48000 8.9006996155 2.6245485432    8.890  4.073  3.9544  2.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.412 -5.378 -5.372 -5.402
0.0075 -0.30462 7.48000 8.9007987976 2.6245486793    8.890  4.069  3.9423  2.039    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.403 -5.415 -5.403 -5.449
0.0075 -0.30462 7.48000 8.9008932114 2.6245488087    8.890  4.066  3.9302  1.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.394 -5.448 -5.429 -5.494
0.0075 -0.30462 7.48000 8.9009828568 2.6245489317    8.891  4.062  3.9183  1.950    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.385 -5.472 -5.444 -5.536
0.0075 -0.30462 7.48000 8.9010677338 2.6245490480    8.891  4.058  3.9062  1.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.376 -5.491 -5.452 -5.575
0.0075 -0.30462 7.48000 8.9011497498 2.6245491605    8.891  4.054  3.8941  1.861    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.366 -5.504 -5.452 -5.611
0.0075 -0.30462 7.48000 8.9012269974 2.6245492664    8.891  4.050  3.8821  1.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.356 -5.509 -5.443 -5.644
0.0075 -0.30462 7.48000 8.9013004303 2.6245493671    8.891  4.046  3.8700  1.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.345 -5.510 -5.427 -5.674
0.0075 -0.30462 7.48000 8.9013710022 2.6245494639    8.891  4.042  3.8580  1.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.334 -5.507 -5.404 -5.702
0.0075 -0.30462 7.48000 8.9014377594 2.6245495554    8.891  4.037  3.8459  1.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.323 -5.499 -5.374 -5.730
0.0075 -0.30462 7.48000 8.9015007019 2.6245496417    8.891  4.032  3.8339  1.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.311 -5.488 -5.340 -5.756
0.0075 -0.30462 7.48000 8.9015607834 2.6245497241    8.891  4.027  3.8218  1.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.298 -5.474 -5.302 -5.778
0.0075 -0.30462 7.48000 8.9016323090 2.6245498222    8.891  4.021  3.8068  1.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.282 -5.453 -5.249 -5.801
0.0075 -0.30462 7.48000 8.9016866684 2.6245498967    8.891  4.015  3.7948  1.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.268 -5.433 -5.201 -5.815
0.0075 -0.30462 7.48000 8.9017505646 2.6245499843    8.891  4.008  3.7798  1.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.250 -5.405 -5.138 -5.832
0.0075 -0.30462 7.48000 8.9018001556 2.6245500523    8.891  4.002  3.7679  1.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.235 -5.377 -5.077 -5.841
0.0075 -0.30462 7.48000 8.9018468857 2.6245501163    8.891  3.995  3.7558  1.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.218 -5.345 -5.017 -5.843
0.0075 -0.30462 7.48000 8.9018907547 2.6245501765    8.891  3.988  3.7439  1.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.201 -5.312 -4.952 -5.841
0.0075 -0.30462 7.48000 8.9019346237 2.6245502366    8.891  3.981  3.7318  1.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.182 -5.273 -4.882 -5.833
0.0075 -0.30462 7.48000 8.9019861221 2.6245503072    8.891  3.970  3.7172  1.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.155 -5.217 -4.788 -5.814
0.0075 -0.30462 7.48000 8.9020280838 2.6245503648    8.892  3.961  3.7057  1.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.131 -5.166 -4.706 -5.791
0.0075 -0.30462 7.48000 8.9020738602 2.6245504275    8.892  3.949  3.6941  1.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.102 -5.106 -4.616 -5.758
0.0075 -0.30462 7.48000 8.9021282196 2.6245505020    8.892  3.933  3.6824  1.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.063 -5.033 -4.512 -5.711
0.0075 -0.30462 7.48000 8.9021959305 2.6245505948    8.892  3.912  3.6715  1.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.010 -4.947 -4.398 -5.646
0.0075 -0.30462 7.48000 8.9023189545 2.6245507635    8.892  3.881  3.6597  1.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.931 -4.824 -4.245 -5.548
0.0075 -0.30462 7.48000 8.9024410248 2.6245509308    8.892  3.857  3.6502  1.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.873 -4.724 -4.118 -5.468
0.0075 -0.30462 7.48000 8.9024801254 2.6245509844    8.892  3.854  3.6472  1.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.865 -4.701 -4.086 -5.453
0.0075 -0.30462 7.48000 8.9025602341 2.6245510942    8.892  3.868  3.6406  1.034    3  0.000  0.538    31.05    23.01    16.17    11.68     9.66  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -4.899 -4.702 -4.064 -5.469
0.0075 -0.30462 7.48000 8.9026384354 2.6245512014    8.892  3.906  3.6329  0.965    3  0.000  0.535    36.34    26.05    18.21    13.18    10.90  4    -1e-30      0.00 7.303e-01 2.621e-01 1.334e-03 3.673e-04 3.324e-03 -1.000 7.551e-03 -4.994 -4.756 -4.090 -5.543
0.0075 -0.30462 7.48000 8.9026937485 2.6245512772    8.892  3.948  3.6270  0.899    3  0.000  0.513    42.28    29.36    20.41    14.80    12.24  4    -1e-30      0.00 7.303e-01 2.621e-01 1.280e-03 4.035e-04 3.324e-03 -1.000 7.555e-03 -5.100 -4.829 -4.140 -5.633
0.0075 -0.30462 7.48000 8.9027376175 2.6245513374    8.892  3.990  3.6219  0.837    3  0.000  0.472    48.69    32.83    22.71    16.49    13.65  4    -1e-30      0.00 7.303e-01 2.621e-01 1.177e-03 5.181e-04 3.324e-03 -1.000 7.639e-03 -5.204 -4.902 -4.192 -5.720
0.0075 -0.30462 7.48000 8.9027595520 2.6245513674    8.892  4.010  3.6195  0.807    3  0.000  0.452    52.22    34.69    23.94    17.40    14.40  4    -1e-30      0.00 7.302e-01 2.621e-01 1.127e-03 5.774e-04 3.324e-03 -1.000 7.633e-03 -5.256 -4.940 -4.218 -5.765
0.0075 -0.30462 7.48000 8.9027767181 2.6245513910    8.892  4.027  3.6177  0.783    3  0.000  0.440    55.07    36.18    24.92    18.12    15.00  4    -1e-30      0.00 7.302e-01 2.621e-01 1.097e-03 6.147e-04 3.324e-03 -1.000 7.624e-03 -5.297 -4.969 -4.240 -5.799
0.0075 -0.30462 7.48000 8.9028129578 2.6245514406    8.892  4.061  3.6142  0.735    3  0.000  0.420    61.48    39.47    27.08    19.72    16.32  4    -1e-30      0.00 7.302e-01 2.622e-01 1.044e-03 6.803e-04 3.323e-03 -1.000 7.569e-03 -5.381 -5.031 -4.286 -5.872
0.0075 -0.30462 7.48000 8.9028244019 2.6245514563    8.892  4.070  3.6132  0.722    3  0.000  0.415    63.35    40.42    27.70    20.18    16.70  4    -1e-30      0.00 7.302e-01 2.622e-01 1.033e-03 6.939e-04 3.323e-03 -1.000 7.554e-03 -5.404 -5.048 -4.298 -5.892
0.0075 -0.30462 7.48000 8.9028711319 2.6245515204    8.892  4.105  3.6097  0.673    3  0.000  0.401    70.90    44.18    30.15    22.00    18.21  4    -1e-30      0.00 7.302e-01 2.622e-01 9.985e-04 7.396e-04 3.320e-03 -1.000 7.575e-03 -5.492 -5.113 -4.347 -5.968
0.0075 -0.30462 7.48000 8.9029273987 2.6245515975    8.892  4.136  3.6065  0.629    3  0.000  0.392    78.40    47.83    32.53    23.76    19.68  4    -1e-30      0.00 7.300e-01 2.624e-01 9.728e-04 7.779e-04 3.312e-03 -1.000 7.607e-03 -5.571 -5.170 -4.388 -6.034
0.0075 -0.30462 7.48000 8.9030237198 2.6245517295    8.893  4.169  3.6033  0.583    3  0.000  0.384    87.03    51.95    35.20    25.74    21.32  4    -1e-30      0.00 7.297e-01 2.627e-01 9.486e-04 8.258e-04 3.292e-03 -1.000 7.644e-03 -5.653 -5.229 -4.430 -6.104
0.0075 -0.30462 7.48000 8.9032487869 2.6245520379    8.893  4.202  3.6001  0.538    3  0.000  0.380    96.59    56.41    38.08    27.88    23.10  4    -1e-30      0.00 7.284e-01 2.640e-01 9.244e-04 9.024e-04 3.238e-03 -1.000 7.615e-03 -5.734 -5.288 -4.473 -6.173
0.0075 -0.30462 7.48000 8.9040327072 2.6245531122    8.894  4.248  3.5955  0.473    3  0.000  0.379   111.92    63.37    42.55    31.21    25.86  4    -1e-30      0.00 7.235e-01 2.689e-01 8.868e-04 1.055e-03 3.117e-03 -1.000 7.564e-03 -5.850 -5.368 -4.526 -6.268
0.0075 -0.30462 7.48000 8.9053974152 2.6245549818    8.895  4.287  3.5918  0.419    3  0.000  0.379   126.63    69.86    46.71    34.31    28.44  4    -1e-30      0.00 7.170e-01 2.754e-01 8.578e-04 1.180e-03 3.016e-03 -1.000 7.577e-03 -5.948 -5.437 -4.572 -6.350
0.0075 -0.30462 7.48000 8.9078159332 2.6245582934    8.897  4.313  3.5895  0.384    3  0.000  0.379   137.39    74.52    49.68    36.52    30.27  4    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -6.014 -5.484 -4.603 -6.405
0.0075 -0.30462 7.48000 8.9398603439 2.6246019766    8.929  4.279  3.5937  0.436    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.928 -5.432 -4.577 -6.339
0.0075 -0.30462 7.48000 8.9685554504 2.6246407896    8.958  4.246  3.5977  0.487    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.844 -5.379 -4.549 -6.272
0.0075 -0.30462 7.48000 8.9966688156 2.6246785396    8.986  4.213  3.6018  0.538    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.762 -5.328 -4.520 -6.208
0.0075 -0.30462 7.48000 9.0298347473 2.6247227268    9.019  4.184  3.6063  0.586    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.690 -5.287 -4.501 -6.153
0.0075 -0.30462 7.48000 9.0776166916 2.6247857347    9.066  4.160  3.6122  0.637    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.618e-03 -5.629 -5.266 -4.507 -6.115
0.0075 -0.30462 7.48000 9.1044731140 2.6248208153    9.093  4.154  3.6154  0.657    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.617e-03 -5.614 -5.271 -4.525 -6.111
0.0075 -0.30462 7.48000 9.1168794632 2.6248369406    9.106  4.160  3.6174  0.660    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.617e-03 -5.629 -5.299 -4.562 -6.133
0.0075 -0.30462 7.48000 9.1341190338 2.6248592643    9.124  4.167  3.6201  0.663    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.616e-03 -5.649 -5.335 -4.609 -6.163
0.0075 -0.30462 7.48000 9.1421680450 2.6248696539    9.132  4.190  3.6259  0.664    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.616e-03 -5.706 -5.426 -4.721 -6.240
0.0075 -0.30462 7.48000 9.1441354752 2.6248721903    9.134  4.212  3.6325  0.669    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.616e-03 -5.759 -5.516 -4.834 -6.314
0.0075 -0.30462 7.48000 9.1448431015 2.6248731022    9.135  4.224  3.6398  0.686    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.616e-03 -5.789 -5.586 -4.930 -6.367
0.0075 -0.30462 7.48000 9.1451206207 2.6248734598    9.135  4.229  3.6470  0.710    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.616e-03 -5.802 -5.635 -5.002 -6.398
0.0075 -0.30462 7.48000 9.1453428268 2.6248737461    9.135  4.232  3.6554  0.740    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.810 -5.683 -5.076 -6.426
0.0075 -0.30462 7.48000 9.1455116272 2.6248739636    9.135  4.234  3.6634  0.770    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.814 -5.722 -5.140 -6.446
0.0075 -0.30462 7.48000 9.1456584930 2.6248741528    9.135  4.235  3.6712  0.800    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.818 -5.755 -5.196 -6.461
0.0075 -0.30462 7.48000 9.1457996368 2.6248743347    9.135  4.236  3.6789  0.830    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.616e-03 -5.821 -5.783 -5.246 -6.472
0.0075 -0.30462 7.48000 9.1459417343 2.6248745177    9.136  4.237  3.6865  0.859    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.823 -5.807 -5.292 -6.480
0.0075 -0.30462 7.48000 9.1460886002 2.6248747069    9.136  4.238  3.6940  0.889    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.825 -5.832 -5.336 -6.487
0.0075 -0.30462 7.48000 9.1462440491 2.6248749072    9.136  4.239  3.7016  0.918    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.826 -5.854 -5.378 -6.493
0.0075 -0.30462 7.48000 9.1464090347 2.6248751197    9.136  4.239  3.7091  0.948    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.828 -5.875 -5.420 -6.495
0.0075 -0.30462 7.48000 9.1465864182 2.6248753482    9.136  4.239  3.7166  0.978    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.829 -5.894 -5.459 -6.496
0.0075 -0.30462 7.48000 9.1468315125 2.6248756639    9.137  4.240  3.7259  1.015    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.830 -5.915 -5.505 -6.493
0.0075 -0.30462 7.48000 9.1471080780 2.6248760201    9.137  4.240  3.7352  1.052    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.830 -5.933 -5.548 -6.487
0.0075 -0.30462 7.48000 9.1473608017 2.6248763455    9.137  4.240  3.7426  1.081    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.830 -5.944 -5.579 -6.479
0.0075 -0.30462 7.48000 9.1476535797 2.6248767226    9.137  4.240  3.7499  1.110    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.830 -5.953 -5.609 -6.467
0.0075 -0.30462 7.48000 9.1480007172 2.6248771695    9.138  4.240  3.7571  1.139    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.830 -5.963 -5.637 -6.456
0.0075 -0.30462 7.48000 9.1485557556 2.6248778842    9.138  4.240  3.7661  1.175    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.829 -5.973 -5.670 -6.442
0.0075 -0.30462 7.48000 9.1491641998 2.6248786674    9.139  4.240  3.7730  1.203    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.829 -5.982 -5.697 -6.429
0.0075 -0.30462 7.48000 9.1503419876 2.6248801833    9.140  4.240  3.7814  1.237    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.829 -5.991 -5.729 -6.411
0.0075 -0.30462 7.48000 9.1520385742 2.6248823660    9.142  4.241  3.7877  1.261    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.831 -5.997 -5.751 -6.398
0.0075 -0.30462 7.48000 9.1552371979 2.6248864787    9.145  4.242  3.7943  1.286    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.836 -6.005 -5.775 -6.386
0.0075 -0.30462 7.48000 9.1590147018 2.6248913315    9.149  4.245  3.8001  1.307    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.842 -6.014 -5.798 -6.378
0.0075 -0.30462 7.48000 9.1634521484 2.6248970262    9.153  4.248  3.8060  1.328    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.849 -6.025 -5.821 -6.371
0.0075 -0.30462 7.48000 9.1683292389 2.6249032777    9.158  4.251  3.8116  1.348    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.856 -6.034 -5.844 -6.363
0.0075 -0.30462 7.48000 9.1745071411 2.6249111857    9.164  4.255  3.8178  1.369    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.867 -6.046 -5.869 -6.356
0.0075 -0.30462 7.48000 9.1818447113 2.6249205623    9.172  4.271  3.8362  1.426    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.613e-03 -5.908 -6.090 -5.951 -6.344
0.0075 -0.30462 7.48000 9.1935997009 2.6249355479    9.183  4.275  3.8752  1.579    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.613e-03 -5.918 -6.082 -6.009 -6.228
0.0075 -0.30462 7.48000 9.2209157944 2.6249702016    9.211  4.281  3.8667  1.540    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.611e-03 -5.934 -6.105 -6.020 -6.272
0.0075 -0.30462 7.48000 9.2225532532 2.6249722714    9.213  4.292  3.8816  1.589    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.611e-03 -5.960 -6.117 -6.053 -6.248
0.0075 -0.30462 7.48000 9.2231779099 2.6249730608    9.213  4.294  3.8887  1.615    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.611e-03 -5.966 -6.115 -6.059 -6.230
0.0075 -0.30462 7.48000 9.2237215042 2.6249737476    9.214  4.291  3.8950  1.644    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.611e-03 -5.957 -6.095 -6.046 -6.198
