Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.48000 3.6947369576 2.6044917793    3.691  2.362  4.1979  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.134 0.178 0.101 0.322
0.006 -0.40400 7.48000 3.8101391792 2.6056459039    3.807  2.412  4.2056  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.261 0.096 0.017 0.245
0.006 -0.40400 7.48000 3.8842105865 2.6063452704    3.882  2.444  4.2103  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.341 0.045 -0.037 0.196
0.006 -0.40400 7.48000 4.0736842155 2.6080018916    4.072  2.523  4.2220  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.538 -0.084 -0.168 0.074
0.006 -0.40400 7.48000 4.2631587982 2.6094903264    4.260  2.599  4.2330  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.727 -0.208 -0.296 -0.045
0.006 -0.40400 7.48000 4.4148149490 2.6105764129    4.411  2.657  4.2413  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.873 -0.305 -0.395 -0.137
0.006 -0.40400 7.48000 4.4526314735 2.6108340176    4.449  2.672  4.2434  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.909 -0.329 -0.419 -0.159
0.006 -0.40400 7.48000 4.6421055794 2.6120523611    4.639  2.742  4.2532  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.084 -0.446 -0.540 -0.271
0.006 -0.40400 7.48000 4.7645640373 2.6127807748    4.762  2.786  4.2592  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.194 -0.520 -0.615 -0.342
0.006 -0.40400 7.48000 4.8315792084 2.6131614690    4.829  2.809  4.2625  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.253 -0.561 -0.657 -0.380
0.006 -0.40400 7.48000 4.9694738388 2.6139077932    4.968  2.857  4.2688  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.373 -0.643 -0.741 -0.459
0.006 -0.40400 7.48000 5.0210523605 2.6141748657    5.020  2.875  4.2711  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.417 -0.674 -0.772 -0.489
0.006 -0.40400 7.48000 5.2105264664 2.6151039795    5.210  2.939  4.2794  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.576 -0.785 -0.886 -0.595
0.006 -0.40400 7.48000 5.3232312202 2.6156207078    5.323  2.975  4.2841  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.669 -0.851 -0.953 -0.658
0.006 -0.40400 7.48000 5.4000000954 2.6159585105    5.401  3.000  4.2872  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.731 -0.895 -0.998 -0.701
0.006 -0.40400 7.48000 5.4384675026 2.6161236581    5.439  3.013  4.2887  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.762 -0.917 -1.021 -0.722
0.006 -0.40400 7.48000 5.5999999046 2.6167887565    5.601  3.065  4.2948  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.891 -1.011 -1.117 -0.813
0.006 -0.40400 7.48000 5.7577066422 2.6173968725    5.758  3.114  4.3005  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.014 -1.102 -1.209 -0.900
0.006 -0.40400 7.48000 5.8000001907 2.6175535027    5.801  3.127  4.3020  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.047 -1.126 -1.233 -0.924
0.006 -0.40400 7.48000 5.8561458588 2.6177574187    5.857  3.144  4.3039  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.090 -1.158 -1.266 -0.955
0.006 -0.40400 7.48000 6.0000000000 2.6182599138    6.000  3.188  4.3086  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.200 -1.241 -1.351 -1.035
0.006 -0.40400 7.48000 6.1096181870 2.6186246059    6.110  3.221  4.3121  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.282 -1.304 -1.414 -1.096
0.006 -0.40400 7.48000 6.1999998093 2.6189141709    6.200  3.248  4.3148  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.349 -1.356 -1.467 -1.146
0.006 -0.40400 7.48000 6.3020157814 2.6192295620    6.301  3.278  4.3177  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.425 -1.415 -1.527 -1.203
0.006 -0.40400 7.48000 6.4000000954 2.6195216279    6.399  3.307  4.3204  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.497 -1.472 -1.585 -1.260
0.006 -0.40400 7.48000 6.4264597893 2.6195987432    6.425  3.314  4.3211  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.516 -1.488 -1.601 -1.274
0.006 -0.40400 7.48000 6.6128301620 2.6201218661    6.610  3.369  4.3256  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.652 -1.598 -1.713 -1.383
0.006 -0.40400 7.48000 6.7851762772 2.6205763294    6.782  3.419  4.3294  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.776 -1.703 -1.818 -1.485
0.006 -0.40400 7.48000 6.9455480576 2.6209760041    6.941  3.465  4.3325  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.892 -1.801 -1.918 -1.582
0.006 -0.40400 7.48000 7.0000000000 2.6211069280    6.996  3.480  4.3334  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.931 -1.835 -1.952 -1.615
0.006 -0.40400 7.48000 7.0507030487 2.6212267494    7.047  3.495  4.3343  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.966 -1.866 -1.983 -1.646
0.006 -0.40400 7.48000 7.2173848152 2.6216070443    7.214  3.542  4.3365  4.053    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.084 -1.973 -2.090 -1.751
0.006 -0.40400 7.48000 7.4209775925 2.6220450045    7.419  3.600  4.3384  4.014    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.229 -2.109 -2.227 -1.886
0.006 -0.40400 7.48000 7.6201701164 2.6224475565    7.619  3.657  4.3391  3.972    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.372 -2.249 -2.368 -2.026
0.006 -0.40400 7.48000 7.7869877815 2.6227665217    7.787  3.705  4.3387  3.931    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.493 -2.375 -2.493 -2.151
0.006 -0.40400 7.48000 7.9389400482 2.6230436876    7.940  3.750  4.3371  3.888    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.605 -2.499 -2.617 -2.276
0.006 -0.40400 7.48000 8.0000000000 2.6231516585    8.001  3.768  4.3361  3.869    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.651 -2.550 -2.668 -2.328
0.006 -0.40400 7.48000 8.1764745712 2.6234533154    8.176  3.820  4.3324  3.812    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.780 -2.703 -2.820 -2.483
0.006 -0.40400 7.48000 8.3323459625 2.6237075691    8.331  3.867  4.3270  3.752    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.897 -2.853 -2.969 -2.636
0.006 -0.40400 7.48000 8.4655427933 2.6239163263    8.463  3.908  4.3205  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.000 -2.995 -3.109 -2.781
0.006 -0.40400 7.48000 8.5887336731 2.6241027879    8.585  3.947  4.3133  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.097 -3.134 -3.247 -2.924
0.006 -0.40400 7.48000 8.6872711182 2.6242475645    8.683  3.980  4.3055  3.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.180 -3.263 -3.374 -3.057
0.006 -0.40400 7.48000 8.7967948914 2.6244041138    8.792  4.020  4.2997  3.513    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.279 -3.397 -3.506 -3.194
0.006 -0.40400 7.48000 8.8005990982 2.6244094709    8.796  4.021  4.2995  3.511    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.283 -3.401 -3.511 -3.199
0.006 -0.40400 7.48000 8.8250179291 2.6244437313    8.820  4.032  4.3017  3.511    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.309 -3.415 -3.525 -3.212
0.006 -0.40400 7.48000 8.8574695587 2.6244889260    8.852  4.051  4.3140  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.357 -3.393 -3.506 -3.183
0.006 -0.40400 7.48000 8.8645467758 2.6244987317    8.859  4.062  4.3253  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.385 -3.359 -3.475 -3.142
0.006 -0.40400 7.48000 8.8684015274 2.6245040651    8.863  4.076  4.3370  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.421 -3.329 -3.448 -3.106
0.006 -0.40400 7.48000 8.8701105118 2.6245064279    8.865  4.092  4.3467  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.459 -3.313 -3.435 -3.085
0.006 -0.40400 7.48000 8.8709325790 2.6245075641    8.865  4.102  4.3529  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.486 -3.306 -3.429 -3.076
0.006 -0.40400 7.48000 8.8713426590 2.6245081308    8.866  4.089  4.3475  3.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.452 -3.302 -3.424 -3.074
0.006 -0.40400 7.48000 8.8718738556 2.6245088647    8.866  4.071  4.3375  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.407 -3.312 -3.431 -3.089
0.006 -0.40400 7.48000 8.8722209930 2.6245093443    8.867  4.062  4.3289  3.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.384 -3.337 -3.454 -3.119
0.006 -0.40400 7.48000 8.8726129532 2.6245098858    8.867  4.058  4.3169  3.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.374 -3.395 -3.509 -3.183
0.006 -0.40400 7.48000 8.8729743958 2.6245103851    8.867  4.061  4.3050  3.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.382 -3.471 -3.581 -3.265
0.006 -0.40400 7.48000 8.8733224869 2.6245108659    8.868  4.068  4.2931  3.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.401 -3.558 -3.666 -3.360
0.006 -0.40400 7.48000 8.8736610413 2.6245113334    8.868  4.077  4.2812  3.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.422 -3.649 -3.753 -3.457
0.006 -0.40400 7.48000 8.8739910126 2.6245117891    8.868  4.085  4.2693  3.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.442 -3.738 -3.839 -3.554
0.006 -0.40400 7.48000 8.8743143082 2.6245122355    8.869  4.092  4.2573  3.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.460 -3.825 -3.923 -3.647
0.006 -0.40400 7.48000 8.8746280670 2.6245126687    8.869  4.098  4.2454  3.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.475 -3.909 -4.003 -3.738
0.006 -0.40400 7.48000 8.8749313354 2.6245130874    8.870  4.103  4.2335  3.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.487 -3.990 -4.081 -3.826
0.006 -0.40400 7.48000 8.8752250671 2.6245134929    8.870  4.107  4.2216  3.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.496 -4.069 -4.156 -3.912
0.006 -0.40400 7.48000 8.8755073547 2.6245138826    8.870  4.109  4.2096  3.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.504 -4.145 -4.229 -3.996
0.006 -0.40400 7.48000 8.8757791519 2.6245142577    8.870  4.112  4.1977  3.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.509 -4.220 -4.300 -4.078
0.006 -0.40400 7.48000 8.8760375977 2.6245146144    8.870  4.113  4.1858  2.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.513 -4.293 -4.369 -4.158
0.006 -0.40400 7.48000 8.8762855530 2.6245149566    8.871  4.114  4.1738  2.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.516 -4.364 -4.437 -4.237
0.006 -0.40400 7.48000 8.8765230179 2.6245152843    8.871  4.115  4.1619  2.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.517 -4.434 -4.503 -4.315
0.006 -0.40400 7.48000 8.8768033981 2.6245156712    8.871  4.115  4.1470  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.518 -4.520 -4.584 -4.410
0.006 -0.40400 7.48000 8.8770170212 2.6245159660    8.871  4.115  4.1350  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.518 -4.587 -4.647 -4.485
0.006 -0.40400 7.48000 8.8772192001 2.6245162450    8.872  4.115  4.1231  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.516 -4.652 -4.708 -4.558
0.006 -0.40400 7.48000 8.8774137497 2.6245165134    8.872  4.114  4.1112  2.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.514 -4.717 -4.769 -4.631
0.006 -0.40400 7.48000 8.8775978088 2.6245167673    8.872  4.113  4.0992  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.512 -4.780 -4.828 -4.702
0.006 -0.40400 7.48000 8.8777723312 2.6245170081    8.872  4.111  4.0874  2.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.509 -4.841 -4.885 -4.771
0.006 -0.40400 7.48000 8.8779382706 2.6245172370    8.872  4.110  4.0754  2.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.505 -4.901 -4.941 -4.839
0.006 -0.40400 7.48000 8.8780965805 2.6245174554    8.873  4.108  4.0635  2.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.500 -4.959 -4.995 -4.905
0.006 -0.40400 7.48000 8.8782463074 2.6245176619    8.873  4.106  4.0516  2.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.496 -5.015 -5.046 -4.969
0.006 -0.40400 7.48000 8.8784246445 2.6245179079    8.873  4.104  4.0367  2.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.489 -5.082 -5.108 -5.047
0.006 -0.40400 7.48000 8.8785581589 2.6245180920    8.873  4.101  4.0248  2.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.484 -5.134 -5.155 -5.107
0.006 -0.40400 7.48000 8.8786849976 2.6245182670    8.873  4.099  4.0130  2.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.478 -5.184 -5.201 -5.166
0.006 -0.40400 7.48000 8.8788061142 2.6245184340    8.873  4.096  4.0010  2.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.471 -5.233 -5.245 -5.223
0.006 -0.40400 7.48000 8.8789215088 2.6245185932    8.873  4.094  3.9891  2.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.465 -5.280 -5.287 -5.279
0.006 -0.40400 7.48000 8.8790311813 2.6245187444    8.874  4.091  3.9772  2.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.458 -5.325 -5.328 -5.332
0.006 -0.40400 7.48000 8.8791360855 2.6245188891    8.874  4.088  3.9652  2.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.450 -5.368 -5.366 -5.384
0.006 -0.40400 7.48000 8.8792371750 2.6245190285    8.874  4.085  3.9532  2.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.443 -5.409 -5.402 -5.434
0.006 -0.40400 7.48000 8.8793325424 2.6245191600    8.874  4.082  3.9412  2.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.435 -5.446 -5.433 -5.482
0.006 -0.40400 7.48000 8.8794240952 2.6245192862    8.874  4.079  3.9293  1.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.427 -5.478 -5.459 -5.527
0.006 -0.40400 7.48000 8.8795118332 2.6245194072    8.874  4.075  3.9174  1.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.418 -5.504 -5.475 -5.569
0.006 -0.40400 7.48000 8.8795948029 2.6245195216    8.874  4.072  3.9055  1.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.410 -5.523 -5.484 -5.608
0.006 -0.40400 7.48000 8.8796730042 2.6245196295    8.874  4.068  3.8937  1.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.401 -5.536 -5.485 -5.644
