Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.42500 9.5355501175 2.6253529489    9.532  4.170  3.9863  2.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.656 -5.490 -5.496 -5.490
0.008 -0.27576 7.42500 9.5356874466 2.6253531096    9.532  4.166  3.9713  2.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.646 -5.545 -5.545 -5.556
0.008 -0.27576 7.42500 9.5357913971 2.6253532313    9.532  4.163  3.9593  2.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.638 -5.586 -5.581 -5.606
0.008 -0.27576 7.42500 9.5358905792 2.6253533474    9.532  4.160  3.9474  1.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.629 -5.623 -5.614 -5.653
0.008 -0.27576 7.42500 9.5360088348 2.6253534858    9.532  4.155  3.9324  1.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.618 -5.664 -5.646 -5.710
0.008 -0.27576 7.42500 9.5360994339 2.6253535918    9.532  4.152  3.9204  1.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.609 -5.691 -5.665 -5.753
0.008 -0.27576 7.42500 9.5361852646 2.6253536922    9.532  4.148  3.9084  1.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.600 -5.712 -5.675 -5.792
0.008 -0.27576 7.42500 9.5362672806 2.6253537882    9.532  4.144  3.8964  1.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.590 -5.726 -5.677 -5.828
0.008 -0.27576 7.42500 9.5363454819 2.6253538797    9.533  4.140  3.8843  1.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.580 -5.733 -5.670 -5.861
0.008 -0.27576 7.42500 9.5364379883 2.6253539880    9.533  4.135  3.8693  1.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.567 -5.734 -5.650 -5.899
0.008 -0.27576 7.42500 9.5365076065 2.6253540694    9.533  4.130  3.8573  1.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.556 -5.731 -5.628 -5.927
0.008 -0.27576 7.42500 9.5365734100 2.6253541464    9.533  4.126  3.8453  1.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.544 -5.722 -5.598 -5.954
0.008 -0.27576 7.42500 9.5366363525 2.6253542201    9.533  4.121  3.8333  1.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.532 -5.712 -5.564 -5.980
0.008 -0.27576 7.42500 9.5366964340 2.6253542904    9.533  4.116  3.8214  1.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.520 -5.699 -5.525 -6.002
0.008 -0.27576 7.42500 9.5367536545 2.6253543573    9.533  4.111  3.8093  1.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.507 -5.682 -5.483 -6.022
0.008 -0.27576 7.42500 9.5368080139 2.6253544209    9.533  4.105  3.7976  1.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.494 -5.662 -5.437 -6.037
0.008 -0.27576 7.42500 9.5368604660 2.6253544823    9.533  4.100  3.7855  1.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.479 -5.640 -5.387 -6.051
0.008 -0.27576 7.42500 9.5369100571 2.6253545403    9.533  4.094  3.7737  1.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.464 -5.615 -5.330 -6.062
0.008 -0.27576 7.42500 9.5369586945 2.6253545972    9.533  4.087  3.7616  1.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.448 -5.585 -5.268 -6.068
0.008 -0.27576 7.42500 9.5370044708 2.6253546508    9.533  4.080  3.7497  1.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.430 -5.552 -5.206 -6.067
0.008 -0.27576 7.42500 9.5370483398 2.6253547021    9.533  4.073  3.7378  1.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.412 -5.516 -5.137 -6.064
0.008 -0.27576 7.42500 9.5370903015 2.6253547512    9.533  4.065  3.7260  1.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.392 -5.474 -5.065 -6.052
0.008 -0.27576 7.42500 9.5371313095 2.6253547992    9.533  4.056  3.7145  1.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.370 -5.428 -4.988 -6.034
0.008 -0.27576 7.42500 9.5371713638 2.6253548460    9.533  4.047  3.7034  1.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.347 -5.377 -4.908 -6.011
0.008 -0.27576 7.42500 9.5372114182 2.6253548929    9.533  4.036  3.6928  1.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.320 -5.322 -4.824 -5.980
0.008 -0.27576 7.42500 9.5372552872 2.6253549442    9.534  4.023  3.6824  1.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.288 -5.260 -4.735 -5.940
0.008 -0.27576 7.42500 9.5373067856 2.6253550045    9.534  4.006  3.6727  1.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.245 -5.187 -4.638 -5.886
0.008 -0.27576 7.42500 9.5373706818 2.6253550792    9.534  3.986  3.6641  1.039    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.196 -5.106 -4.536 -5.822
0.008 -0.27576 7.42500 9.5374774933 2.6253552042    9.534  3.960  3.6546  1.028    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.129 -5.000 -4.403 -5.736
0.008 -0.27576 7.42500 9.5375928879 2.6253553392    9.534  3.938  3.6459  1.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.075 -4.904 -4.282 -5.660
0.008 -0.27576 7.42500 9.5376329422 2.6253553860    9.534  3.934  3.6429  1.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.064 -4.879 -4.247 -5.642
0.008 -0.27576 7.42500 9.5376749039 2.6253554351    9.534  3.943  3.6393  0.983    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -5.087 -4.884 -4.239 -5.656
0.008 -0.27576 7.42500 9.5377721786 2.6253555489    9.534  3.978  3.6303  0.913    3  0.000  0.534    41.73    29.15    20.30    14.68    12.15  4    -1e-30      0.00 7.290e-01 2.630e-01 1.409e-03 3.928e-04 3.521e-03 -1.000 8.000e-03 -5.174 -4.922 -4.244 -5.718
0.008 -0.27576 7.42500 9.5378293991 2.6253556158    9.534  4.018  3.6242  0.848    3  0.000  0.515    48.42    32.75    22.69    16.44    13.61  4    -1e-30      0.00 7.290e-01 2.630e-01 1.359e-03 4.306e-04 3.521e-03 -1.000 8.010e-03 -5.274 -4.986 -4.283 -5.799
0.008 -0.27576 7.42500 9.5378732681 2.6253556672    9.534  4.057  3.6191  0.788    3  0.000  0.480    55.58    36.50    25.16    18.26    15.12  4    -1e-30      0.00 7.289e-01 2.630e-01 1.268e-03 5.249e-04 3.521e-03 -1.000 8.065e-03 -5.373 -5.055 -4.331 -5.882
0.008 -0.27576 7.42500 9.5379095078 2.6253557096    9.534  4.095  3.6147  0.733    3  0.000  0.445    63.10    40.31    27.67    20.11    16.65  4    -1e-30      0.00 7.289e-01 2.630e-01 1.174e-03 6.362e-04 3.521e-03 -1.000 8.100e-03 -5.467 -5.121 -4.377 -5.961
0.008 -0.27576 7.42500 9.5379180908 2.6253557196    9.534  4.104  3.6137  0.720    3  0.000  0.438    65.03    41.28    28.30    20.57    17.04  4    -1e-30      0.00 7.289e-01 2.630e-01 1.157e-03 6.575e-04 3.521e-03 -1.000 8.100e-03 -5.490 -5.137 -4.388 -5.980
0.008 -0.27576 7.42500 9.5379571915 2.6253557653    9.534  4.144  3.6096  0.664    3  0.000  0.416    74.08    45.71    31.20    22.71    18.82  4    -1e-30      0.00 7.289e-01 2.630e-01 1.098e-03 7.304e-04 3.521e-03 -1.000 8.066e-03 -5.590 -5.210 -4.442 -6.066
0.008 -0.27576 7.42500 9.5379676819 2.6253557776    9.534  4.154  3.6086  0.650    3  0.000  0.411    76.51    46.89    31.97    23.28    19.29  4    -1e-30      0.00 7.289e-01 2.631e-01 1.085e-03 7.465e-04 3.520e-03 -1.000 8.000e-03 -5.614 -5.228 -4.454 -6.086
0.008 -0.27576 7.42500 9.5379819870 2.6253557943    9.534  4.167  3.6073  0.632    3  0.000  0.407    79.72    48.42    32.96    24.02    19.90  4    -1e-30      0.00 7.288e-01 2.631e-01 1.073e-03 7.646e-04 3.517e-03 -1.000 8.019e-03 -5.646 -5.251 -4.471 -6.113
0.008 -0.27576 7.42500 9.5380201340 2.6253558390    9.534  4.197  3.6043  0.590    3  0.000  0.397    87.84    52.24    35.44    25.85    21.43  4    -1e-30      0.00 7.286e-01 2.633e-01 1.045e-03 8.092e-04 3.506e-03 -1.000 8.057e-03 -5.722 -5.306 -4.511 -6.178
0.008 -0.27576 7.42500 9.5380725861 2.6253559003    9.534  4.230  3.6011  0.544    3  0.000  0.390    97.75    56.81    38.40    28.04    23.25  4    -1e-30      0.00 7.282e-01 2.637e-01 1.018e-03 8.623e-04 3.482e-03 -1.000 8.084e-03 -5.805 -5.366 -4.554 -6.248
0.008 -0.27576 7.42500 9.5381546021 2.6253559962    9.534  4.262  3.5980  0.500    3  0.000  0.385   108.15    61.50    41.42    30.28    25.11  4    -1e-30      0.00 7.276e-01 2.643e-01 9.965e-04 9.141e-04 3.454e-03 -1.000 8.099e-03 -5.884 -5.422 -4.593 -6.314
0.008 -0.27576 7.42500 9.5383749008 2.6253562539    9.535  4.295  3.5947  0.453    3  0.000  0.381   120.36    66.88    44.87    32.85    27.24  4    -1e-30      0.00 7.263e-01 2.656e-01 9.735e-04 9.870e-04 3.403e-03 -1.000 8.084e-03 -5.967 -5.479 -4.630 -6.383
0.008 -0.27576 7.42500 9.5391016006 2.6253571038    9.535  4.336  3.5906  0.396    3  0.000  0.381   137.52    74.24    49.58    36.35    30.15  4    -1e-30      0.00 7.219e-01 2.701e-01 9.413e-04 1.119e-03 3.298e-03 -1.000 8.018e-03 -6.071 -5.550 -4.676 -6.469
0.008 -0.27576 7.42500 9.5402488708 2.6253584452    9.536  4.366  3.5878  0.355    3  0.000  0.380   151.12    79.93    53.20    39.05    32.40  4    -1e-30      0.00 7.172e-01 2.748e-01 9.186e-04 1.216e-03 3.220e-03 -1.000 8.018e-03 -6.145 -5.600 -4.706 -6.529
0.008 -0.27576 7.42500 9.5430583954 2.6253617287    9.539  4.404  3.5843  0.303    3  0.000  0.380   170.21    87.74    58.16    42.75    35.47  4    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.044e-03 -6.239 -5.663 -4.743 -6.606
0.008 -0.27576 7.42500 9.5621604919 2.6253839941    9.558  4.387  3.5865  0.330    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.042e-03 -6.196 -5.639 -4.735 -6.574
0.008 -0.27576 7.42500 9.5957336426 2.6254228800    9.592  4.352  3.5906  0.383    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.039e-03 -6.110 -5.589 -4.713 -6.508
0.008 -0.27576 7.42500 9.6236534119 2.6254549804    9.620  4.322  3.5943  0.428    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.036e-03 -6.034 -5.542 -4.689 -6.448
0.008 -0.27576 7.42500 9.6520013809 2.6254873548    9.649  4.293  3.5979  0.473    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.034e-03 -5.964 -5.500 -4.668 -6.393
0.008 -0.27576 7.42500 9.6875085831 2.6255275980    9.684  4.270  3.6019  0.513    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.030e-03 -5.906 -5.472 -4.662 -6.352
0.008 -0.27576 7.42500 9.7395505905 2.6255859721    9.736  4.250  3.6071  0.556    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.025e-03 -5.856 -5.458 -4.673 -6.323
0.008 -0.27576 7.42500 9.7711400986 2.6256210567    9.768  4.247  3.6098  0.572    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.022e-03 -5.849 -5.469 -4.697 -6.327
0.008 -0.27576 7.42500 9.7879819870 2.6256396555    9.785  4.253  3.6113  0.573    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.020e-03 -5.863 -5.493 -4.727 -6.347
0.008 -0.27576 7.42500 9.7927408218 2.6256448975    9.790  4.256  3.6121  0.573    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.020e-03 -5.871 -5.506 -4.743 -6.357
0.008 -0.27576 7.42500 9.7941150665 2.6256464102    9.791  4.258  3.6126  0.573    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.020e-03 -5.876 -5.514 -4.753 -6.364
0.008 -0.27576 7.42500 9.7946405411 2.6256469884    9.792  4.259  3.6128  0.573    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.020e-03 -5.877 -5.517 -4.757 -6.367
0.008 -0.27576 7.42500 9.7948369980 2.6256472046    9.792  4.259  3.6128  0.573    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.020e-03 -5.878 -5.518 -4.758 -6.368
0.008 -0.27576 7.42500 9.7950010300 2.6256473851    9.792  4.260  3.6129  0.573    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.020e-03 -5.879 -5.519 -4.759 -6.368
0.008 -0.27576 7.42500 9.7950983047 2.6256474921    9.792  4.260  3.6129  0.573    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.020e-03 -5.879 -5.520 -4.760 -6.369
0.008 -0.27576 7.42500 9.7951841354 2.6256475866    9.792  4.260  3.6129  0.573    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.020e-03 -5.879 -5.520 -4.760 -6.369
0.008 -0.27576 7.42500 9.7952671051 2.6256476779    9.792  4.260  3.6130  0.573    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.020e-03 -5.880 -5.521 -4.761 -6.370
0.008 -0.27576 7.42500 9.7953519821 2.6256477712    9.792  4.260  3.6130  0.573    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.020e-03 -5.880 -5.521 -4.762 -6.370
0.008 -0.27576 7.42500 9.7954387665 2.6256478667    9.793  4.260  3.6130  0.573    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.020e-03 -5.880 -5.522 -4.762 -6.370
0.008 -0.27576 7.42500 9.7955303192 2.6256479675    9.793  4.260  3.6131  0.573    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.020e-03 -5.881 -5.522 -4.763 -6.371
0.008 -0.27576 7.42500 9.7956275940 2.6256480745    9.793  4.260  3.6131  0.573    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.020e-03 -5.881 -5.523 -4.764 -6.371
0.008 -0.27576 7.42500 9.7957324982 2.6256481899    9.793  4.261  3.6131  0.573    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.020e-03 -5.881 -5.523 -4.764 -6.372
0.008 -0.27576 7.42500 9.7958459854 2.6256483147    9.793  4.261  3.6132  0.573    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.020e-03 -5.882 -5.524 -4.765 -6.372
0.008 -0.27576 7.42500 9.7959699631 2.6256484511    9.793  4.261  3.6132  0.573    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.020e-03 -5.882 -5.525 -4.766 -6.373
0.008 -0.27576 7.42500 9.7961072922 2.6256486022    9.793  4.261  3.6133  0.573    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.020e-03 -5.883 -5.525 -4.767 -6.374
0.008 -0.27576 7.42500 9.7962627411 2.6256487732    9.793  4.261  3.6133  0.573    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.020e-03 -5.883 -5.526 -4.768 -6.374
0.008 -0.27576 7.42500 9.7964420319 2.6256489704    9.793  4.262  3.6134  0.573    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.019e-03 -5.884 -5.527 -4.769 -6.375
0.008 -0.27576 7.42500 9.7967147827 2.6256492704    9.794  4.262  3.6135  0.573    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.019e-03 -5.885 -5.529 -4.771 -6.377
0.008 -0.27576 7.42500 9.7970724106 2.6256496637    9.794  4.264  3.6140  0.573    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.019e-03 -5.889 -5.537 -4.781 -6.383
0.008 -0.27576 7.42500 9.7975873947 2.6256502301    9.795  4.266  3.6148  0.574    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.019e-03 -5.896 -5.548 -4.796 -6.392
0.008 -0.27576 7.42500 9.7982187271 2.6256509243    9.795  4.270  3.6164  0.577    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.019e-03 -5.905 -5.567 -4.822 -6.408
0.008 -0.27576 7.42500 9.7992353439 2.6256520419    9.796  4.276  3.6325  0.635    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.019e-03 -5.920 -5.678 -4.993 -6.477
0.008 -0.27576 7.42500 9.8011989594 2.6256541999    9.798  4.277  3.6568  0.732    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.019e-03 -5.922 -5.802 -5.198 -6.543
0.008 -0.27576 7.42500 9.8037519455 2.6256570040    9.801  4.277  3.6619  0.752    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.019e-03 -5.923 -5.825 -5.237 -6.553
0.008 -0.27576 7.42500 9.8057422638 2.6256591890    9.803  4.278  3.6634  0.757    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.019e-03 -5.924 -5.832 -5.248 -6.557
0.008 -0.27576 7.42500 9.8081693649 2.6256618521    9.805  4.278  3.6645  0.761    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.018e-03 -5.926 -5.838 -5.258 -6.561
0.008 -0.27576 7.42500 9.8105249405 2.6256644353    9.808  4.279  3.6655  0.764    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.018e-03 -5.927 -5.843 -5.266 -6.564
0.008 -0.27576 7.42500 9.8131704330 2.6256673347    9.810  4.280  3.6663  0.767    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.018e-03 -5.929 -5.848 -5.274 -6.567
0.008 -0.27576 7.42500 9.8159894943 2.6256704224    9.813  4.280  3.6670  0.769    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.018e-03 -5.931 -5.852 -5.280 -6.569
0.008 -0.27576 7.42500 9.8193387985 2.6256740882    9.816  4.281  3.6675  0.771    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.017e-03 -5.933 -5.856 -5.286 -6.572
0.008 -0.27576 7.42500 9.8237209320 2.6256788800    9.821  4.282  3.6678  0.771    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.017e-03 -5.935 -5.859 -5.289 -6.575
0.008 -0.27576 7.42500 9.8307285309 2.6256865326    9.828  4.283  3.6672  0.768    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.016e-03 -5.938 -5.860 -5.288 -6.577
0.008 -0.27576 7.42500 9.8420667648 2.6256988879    9.839  4.285  3.6633  0.751    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.015e-03 -5.942 -5.850 -5.266 -6.575
