Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.49000 8.7692394257 2.6243651502    8.765  4.054  3.9032  1.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.365 -5.483 -5.441 -5.572
0.006 -0.40400 7.49000 8.7693176270 2.6243652612    8.765  4.050  3.8914  1.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.356 -5.495 -5.441 -5.607
0.006 -0.40400 7.49000 8.7693929672 2.6243653681    8.765  4.047  3.8794  1.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.346 -5.499 -5.430 -5.639
0.006 -0.40400 7.49000 8.7694635391 2.6243654683    8.765  4.043  3.8676  1.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.337 -5.500 -5.413 -5.669
0.006 -0.40400 7.49000 8.7695322037 2.6243655657    8.765  4.039  3.8557  1.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.327 -5.496 -5.390 -5.697
0.006 -0.40400 7.49000 8.7695960999 2.6243656564    8.765  4.034  3.8439  1.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.316 -5.488 -5.361 -5.724
0.006 -0.40400 7.49000 8.7696571350 2.6243657430    8.765  4.030  3.8320  1.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.305 -5.478 -5.328 -5.750
0.006 -0.40400 7.49000 8.7697296143 2.6243658458    8.765  4.024  3.8172  1.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.290 -5.461 -5.281 -5.776
0.006 -0.40400 7.49000 8.7697849274 2.6243659243    8.765  4.019  3.8053  1.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.278 -5.444 -5.238 -5.794
0.006 -0.40400 7.49000 8.7698507309 2.6243660177    8.765  4.013  3.7906  1.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.262 -5.419 -5.180 -5.811
0.006 -0.40400 7.49000 8.7699003220 2.6243660880    8.765  4.007  3.7786  1.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.248 -5.396 -5.130 -5.824
0.006 -0.40400 7.49000 8.7699480057 2.6243661557    8.765  4.001  3.7668  1.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.233 -5.369 -5.072 -5.831
0.006 -0.40400 7.49000 8.7699928284 2.6243662193    8.765  3.995  3.7552  1.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.217 -5.339 -5.014 -5.833
0.006 -0.40400 7.49000 8.7700366974 2.6243662815    8.765  3.988  3.7434  1.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.200 -5.306 -4.951 -5.831
0.006 -0.40400 7.49000 8.7700891495 2.6243663559    8.765  3.979  3.7289  1.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.177 -5.259 -4.868 -5.821
0.006 -0.40400 7.49000 8.7701320648 2.6243664168    8.765  3.970  3.7171  1.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.156 -5.214 -4.792 -5.805
0.006 -0.40400 7.49000 8.7701787949 2.6243664831    8.765  3.960  3.7048  1.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.129 -5.159 -4.705 -5.780
0.006 -0.40400 7.49000 8.7702331543 2.6243665603    8.766  3.945  3.6921  1.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.094 -5.091 -4.603 -5.741
0.006 -0.40400 7.49000 8.7703027725 2.6243666590    8.766  3.925  3.6794  1.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.042 -5.003 -4.481 -5.683
0.006 -0.40400 7.49000 8.7704277039 2.6243668363    8.766  3.893  3.6659  1.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.961 -4.877 -4.319 -5.586
0.006 -0.40400 7.49000 8.7705516815 2.6243670121    8.766  3.869  3.6560  1.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.903 -4.779 -4.192 -5.509
0.006 -0.40400 7.49000 8.7705917358 2.6243670690    8.766  3.863  3.6530  1.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.888 -4.750 -4.155 -5.487
0.006 -0.40400 7.49000 8.7706737518 2.6243671853    8.766  3.877  3.6461  1.040    3  0.000  0.538    30.50    22.66    15.93    11.51     9.52  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -4.922 -4.752 -4.134 -5.505
0.006 -0.40400 7.49000 8.7707548141 2.6243673003    8.766  3.910  3.6384  0.976    3  0.000  0.534    35.32    25.45    17.80    12.89    10.65  4    -1e-30      0.00 7.350e-01 2.590e-01 1.058e-03 2.929e-04 2.641e-03 -1.000 6.000e-03 -5.006 -4.797 -4.153 -5.570
0.006 -0.40400 7.49000 8.7708120346 2.6243673815    8.766  3.951  3.6324  0.912    3  0.000  0.512    40.91    28.58    19.89    14.42    11.93  4    -1e-30      0.00 7.350e-01 2.590e-01 1.014e-03 3.265e-04 2.641e-03 -1.000 6.006e-03 -5.107 -4.866 -4.199 -5.655
0.006 -0.40400 7.49000 8.7708568573 2.6243674451    8.766  3.990  3.6275  0.852    3  0.000  0.473    46.86    31.83    22.04    16.01    13.24  4    -1e-30      0.00 7.349e-01 2.590e-01 9.378e-04 4.093e-04 2.641e-03 -1.000 6.070e-03 -5.206 -4.936 -4.249 -5.739
0.006 -0.40400 7.49000 8.7708797455 2.6243674775    8.766  4.011  3.6250  0.822    3  0.000  0.452    50.23    33.63    23.23    16.88    13.97  4    -1e-30      0.00 7.349e-01 2.590e-01 8.949e-04 4.597e-04 2.641e-03 -1.000 6.078e-03 -5.257 -4.973 -4.275 -5.782
0.006 -0.40400 7.49000 8.7708864212 2.6243674870    8.766  4.017  3.6243  0.812    3  0.000  0.446    51.31    34.20    23.60    17.16    14.20  4    -1e-30      0.00 7.349e-01 2.590e-01 8.843e-04 4.728e-04 2.641e-03 -1.000 6.078e-03 -5.274 -4.985 -4.284 -5.797
0.006 -0.40400 7.49000 8.7709016800 2.6243675086    8.766  4.031  3.6228  0.793    3  0.000  0.435    53.67    35.44    24.42    17.77    14.70  4    -1e-30      0.00 7.349e-01 2.590e-01 8.617e-04 5.007e-04 2.641e-03 -1.000 6.078e-03 -5.308 -5.011 -4.303 -5.826
0.006 -0.40400 7.49000 8.7709112167 2.6243675222    8.766  4.040  3.6217  0.779    3  0.000  0.428    55.36    36.32    25.00    18.19    15.05  4    -1e-30      0.00 7.349e-01 2.591e-01 8.470e-04 5.188e-04 2.641e-03 -1.000 6.000e-03 -5.331 -5.027 -4.316 -5.846
0.006 -0.40400 7.49000 8.7709560394 2.6243675857    8.766  4.078  3.6178  0.726    3  0.000  0.407    62.56    40.01    27.42    19.98    16.54  4    -1e-30      0.00 7.349e-01 2.591e-01 8.062e-04 5.694e-04 2.640e-03 -1.000 6.000e-03 -5.426 -5.098 -4.368 -5.928
0.006 -0.40400 7.49000 8.7710084915 2.6243676601    8.766  4.115  3.6141  0.675    3  0.000  0.393    70.29    43.88    29.94    21.85    18.09  4    -1e-30      0.00 7.349e-01 2.591e-01 7.775e-04 6.049e-04 2.640e-03 -1.000 6.000e-03 -5.517 -5.165 -4.419 -6.006
0.006 -0.40400 7.49000 8.7710971832 2.6243677860    8.766  4.155  3.6101  0.618    3  0.000  0.380    79.99    48.60    33.02    24.13    19.99  4    -1e-30      0.00 7.348e-01 2.591e-01 7.512e-04 6.402e-04 2.637e-03 -1.000 6.085e-03 -5.618 -5.240 -4.475 -6.094
0.006 -0.40400 7.49000 8.7713060379 2.6243680822    8.766  4.195  3.6061  0.562    3  0.000  0.375    90.89    53.78    36.37    26.62    22.05  4    -1e-30      0.00 7.338e-01 2.602e-01 7.262e-04 7.161e-04 2.585e-03 -1.000 6.018e-03 -5.718 -5.313 -4.528 -6.179
0.006 -0.40400 7.49000 8.7720346451 2.6243691155    8.767  4.237  3.6019  0.503    3  0.000  0.373   104.02    59.84    40.27    29.53    24.46  4    -1e-30      0.00 7.296e-01 2.644e-01 6.965e-04 8.384e-04 2.488e-03 -1.000 6.000e-03 -5.824 -5.389 -4.583 -6.268
0.006 -0.40400 7.49000 8.7733020782 2.6243709125    8.769  4.280  3.5979  0.445    3  0.000  0.373   118.75    66.45    44.51    32.69    27.09  4    -1e-30      0.00 7.226e-01 2.714e-01 6.714e-04 9.473e-04 2.399e-03 -1.000 6.000e-03 -5.929 -5.465 -4.635 -6.357
0.006 -0.40400 7.49000 8.7755489349 2.6243740967    8.771  4.296  3.5965  0.423    3  0.000  0.373   124.81    69.12    46.22    33.96    28.14  4    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.970 -5.495 -4.656 -6.392
0.006 -0.40400 7.49000 8.8085937500 2.6244207117    8.804  4.264  3.6006  0.473    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.890 -5.446 -4.632 -6.330
0.006 -0.40400 7.49000 8.8381996155 2.6244621352    8.833  4.235  3.6043  0.518    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.818 -5.400 -4.605 -6.271
0.006 -0.40400 7.49000 8.8672189713 2.6245024295    8.862  4.209  3.6079  0.560    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.752 -5.359 -4.581 -6.220
0.006 -0.40400 7.49000 8.9014730453 2.6245496038    8.896  4.187  3.6119  0.599    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.699 -5.332 -4.573 -6.181
0.006 -0.40400 7.49000 8.9508552551 2.6246168821    8.945  4.169  3.6174  0.643    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.651 -5.320 -4.585 -6.154
0.006 -0.40400 7.49000 8.9786281586 2.6246543463    8.972  4.161  3.6205  0.664    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.632 -5.319 -4.597 -6.145
0.006 -0.40400 7.49000 8.9998798370 2.6246828341    8.993  4.168  3.6233  0.669    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.649 -5.353 -4.641 -6.172
0.006 -0.40400 7.49000 9.0000000000 2.6246829947    8.995  4.168  3.6233  0.669    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.649 -5.353 -4.641 -6.172
0.006 -0.40400 7.49000 9.0058660507 2.6246908307    9.000  4.170  3.6241  0.671    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.655 -5.364 -4.655 -6.180
0.006 -0.40400 7.49000 9.0073356628 2.6246927920    9.002  4.172  3.6246  0.671    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.659 -5.371 -4.664 -6.187
0.006 -0.40400 7.49000 9.0078639984 2.6246934969    9.003  4.172  3.6248  0.671    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.661 -5.374 -4.667 -6.189
0.006 -0.40400 7.49000 9.0080718994 2.6246937743    9.003  4.173  3.6249  0.671    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.662 -5.375 -4.668 -6.190
0.006 -0.40400 7.49000 9.0082378387 2.6246939956    9.003  4.173  3.6249  0.671    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.662 -5.376 -4.669 -6.190
0.006 -0.40400 7.49000 9.0083637238 2.6246941636    9.003  4.173  3.6250  0.671    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.662 -5.376 -4.670 -6.191
0.006 -0.40400 7.49000 9.0084733963 2.6246943099    9.003  4.173  3.6250  0.671    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.663 -5.377 -4.671 -6.191
0.006 -0.40400 7.49000 9.0085792542 2.6246944511    9.003  4.173  3.6250  0.671    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.663 -5.377 -4.672 -6.192
0.006 -0.40400 7.49000 9.0086860657 2.6246945935    9.003  4.173  3.6251  0.671    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.663 -5.378 -4.672 -6.192
0.006 -0.40400 7.49000 9.0087957382 2.6246947398    9.003  4.173  3.6251  0.671    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.664 -5.378 -4.673 -6.193
0.006 -0.40400 7.49000 9.0089120865 2.6246948950    9.004  4.174  3.6252  0.671    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.664 -5.379 -4.674 -6.193
0.006 -0.40400 7.49000 9.0090351105 2.6246950591    9.004  4.174  3.6252  0.671    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.664 -5.380 -4.674 -6.194
0.006 -0.40400 7.49000 9.0091676712 2.6246952359    9.004  4.174  3.6252  0.671    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.665 -5.380 -4.675 -6.194
0.006 -0.40400 7.49000 9.0093507767 2.6246954801    9.004  4.174  3.6253  0.671    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.665 -5.381 -4.676 -6.195
0.006 -0.40400 7.49000 9.0095577240 2.6246957561    9.004  4.174  3.6254  0.672    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.666 -5.382 -4.678 -6.196
0.006 -0.40400 7.49000 9.0097475052 2.6246960091    9.004  4.175  3.6254  0.672    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.667 -5.383 -4.679 -6.196
0.006 -0.40400 7.49000 9.0099658966 2.6246963004    9.005  4.175  3.6255  0.672    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.667 -5.384 -4.680 -6.197
0.006 -0.40400 7.49000 9.0102262497 2.6246966475    9.005  4.175  3.6256  0.672    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.668 -5.386 -4.682 -6.198
0.006 -0.40400 7.49000 9.0106420517 2.6246972019    9.005  4.176  3.6257  0.672    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.669 -5.388 -4.684 -6.200
0.006 -0.40400 7.49000 9.0110969543 2.6246978083    9.006  4.176  3.6259  0.672    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.671 -5.390 -4.687 -6.202
0.006 -0.40400 7.49000 9.0119810104 2.6246989867    9.007  4.177  3.6262  0.672    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.673 -5.394 -4.692 -6.206
0.006 -0.40400 7.49000 9.0132532120 2.6247006819    9.008  4.179  3.6266  0.672    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.677 -5.400 -4.700 -6.211
0.006 -0.40400 7.49000 9.0156555176 2.6247038815    9.010  4.182  3.6274  0.673    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.684 -5.412 -4.715 -6.221
0.006 -0.40400 7.49000 9.0184984207 2.6247076654    9.013  4.185  3.6283  0.673    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.693 -5.426 -4.732 -6.232
0.006 -0.40400 7.49000 9.0218458176 2.6247121173    9.017  4.189  3.6295  0.674    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.703 -5.442 -4.752 -6.246
0.006 -0.40400 7.49000 9.0255327225 2.6247170163    9.020  4.193  3.6307  0.675    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.713 -5.460 -4.774 -6.261
0.006 -0.40400 7.49000 9.0302190781 2.6247232367    9.025  4.202  3.6333  0.676    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.736 -5.497 -4.820 -6.292
0.006 -0.40400 7.49000 9.0358057022 2.6247306424    9.031  4.267  3.6962  0.863    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.898 -5.910 -5.428 -6.555
0.006 -0.40400 7.49000 9.0448036194 2.6247425479    9.040  4.272  3.8608  1.518    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.909 -6.081 -5.988 -6.262
0.006 -0.40400 7.49000 9.0659418106 2.6247704100    9.061  4.277  3.8678  1.541    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.924 -6.091 -6.008 -6.254
0.006 -0.40400 7.49000 9.0679292679 2.6247730220    9.063  4.278  3.8661  1.534    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.924 -6.093 -6.008 -6.260
0.006 -0.40400 7.49000 9.0686864853 2.6247740168    9.064  4.278  3.8655  1.531    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.925 -6.093 -6.008 -6.263
0.006 -0.40400 7.49000 9.0693454742 2.6247748824    9.064  4.278  3.8650  1.529    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.925 -6.094 -6.007 -6.265
0.006 -0.40400 7.49000 9.0717315674 2.6247780154    9.067  4.278  3.8630  1.521    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.926 -6.096 -6.007 -6.272
0.006 -0.40400 7.49000 9.0829257965 2.6247926885    9.078  4.280  3.8527  1.479    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.930 -6.105 -5.999 -6.309
0.006 -0.40400 7.49000 9.0977115631 2.6248120056    9.093  4.282  3.8275  1.377    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.768e-04 2.374e-03 -1.000 6.000e-03 -5.934 -6.112 -5.958 -6.391
0.006 -0.40400 7.49000 9.1066093445 2.6248235955    9.102  4.289  3.8249  1.360    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.768e-04 2.374e-03 -1.000 6.000e-03 -5.952 -6.130 -5.970 -6.416
0.006 -0.40400 7.49000 9.1129283905 2.6248318106    9.108  4.286  3.8343  1.401    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.945 -6.123 -5.982 -6.381
0.006 -0.40400 7.49000 9.1184291840 2.6248389513    9.113  4.285  3.8118  1.312    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.941 -6.116 -5.928 -6.442
0.006 -0.40400 7.49000 9.1222963333 2.6248439654    9.117  4.282  3.7910  1.231    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.936 -6.100 -5.866 -6.488
0.006 -0.40400 7.49000 9.1257305145 2.6248484140    9.121  4.280  3.7666  1.136    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.930 -6.071 -5.775 -6.533
0.006 -0.40400 7.49000 9.1287679672 2.6248523455    9.124  4.276  3.7365  1.020    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.920 -6.022 -5.648 -6.566
0.006 -0.40400 7.49000 9.1313982010 2.6248557475    9.126  4.268  3.6959  0.866    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.900 -5.910 -5.428 -6.556
0.006 -0.40400 7.49000 9.1333312988 2.6248582464    9.128  4.250  3.6555  0.722    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.856 -5.728 -5.123 -6.471
