Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.62001 7.4271721840 2.6220578979    7.425  3.765  3.7051  1.316    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.643 -4.664 -4.224 -5.275
0.004 -0.58336 7.62001 7.4272303581 2.6220580188    7.425  3.751  3.6953  1.291    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.608 -4.604 -4.138 -5.239
0.004 -0.58336 7.62001 7.4273061752 2.6220581765    7.425  3.733  3.6866  1.274    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.563 -4.534 -4.046 -5.189
0.004 -0.58336 7.62001 7.4273991585 2.6220583698    7.425  3.714  3.6785  1.261    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.515 -4.465 -3.954 -5.139
0.004 -0.58336 7.62001 7.4275507927 2.6220586851    7.426  3.693  3.6672  1.236    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.464 -4.380 -3.834 -5.080
0.004 -0.58336 7.62001 7.4275865555 2.6220587595    7.426  3.701  3.6643  1.217    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.482 -4.389 -3.834 -5.096
0.004 -0.58336 7.62001 7.4276857376 2.6220589657    7.426  3.727  3.6562  1.158    3  0.000  0.536    22.63    17.54    12.43     9.00     7.43  4    -1e-30      0.00 7.400e-01 2.560e-01 7.078e-04 1.944e-04 1.761e-03 -1.000 4.000e-03 -4.548 -4.424 -3.842 -5.151
0.004 -0.58336 7.62001 7.4277529716 2.6220591054    7.426  3.763  3.6502  1.099    3  0.000  0.525    25.86    19.53    13.77     9.99     8.25  4    -1e-30      0.00 7.400e-01 2.560e-01 6.936e-04 2.042e-04 1.761e-03 -1.000 4.000e-03 -4.638 -4.486 -3.885 -5.228
0.004 -0.58336 7.62001 7.4278049469 2.6220592135    7.426  3.798  3.6455  1.045    3  0.000  0.500    29.18    21.54    15.12    10.99     9.07  4    -1e-30      0.00 7.400e-01 2.560e-01 6.607e-04 2.329e-04 1.761e-03 -1.000 4.000e-03 -4.726 -4.552 -3.934 -5.305
0.004 -0.58336 7.62001 7.4278426170 2.6220592918    7.426  3.826  3.6422  1.004    3  0.000  0.470    31.97    23.19    16.23    11.80     9.74  4    -1e-30      0.00 7.399e-01 2.561e-01 6.206e-04 2.771e-04 1.761e-03 -1.000 4.000e-03 -4.794 -4.604 -3.975 -5.366
0.004 -0.58336 7.62001 7.4278559685 2.6220593196    7.426  3.835  3.6410  0.989    3  0.000  0.458    33.01    23.80    16.63    12.10     9.99  4    -1e-30      0.00 7.399e-01 2.561e-01 6.050e-04 2.963e-04 1.761e-03 -1.000 4.000e-03 -4.819 -4.622 -3.989 -5.388
0.004 -0.58336 7.62001 7.4278697968 2.6220593483    7.426  3.845  3.6399  0.975    3  0.000  0.447    34.08    24.42    17.05    12.41    10.25  4    -1e-30      0.00 7.399e-01 2.561e-01 5.907e-04 3.138e-04 1.761e-03 -1.000 4.000e-03 -4.843 -4.641 -4.003 -5.409
0.004 -0.58336 7.62001 7.4279146194 2.6220594415    7.426  3.874  3.6367  0.934    3  0.000  0.423    37.42    26.33    18.32    13.35    11.02  4    -1e-30      0.00 7.399e-01 2.561e-01 5.591e-04 3.529e-04 1.761e-03 -1.000 4.000e-03 -4.915 -4.695 -4.045 -5.473
0.004 -0.58336 7.62001 7.4279923439 2.6220596031    7.426  3.913  3.6325  0.878    3  0.000  0.399    42.41    29.13    20.18    14.73    12.16  4    -1e-30      0.00 7.399e-01 2.561e-01 5.270e-04 3.926e-04 1.760e-03 -1.000 4.012e-03 -5.013 -4.770 -4.103 -5.560
0.004 -0.58336 7.62001 7.4281687737 2.6220599698    7.426  3.958  3.6280  0.815    3  0.000  0.379    48.80    32.63    22.48    16.44    13.58  4    -1e-30      0.00 7.398e-01 2.562e-01 4.998e-04 4.283e-04 1.758e-03 -1.000 4.037e-03 -5.125 -4.856 -4.169 -5.658
0.004 -0.58336 7.62001 7.4286379814 2.6220609451    7.427  3.999  3.6237  0.756    3  0.000  0.366    55.64    36.27    24.88    18.21    15.05  4    -1e-30      0.00 7.392e-01 2.568e-01 4.771e-04 4.719e-04 1.740e-03 -1.000 4.006e-03 -5.229 -4.934 -4.228 -5.749
0.004 -0.58336 7.62001 7.4292306900 2.6220621769    7.427  4.028  3.6208  0.716    3  0.000  0.364    60.90    39.02    26.67    19.55    16.16  4    -1e-30      0.00 7.372e-01 2.588e-01 4.616e-04 5.320e-04 1.693e-03 -1.000 4.051e-03 -5.301 -4.989 -4.270 -5.812
0.004 -0.58336 7.62001 7.4299283028 2.6220636265    7.428  4.052  3.6186  0.683    3  0.000  0.363    65.50    41.38    28.21    20.70    17.11  4    -1e-30      0.00 7.342e-01 2.618e-01 4.506e-04 5.798e-04 1.654e-03 -1.000 4.018e-03 -5.360 -5.034 -4.305 -5.864
0.004 -0.58336 7.62001 7.4321203232 2.6220681791    7.430  4.081  3.6160  0.644    3  0.000  0.363    71.47    44.40    30.18    22.16    18.32  4    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.432 -5.089 -4.348 -5.927
0.004 -0.58336 7.62001 7.4436130524 2.6220919980    7.442  4.068  3.6178  0.664    3  0.000  0.363    68.39    42.85    29.17    21.41    17.70  4    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.401 -5.069 -4.336 -5.902
0.004 -0.58336 7.62001 7.4700498581 2.6221464690    7.468  4.041  3.6216  0.709    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.332 -5.024 -4.308 -5.846
0.004 -0.58336 7.62001 7.4934916496 2.6221943995    7.492  4.019  3.6247  0.744    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.277 -4.988 -4.285 -5.802
0.004 -0.58336 7.62001 7.5168032646 2.6222417231    7.515  4.000  3.6278  0.777    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.231 -4.960 -4.270 -5.764
0.004 -0.58336 7.62001 7.5422315598 2.6222929601    7.541  3.985  3.6313  0.807    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.193 -4.943 -4.266 -5.738
0.004 -0.58336 7.62001 7.5749197006 2.6223582447    7.574  3.971  3.6361  0.842    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.158 -4.934 -4.276 -5.717
0.004 -0.58336 7.62001 7.5889964104 2.6223861595    7.588  3.970  3.6384  0.854    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.155 -4.943 -4.293 -5.720
0.004 -0.58336 7.62001 7.6080503464 2.6224237552    7.607  3.982  3.6439  0.865    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.184 -5.001 -4.369 -5.765
0.004 -0.58336 7.62001 7.6145839691 2.6224365970    7.614  4.003  3.6511  0.873    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.237 -5.089 -4.479 -5.836
0.004 -0.58336 7.62001 7.6163535118 2.6224400707    7.615  4.020  3.6581  0.884    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.279 -5.162 -4.573 -5.894
0.004 -0.58336 7.62001 7.6169996262 2.6224413385    7.616  4.029  3.6646  0.902    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.301 -5.210 -4.644 -5.925
0.004 -0.58336 7.62001 7.6173233986 2.6224419738    7.616  4.033  3.6716  0.925    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.312 -5.245 -4.702 -5.942
0.004 -0.58336 7.62001 7.6176061630 2.6224425285    7.617  4.036  3.6798  0.955    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.319 -5.276 -4.762 -5.952
0.004 -0.58336 7.62001 7.6178245544 2.6224429569    7.617  4.037  3.6878  0.986    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.323 -5.302 -4.811 -5.957
0.004 -0.58336 7.62001 7.6180171967 2.6224433348    7.617  4.038  3.6956  1.016    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.326 -5.326 -4.856 -5.963
0.004 -0.58336 7.62001 7.6182007790 2.6224436949    7.617  4.039  3.7030  1.044    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.328 -5.347 -4.897 -5.967
0.004 -0.58336 7.62001 7.6184000969 2.6224440859    7.617  4.040  3.7105  1.074    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.330 -5.367 -4.937 -5.968
0.004 -0.58336 7.62001 7.6186161041 2.6224445095    7.618  4.040  3.7180  1.103    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.331 -5.384 -4.974 -5.967
0.004 -0.58336 7.62001 7.6188549995 2.6224449780    7.618  4.041  3.7255  1.133    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.332 -5.400 -5.009 -5.964
0.004 -0.58336 7.62001 7.6191272736 2.6224455119    7.618  4.041  3.7329  1.162    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.333 -5.414 -5.042 -5.959
0.004 -0.58336 7.62001 7.6194467545 2.6224461383    7.618  4.041  3.7403  1.192    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.333 -5.427 -5.073 -5.954
0.004 -0.58336 7.62001 7.6198368073 2.6224469031    7.619  4.042  3.7476  1.221    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.334 -5.438 -5.102 -5.946
0.004 -0.58336 7.62001 7.6203451157 2.6224478995    7.619  4.042  3.7549  1.250    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.334 -5.449 -5.131 -5.937
0.004 -0.58336 7.62001 7.6213049889 2.6224497807    7.620  4.044  3.7644  1.286    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.340 -5.466 -5.171 -5.929
0.004 -0.58336 7.62001 7.6226606369 2.6224524367    7.622  4.047  3.7725  1.315    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.348 -5.484 -5.208 -5.925
0.004 -0.58336 7.62001 7.6261754036 2.6224593177    7.625  4.059  3.7891  1.369    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.378 -5.529 -5.292 -5.921
0.004 -0.58336 7.62001 7.6298041344 2.6224664141    7.629  4.066  3.8209  1.490    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.396 -5.564 -5.395 -5.864
0.004 -0.58336 7.62001 7.6339068413 2.6224744281    7.633  4.070  3.8397  1.562    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.404 -5.574 -5.443 -5.817
0.004 -0.58336 7.62001 7.6389818192 2.6224843277    7.638  4.074  3.8540  1.615    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.415 -5.581 -5.476 -5.783
0.004 -0.58336 7.62001 7.6449193954 2.6224958906    7.644  4.078  3.8671  1.664    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.426 -5.585 -5.501 -5.753
0.004 -0.58336 7.62001 7.6588373184 2.6225229139    7.658  4.087  3.8875  1.737    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.448 -5.588 -5.531 -5.707
0.004 -0.58336 7.62001 7.6785387993 2.6225609741    7.678  4.096  3.8885  1.733    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.471 -5.610 -5.554 -5.726
0.004 -0.58336 7.62001 7.6831655502 2.6225698797    7.683  4.098  3.8822  1.707    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.474 -5.621 -5.557 -5.751
0.004 -0.58336 7.62001 7.6869645119 2.6225771828    7.686  4.099  3.8746  1.676    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.476 -5.630 -5.556 -5.779
0.004 -0.58336 7.62001 7.6917095184 2.6225862929    7.691  4.100  3.8680  1.647    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.481 -5.641 -5.558 -5.805
0.004 -0.58336 7.62001 7.6946167946 2.6225918683    7.694  4.114  3.8898  1.721    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.514 -5.652 -5.598 -5.765
0.004 -0.58336 7.62001 7.6949219704 2.6225924532    7.694  4.116  3.8985  1.754    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.520 -5.642 -5.598 -5.739
0.004 -0.58336 7.62001 7.6952037811 2.6225929934    7.695  4.113  3.9066  1.789    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.513 -5.619 -5.581 -5.701
0.004 -0.58336 7.62001 7.6958622932 2.6225942553    7.695  4.107  3.9132  1.822    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.499 -5.588 -5.556 -5.661
0.004 -0.58336 7.62001 7.6961369514 2.6225947816    7.696  4.107  3.9129  1.820    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.499 -5.589 -5.557 -5.662
0.004 -0.58336 7.62001 7.6965818405 2.6225956340    7.696  4.107  3.9123  1.818    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.498 -5.590 -5.558 -5.664
0.004 -0.58336 7.62001 7.7127785683 2.6226265883    7.712  4.110  3.8748  1.667    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.504 -5.658 -5.584 -5.806
0.004 -0.58336 7.62001 7.7191352844 2.6226386962    7.719  4.109  3.8457  1.552    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.501 -5.670 -5.551 -5.895
0.004 -0.58336 7.62001 7.7235383987 2.6226470695    7.723  4.105  3.8114  1.418    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.493 -5.659 -5.472 -5.986
0.004 -0.58336 7.62001 7.7261986732 2.6226521231    7.726  4.101  3.7806  1.299    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.483 -5.629 -5.373 -6.045
0.004 -0.58336 7.62001 7.7280735970 2.6226556825    7.728  4.096  3.7505  1.184    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.471 -5.580 -5.251 -6.080
0.004 -0.58336 7.62001 7.7297463417 2.6226588563    7.729  4.086  3.7159  1.056    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.444 -5.493 -5.077 -6.082
0.004 -0.58336 7.62001 7.7312345505 2.6226616787    7.731  4.067  3.6828  0.942    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.398 -5.363 -4.857 -6.031
0.004 -0.58336 7.62001 7.7325544357 2.6226641809    7.732  4.041  3.6616  0.884    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.333 -5.230 -4.652 -5.953
0.004 -0.58336 7.62001 7.7336888313 2.6226663306    7.733  4.037  3.6477  0.832    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.322 -5.156 -4.534 -5.913
0.004 -0.58336 7.62001 7.7346472740 2.6226681463    7.734  4.039  3.6421  0.808    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.328 -5.135 -4.494 -5.905
0.004 -0.58336 7.62001 7.7354602814 2.6226696860    7.735  4.042  3.6379  0.788    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.335 -5.121 -4.465 -5.901
0.004 -0.58336 7.62001 7.7361555099 2.6226710025    7.736  4.045  3.6344  0.771    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.342 -5.107 -4.439 -5.897
0.004 -0.58336 7.62001 7.7367510796 2.6226721300    7.736  4.047  3.6315  0.757    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.348 -5.098 -4.419 -5.895
0.004 -0.58336 7.62001 7.7372636795 2.6226731002    7.737  4.053  3.6304  0.747    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.362 -5.106 -4.423 -5.905
0.004 -0.58336 7.62001 7.7377085686 2.6226739422    7.737  4.058  3.6294  0.739    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.374 -5.112 -4.425 -5.914
0.004 -0.58336 7.62001 7.7380957603 2.6226746749    7.738  4.062  3.6285  0.731    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.384 -5.117 -4.427 -5.922
0.004 -0.58336 7.62001 7.7384347916 2.6226753164    7.738  4.065  3.6278  0.724    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.394 -5.122 -4.429 -5.929
0.004 -0.58336 7.62001 7.7387342453 2.6226758829    7.738  4.069  3.6271  0.719    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.402 -5.126 -4.430 -5.935
0.004 -0.58336 7.62001 7.7389979362 2.6226763818    7.739  4.072  3.6266  0.713    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.409 -5.130 -4.432 -5.940
0.004 -0.58336 7.62001 7.7392325401 2.6226768256    7.739  4.074  3.6261  0.709    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.415 -5.133 -4.433 -5.945
0.004 -0.58336 7.62001 7.7394447327 2.6226772269    7.739  4.076  3.6256  0.705    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.421 -5.136 -4.434 -5.949
0.004 -0.58336 7.62001 7.7396478653 2.6226776111    7.739  4.079  3.6251  0.701    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.426 -5.139 -4.435 -5.953
0.004 -0.58336 7.62001 7.7398610115 2.6226780143    7.740  4.081  3.6247  0.697    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.432 -5.142 -4.436 -5.957
0.004 -0.58336 7.62001 7.7400884628 2.6226784444    7.740  4.083  3.6242  0.692    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.438 -5.145 -4.437 -5.962
0.004 -0.58336 7.62001 7.7403607368 2.6226789593    7.740  4.086  3.6236  0.687    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.445 -5.149 -4.439 -5.967
0.004 -0.58336 7.62001 7.7406897545 2.6226795814    7.740  4.093  3.6226  0.676    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.462 -5.159 -4.444 -5.980
0.004 -0.58336 7.62001 7.7410054207 2.6226801782    7.741  4.106  3.6208  0.655    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.496 -5.183 -4.461 -6.009
0.004 -0.58336 7.62001 7.7413649559 2.6226808579    7.741  4.123  3.6186  0.630    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.538 -5.211 -4.479 -6.043
0.004 -0.58336 7.62001 7.7415862083 2.6226812762    7.741  4.137  3.6170  0.610    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.572 -5.235 -4.495 -6.071
