Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.91001 2.0984492302 2.5725025240    2.097  1.826  3.9322  3.615    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.449e-01 9.474e-04 2.590e-04 2.354e-03 -1.000 5.366e-03 0.206 0.181 0.215 0.113
0.0055 -0.44261 8.91001 2.0985748768 2.5725073057    2.098  1.838  3.9202  3.555    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.449e-01 9.474e-04 2.590e-04 2.354e-03 -1.000 5.366e-03 0.175 0.122 0.168 0.031
0.0055 -0.44261 8.91001 2.0987181664 2.5725127581    2.098  1.845  3.9081  3.499    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.449e-01 9.474e-04 2.590e-04 2.354e-03 -1.000 5.366e-03 0.156 0.081 0.141 -0.037
0.0055 -0.44261 8.91001 2.0988781452 2.5725188445    2.098  1.849  3.8960  3.446    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.449e-01 9.474e-04 2.590e-04 2.354e-03 -1.000 5.366e-03 0.146 0.054 0.131 -0.094
0.0055 -0.44261 8.91001 2.0990529060 2.5725254920    2.098  1.851  3.8837  3.396    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.449e-01 9.474e-04 2.590e-04 2.354e-03 -1.000 5.366e-03 0.143 0.038 0.133 -0.141
0.0055 -0.44261 8.91001 2.0992376804 2.5725325191    2.098  1.850  3.8713  3.347    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.449e-01 9.474e-04 2.590e-04 2.354e-03 -1.000 5.366e-03 0.144 0.031 0.145 -0.180
0.0055 -0.44261 8.91001 2.0994281769 2.5725397623    2.098  1.848  3.8589  3.299    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.449e-01 9.474e-04 2.590e-04 2.354e-03 -1.000 5.366e-03 0.149 0.031 0.164 -0.212
0.0055 -0.44261 8.91001 2.0996189117 2.5725470130    2.099  1.845  3.8465  3.253    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.449e-01 9.474e-04 2.590e-04 2.354e-03 -1.000 5.366e-03 0.157 0.036 0.189 -0.238
0.0055 -0.44261 8.91001 2.0998055935 2.5725541082    2.099  1.841  3.8342  3.208    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.449e-01 9.474e-04 2.590e-04 2.354e-03 -1.000 5.366e-03 0.169 0.046 0.218 -0.259
0.0055 -0.44261 8.91001 2.0999853611 2.5725609392    2.099  1.835  3.8221  3.165    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.449e-01 9.475e-04 2.590e-04 2.354e-03 -1.000 5.366e-03 0.182 0.059 0.252 -0.275
0.0055 -0.44261 8.91001 2.1001567841 2.5725674519    2.099  1.829  3.8110  3.127    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.450e-01 9.475e-04 2.590e-04 2.354e-03 -1.000 5.366e-03 0.198 0.077 0.289 -0.285
0.0055 -0.44261 8.91001 2.1003189087 2.5725736102    2.099  1.822  3.8013  3.095    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.450e-01 9.475e-04 2.590e-04 2.354e-03 -1.000 5.366e-03 0.216 0.097 0.327 -0.288
0.0055 -0.44261 8.91001 2.1004729271 2.5725794596    2.099  1.814  3.7928  3.070    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.450e-01 9.475e-04 2.590e-04 2.355e-03 -1.000 5.366e-03 0.236 0.120 0.366 -0.285
0.0055 -0.44261 8.91001 2.1006290913 2.5725853895    2.100  1.804  3.7854  3.050    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.450e-01 9.475e-04 2.590e-04 2.355e-03 -1.000 5.366e-03 0.260 0.147 0.408 -0.276
0.0055 -0.44261 8.91001 2.1008031368 2.5725919971    2.100  1.791  3.7782  3.034    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.450e-01 9.475e-04 2.590e-04 2.355e-03 -1.000 5.367e-03 0.292 0.184 0.459 -0.257
0.0055 -0.44261 8.91001 2.1010270119 2.5726004947    2.100  1.771  3.7700  3.021    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.451e-01 9.479e-04 2.592e-04 2.356e-03 -1.000 5.368e-03 0.343 0.241 0.533 -0.220
0.0055 -0.44261 8.91001 2.1012341976 2.5726083570    2.100  1.748  3.7629  3.016    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.456e-01 9.496e-04 2.596e-04 2.360e-03 -1.000 5.375e-03 0.400 0.304 0.610 -0.173
0.0055 -0.44261 8.91001 2.1014621258 2.5726170043    2.100  1.717  3.7556  3.017    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.497e-01 9.627e-04 2.630e-04 2.391e-03 -1.000 5.436e-03 0.477 0.389 0.709 -0.105
0.0055 -0.44261 8.91001 2.1016597748 2.5726245011    2.101  1.688  3.7493  3.022    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.524e-01 9.708e-04 2.652e-04 2.410e-03 -1.000 5.470e-03 0.550 0.469 0.801 -0.038
0.0055 -0.44261 8.91001 2.1018979549 2.5726335332    2.101  1.658  3.7418  3.022    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.545e-01 9.767e-04 2.668e-04 2.423e-03 -1.000 5.482e-03 0.626 0.555 0.903 0.031
0.0055 -0.44261 8.91001 2.1021351814 2.5726425267    2.101  1.640  3.7346  3.011    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.556e-01 9.799e-04 2.677e-04 2.432e-03 -1.000 5.548e-03 0.670 0.608 0.971 0.069
0.0055 -0.44261 8.91001 2.1021943092 2.5726447679    2.101  1.638  3.7328  3.006    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.558e-01 9.804e-04 2.678e-04 2.433e-03 -1.000 5.564e-03 0.675 0.616 0.983 0.073
0.0055 -0.44261 8.91001 2.1023206711 2.5726495572    2.101  1.643  3.7294  2.987    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.562e-01 9.815e-04 2.681e-04 2.435e-03 -1.000 5.566e-03 0.662 0.608 0.982 0.058
0.0055 -0.44261 8.91001 2.1026363373 2.5726615184    2.102  1.674  3.7221  2.927    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.571e-01 9.809e-04 2.691e-04 2.439e-03 -1.000 5.567e-03 0.585 0.542 0.932 -0.024
0.0055 -0.44261 8.91001 2.1029517651 2.5726734665    2.102  1.716  3.7167  2.863    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.581e-01 9.457e-04 2.951e-04 2.441e-03 -1.000 5.568e-03 0.479 0.446 0.848 -0.131
0.0055 -0.44261 8.91001 2.1032667160 2.5726853923    2.102  1.759  3.7125  2.804    3  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.591e-01 8.574e-04 3.925e-04 2.443e-03 -1.000 5.571e-03 0.373 0.347 0.758 -0.239
0.0055 -0.44261 8.91001 2.1035814285 2.5726973051    2.102  1.801  3.7090  2.748    3  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.603e-01 7.771e-04 4.910e-04 2.444e-03 -1.000 5.575e-03 0.268 0.249 0.668 -0.345
0.0055 -0.44261 8.91001 2.1038956642 2.5727091957    2.103  1.843  3.7057  2.693    3  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.614e-01 7.233e-04 5.579e-04 2.444e-03 -1.000 5.571e-03 0.163 0.151 0.578 -0.449
0.0055 -0.44261 8.91001 2.1042096615 2.5727210732    2.103  1.885  3.7026  2.638    3  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.625e-01 6.884e-04 6.015e-04 2.445e-03 -1.000 5.610e-03 0.057 0.052 0.485 -0.555
0.0055 -0.44261 8.91001 2.1045234203 2.5727329376    2.103  1.928  3.6995  2.583    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.636e-01 6.651e-04 6.320e-04 2.447e-03 -1.000 5.592e-03 -0.051 -0.048 0.392 -0.662
0.0055 -0.44261 8.91001 2.1045858860 2.5727352992    2.103  1.937  3.6989  2.572    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.639e-01 6.608e-04 6.378e-04 2.447e-03 -1.000 5.575e-03 -0.072 -0.068 0.374 -0.683
0.0055 -0.44261 8.91001 2.1046512127 2.5727377688    2.104  1.946  3.6983  2.560    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.642e-01 6.575e-04 6.439e-04 2.446e-03 -1.000 5.573e-03 -0.095 -0.089 0.354 -0.706
0.0055 -0.44261 8.91001 2.1047163010 2.5727402292    2.104  1.955  3.6977  2.549    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.645e-01 6.542e-04 6.520e-04 2.443e-03 -1.000 5.618e-03 -0.117 -0.110 0.335 -0.728
0.0055 -0.44261 8.91001 2.1049778461 2.5727501140    2.104  1.990  3.6952  2.503    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.664e-01 6.427e-04 6.914e-04 2.415e-03 -1.000 5.652e-03 -0.206 -0.193 0.258 -0.816
0.0055 -0.44261 8.91001 2.1053047180 2.5727624638    2.104  2.034  3.6923  2.448    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.698e-01 6.307e-04 7.404e-04 2.377e-03 -1.000 5.650e-03 -0.316 -0.296 0.163 -0.926
0.0055 -0.44261 8.91001 2.1056311131 2.5727747912    2.104  2.078  3.6894  2.392    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.210e-04 7.828e-04 2.342e-03 -1.000 5.645e-03 -0.426 -0.399 0.068 -1.036
0.0055 -0.44261 8.91001 2.1059572697 2.5727871052    2.105  2.122  3.6864  2.336    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.772e-01 6.133e-04 8.165e-04 2.314e-03 -1.000 5.638e-03 -0.536 -0.500 -0.025 -1.145
0.0055 -0.44261 8.91001 2.1062831879 2.5727994058    2.105  2.167  3.6834  2.280    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.803e-01 6.075e-04 8.420e-04 2.293e-03 -1.000 5.574e-03 -0.647 -0.603 -0.120 -1.255
0.0055 -0.44261 8.91001 2.1066083908 2.5728116751    2.105  2.212  3.6802  2.223    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.829e-01 6.032e-04 8.613e-04 2.278e-03 -1.000 5.581e-03 -0.759 -0.707 -0.215 -1.366
0.0055 -0.44261 8.91001 2.1069343090 2.5728239670    2.106  2.257  3.6770  2.164    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.849e-01 6.000e-04 8.756e-04 2.266e-03 -1.000 5.595e-03 -0.873 -0.810 -0.309 -1.478
0.0055 -0.44261 8.91001 2.1072187424 2.5728346907    2.106  2.298  3.6741  2.112    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.863e-01 5.978e-04 8.851e-04 2.258e-03 -1.000 5.598e-03 -0.974 -0.903 -0.393 -1.577
0.0055 -0.44261 8.91001 2.1075134277 2.5728457974    2.106  2.340  3.6711  2.058    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.875e-01 5.961e-04 8.928e-04 2.251e-03 -1.000 5.625e-03 -1.079 -0.998 -0.479 -1.680
0.0055 -0.44261 8.91001 2.1078038216 2.5728567389    2.107  2.382  3.6680  2.004    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.883e-01 5.949e-04 8.980e-04 2.247e-03 -1.000 5.646e-03 -1.184 -1.093 -0.564 -1.782
0.0055 -0.44261 8.91001 2.1080958843 2.5728677398    2.107  2.425  3.6647  1.948    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.889e-01 5.941e-04 9.014e-04 2.244e-03 -1.000 5.604e-03 -1.292 -1.190 -0.651 -1.888
0.0055 -0.44261 8.91001 2.1083714962 2.5728781178    2.107  2.465  3.6616  1.895    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.891e-01 5.938e-04 9.029e-04 2.243e-03 -1.000 5.585e-03 -1.394 -1.282 -0.733 -1.987
0.0055 -0.44261 8.91001 2.1086626053 2.5728890760    2.107  2.508  3.6584  1.840    3  0.000  0.353     5.03     3.71     2.74     2.03     1.65  4    -1e-30      0.00 7.052e-01 2.892e-01 5.937e-04 9.034e-04 2.243e-03 -1.000 5.606e-03 -1.500 -1.377 -0.817 -2.090
0.0055 -0.44261 8.91001 2.1087574959 2.5728926472    2.108  2.518  3.6576  1.826    3  0.000  0.353     5.16     3.79     2.80     2.08     1.69  4    -1e-30      0.00 7.052e-01 2.892e-01 5.937e-04 9.034e-04 2.243e-03 -1.000 5.607e-03 -1.524 -1.398 -0.836 -2.113
0.0055 -0.44261 8.91001 2.1088542938 2.5728962898    2.108  2.483  3.6603  1.872    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.937e-04 9.034e-04 2.243e-03 -1.000 5.607e-03 -1.439 -1.323 -0.769 -2.031
0.0055 -0.44261 8.91001 2.1089079380 2.5728983083    2.108  2.448  3.6631  1.919    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.937e-04 9.034e-04 2.243e-03 -1.000 5.607e-03 -1.349 -1.242 -0.698 -1.944
0.0055 -0.44261 8.91001 2.1089868546 2.5729012776    2.108  2.406  3.6663  1.973    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.937e-04 9.034e-04 2.243e-03 -1.000 5.607e-03 -1.245 -1.149 -0.615 -1.842
0.0055 -0.44261 8.91001 2.1091079712 2.5729058341    2.108  2.363  3.6696  2.029    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.937e-04 9.035e-04 2.243e-03 -1.000 5.608e-03 -1.139 -1.053 -0.529 -1.738
0.0055 -0.44261 8.91001 2.1092832088 2.5729124257    2.108  2.320  3.6729  2.086    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.937e-04 9.035e-04 2.243e-03 -1.000 5.608e-03 -1.029 -0.954 -0.440 -1.631
0.0055 -0.44261 8.91001 2.1095240116 2.5729214814    2.108  2.277  3.6761  2.141    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.937e-04 9.035e-04 2.243e-03 -1.000 5.608e-03 -0.923 -0.857 -0.353 -1.527
0.0055 -0.44261 8.91001 2.1098837852 2.5729350068    2.109  2.237  3.6790  2.193    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.937e-04 9.036e-04 2.243e-03 -1.000 5.609e-03 -0.823 -0.767 -0.271 -1.429
0.0055 -0.44261 8.91001 2.1103997231 2.5729543938    2.109  2.194  3.6823  2.249    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.936e-04 9.037e-04 2.242e-03 -1.000 5.609e-03 -0.714 -0.668 -0.181 -1.322
0.0055 -0.44261 8.91001 2.1107740402 2.5729684524    2.110  2.155  3.6851  2.299    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.936e-04 9.037e-04 2.242e-03 -1.000 5.610e-03 -0.618 -0.579 -0.100 -1.227
0.0055 -0.44261 8.91001 2.1111102104 2.5729810734    2.110  2.116  3.6880  2.350    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.936e-04 9.038e-04 2.242e-03 -1.000 5.610e-03 -0.520 -0.489 -0.018 -1.130
0.0055 -0.44261 8.91001 2.1114432812 2.5729935734    2.110  2.078  3.6907  2.399    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.936e-04 9.038e-04 2.242e-03 -1.000 5.611e-03 -0.425 -0.401 0.062 -1.035
0.0055 -0.44261 8.91001 2.1117990017 2.5730069185    2.111  2.040  3.6935  2.449    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.936e-04 9.039e-04 2.242e-03 -1.000 5.611e-03 -0.329 -0.312 0.144 -0.940
0.0055 -0.44261 8.91001 2.1121890545 2.5730215457    2.111  2.001  3.6962  2.498    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.936e-04 9.040e-04 2.242e-03 -1.000 5.612e-03 -0.233 -0.222 0.227 -0.843
0.0055 -0.44261 8.91001 2.1126236916 2.5730378375    2.111  1.962  3.6991  2.549    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.936e-04 9.040e-04 2.242e-03 -1.000 5.612e-03 -0.134 -0.131 0.311 -0.746
0.0055 -0.44261 8.91001 2.1131122112 2.5730561398    2.112  1.923  3.7019  2.599    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.892e-01 5.935e-04 9.041e-04 2.242e-03 -1.000 5.613e-03 -0.037 -0.040 0.395 -0.649
0.0055 -0.44261 8.91001 2.1138453484 2.5730835883    2.113  1.875  3.7054  2.662    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.892e-01 5.935e-04 9.042e-04 2.242e-03 -1.000 5.614e-03 0.083 0.072 0.499 -0.529
0.0055 -0.44261 8.91001 2.1148078442 2.5731195909    2.114  1.828  3.7092  2.724    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.935e-04 9.044e-04 2.242e-03 -1.000 5.615e-03 0.200 0.182 0.600 -0.412
0.0055 -0.44261 8.91001 2.1159086227 2.5731607197    2.115  1.791  3.7125  2.774    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.934e-04 9.045e-04 2.242e-03 -1.000 5.616e-03 0.292 0.267 0.678 -0.319
0.0055 -0.44261 8.91001 2.1181159019 2.5732430431    2.117  1.753  3.7173  2.832    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.933e-04 9.049e-04 2.242e-03 -1.000 5.619e-03 0.388 0.354 0.755 -0.222
0.0055 -0.44261 8.91001 2.1204385757 2.5733294576    2.119  1.735  3.7206  2.863    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.932e-04 9.053e-04 2.241e-03 -1.000 5.622e-03 0.432 0.391 0.784 -0.178
0.0055 -0.44261 8.91001 2.1355042458 2.5738847270    2.134  1.765  3.7209  2.838    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.894e-01 5.927e-04 9.076e-04 2.240e-03 -1.000 5.642e-03 0.358 0.317 0.710 -0.251
0.0055 -0.44261 8.91001 2.1512010098 2.5744537527    2.150  1.797  3.7212  2.810    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.923e-04 9.108e-04 2.237e-03 -1.000 5.629e-03 0.278 0.236 0.628 -0.331
0.0055 -0.44261 8.91001 2.1753299236 2.5753100647    2.174  1.852  3.7214  2.761    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.899e-01 5.916e-04 9.156e-04 2.232e-03 -1.000 5.609e-03 0.141 0.099 0.490 -0.468
0.0055 -0.44261 8.91001 2.1849665642 2.5756459881    2.184  1.875  3.7214  2.740    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.914e-04 9.175e-04 2.230e-03 -1.000 5.601e-03 0.082 0.040 0.431 -0.527
0.0055 -0.44261 8.91001 2.2012712955 2.5762066589    2.200  1.916  3.7213  2.701    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.907e-04 9.212e-04 2.227e-03 -1.000 5.591e-03 -0.020 -0.062 0.329 -0.629
0.0055 -0.44261 8.91001 2.2257568836 2.5770309257    2.224  1.978  3.7204  2.640    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.895e-04 9.268e-04 2.222e-03 -1.000 5.576e-03 -0.176 -0.216 0.177 -0.785
0.0055 -0.44261 8.91001 2.2342760563 2.5773128423    2.233  1.999  3.7197  2.619    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.891e-04 9.287e-04 2.220e-03 -1.000 5.571e-03 -0.228 -0.267 0.127 -0.838
0.0055 -0.44261 8.91001 2.2344286442 2.5773178692    2.233  2.000  3.7197  2.618    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.891e-04 9.287e-04 2.220e-03 -1.000 5.571e-03 -0.229 -0.268 0.126 -0.838
0.0055 -0.44261 8.91001 2.2402474880 2.5775089798    2.239  2.013  3.7188  2.603    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.890e-04 9.292e-04 2.220e-03 -1.000 5.579e-03 -0.262 -0.299 0.097 -0.871
0.0055 -0.44261 8.91001 2.2618935108 2.5782099920    2.260  2.065  3.7113  2.525    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.884e-04 9.309e-04 2.219e-03 -1.000 5.609e-03 -0.392 -0.415 -0.001 -1.003
0.0055 -0.44261 8.91001 2.2659413815 2.5783393751    2.264  2.096  3.7048  2.468    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.883e-04 9.312e-04 2.218e-03 -1.000 5.614e-03 -0.469 -0.479 -0.050 -1.082
0.0055 -0.44261 8.91001 2.2667274475 2.5783644387    2.265  2.135  3.6995  2.408    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.882e-04 9.313e-04 2.218e-03 -1.000 5.615e-03 -0.567 -0.565 -0.124 -1.180
0.0055 -0.44261 8.91001 2.2669594288 2.5783718316    2.265  2.169  3.6958  2.359    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.882e-04 9.313e-04 2.218e-03 -1.000 5.616e-03 -0.653 -0.642 -0.191 -1.266
0.0055 -0.44261 8.91001 2.2670776844 2.5783755995    2.265  2.209  3.6919  2.303    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.882e-04 9.313e-04 2.218e-03 -1.000 5.616e-03 -0.753 -0.733 -0.271 -1.366
0.0055 -0.44261 8.91001 2.2671000957 2.5783763136    2.265  2.222  3.6907  2.286    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.882e-04 9.313e-04 2.218e-03 -1.000 5.616e-03 -0.785 -0.762 -0.297 -1.397
0.0055 -0.44261 8.91001 2.2671513557 2.5783779467    2.266  2.261  3.6875  2.234    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.882e-04 9.313e-04 2.218e-03 -1.000 5.616e-03 -0.882 -0.850 -0.377 -1.493
0.0055 -0.44261 8.91001 2.2672002316 2.5783795038    2.266  2.296  3.6845  2.187    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.882e-04 9.313e-04 2.218e-03 -1.000 5.616e-03 -0.969 -0.929 -0.448 -1.579
0.0055 -0.44261 8.91001 2.2672502995 2.5783810987    2.266  2.312  3.6832  2.166    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.882e-04 9.313e-04 2.218e-03 -1.000 5.616e-03 -1.010 -0.967 -0.481 -1.620
0.0055 -0.44261 8.91001 2.2673935890 2.5783856629    2.266  2.314  3.6831  2.163    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-30      0.00 7.038e-01 2.905e-01 5.882e-04 9.313e-04 2.218e-03 -1.000 5.617e-03 -1.015 -0.971 -0.485 -1.625
0.0055 -0.44261 8.91001 2.2676432133 2.5783936126    2.266  2.287  3.6854  2.200    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-30      0.00 7.038e-01 2.905e-01 5.882e-04 9.313e-04 2.218e-03 -1.000 5.627e-03 -0.946 -0.909 -0.430 -1.557
0.0055 -0.44261 8.91001 2.2694473267 2.5784510077    2.268  2.280  3.6859  2.209    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-13      0.00 7.038e-01 2.903e-01 5.882e-04 9.315e-04 2.218e-03 -1.000 5.836e-03 -0.931 -0.895 -0.417 -1.541
0.0055 -0.44261 8.91001 2.2703125477 2.5784784961    2.269  2.309  3.6835  2.171    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-11      0.00 7.038e-01 2.903e-01 5.881e-04 9.316e-04 2.218e-03 -1.000 5.868e-03 -1.001 -0.959 -0.474 -1.611
