Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.15001 3.5716254711 2.6031655280    3.569  2.524  4.1776  4.129    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.539 -0.339 -0.410 -0.207
0.004 -0.58336 8.15001 3.5999999046 2.6034804580    3.598  2.542  4.1778  4.115    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.586 -0.384 -0.456 -0.252
0.004 -0.58336 8.15001 3.6232151985 2.6037339116    3.621  2.557  4.1780  4.103    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.624 -0.421 -0.493 -0.289
0.004 -0.58336 8.15001 3.7048716545 2.6045964513    3.703  2.611  4.1777  4.059    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.757 -0.557 -0.628 -0.425
0.004 -0.58336 8.15001 3.7774391174 2.6053271026    3.775  2.659  4.1762  4.013    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.877 -0.686 -0.757 -0.555
0.004 -0.58336 8.15001 3.7999999523 2.6055477288    3.798  2.674  4.1751  3.996    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.916 -0.731 -0.802 -0.600
0.004 -0.58336 8.15001 3.8381953239 2.6059144571    3.837  2.700  4.1732  3.966    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.980 -0.808 -0.878 -0.678
0.004 -0.58336 8.15001 3.9076375961 2.6065601264    3.907  2.748  4.1682  3.907    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.099 -0.956 -1.025 -0.830
0.004 -0.58336 8.15001 3.9636163712 2.6070617165    3.964  2.787  4.1621  3.849    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.198 -1.091 -1.159 -0.968
0.004 -0.58336 8.15001 4.0000000000 2.6073790840    4.001  2.814  4.1570  3.806    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.264 -1.187 -1.253 -1.067
0.004 -0.58336 8.15001 4.0313253403 2.6076470577    4.031  2.836  4.1521  3.767    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.321 -1.273 -1.338 -1.156
0.004 -0.58336 8.15001 4.0721869469 2.6079894939    4.072  2.867  4.1448  3.711    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.399 -1.393 -1.456 -1.281
0.004 -0.58336 8.15001 4.1092758179 2.6082935421    4.108  2.898  4.1384  3.659    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.476 -1.508 -1.568 -1.399
0.004 -0.58336 8.15001 4.1259570122 2.6084282439    4.125  2.913  4.1364  3.638    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.513 -1.556 -1.616 -1.449
0.004 -0.58336 8.15001 4.1429095268 2.6085638595    4.141  2.938  4.1468  3.657    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.574 -1.558 -1.621 -1.444
0.004 -0.58336 8.15001 4.1486358643 2.6086093807    4.147  2.951  4.1562  3.681    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.608 -1.537 -1.603 -1.418
0.004 -0.58336 8.15001 4.1510152817 2.6086282533    4.149  2.964  4.1662  3.709    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.640 -1.510 -1.579 -1.385
0.004 -0.58336 8.15001 4.1521668434 2.6086373781    4.151  2.978  4.1762  3.735    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.676 -1.488 -1.560 -1.357
0.004 -0.58336 8.15001 4.1528081894 2.6086424576    4.151  2.993  4.1852  3.756    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.713 -1.472 -1.547 -1.336
0.004 -0.58336 8.15001 4.1532545090 2.6086459913    4.152  3.006  4.1927  3.773    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.745 -1.460 -1.537 -1.319
0.004 -0.58336 8.15001 4.1533112526 2.6086464405    4.152  3.000  4.1910  3.773    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.729 -1.454 -1.531 -1.315
0.004 -0.58336 8.15001 4.1535153389 2.6086480560    4.152  2.975  4.1821  3.762    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.668 -1.445 -1.519 -1.311
0.004 -0.58336 8.15001 4.1536593437 2.6086491958    4.152  2.962  4.1733  3.739    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.635 -1.465 -1.536 -1.335
0.004 -0.58336 8.15001 4.1538343430 2.6086505809    4.152  2.960  4.1620  3.696    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.631 -1.526 -1.594 -1.404
0.004 -0.58336 8.15001 4.1540260315 2.6086520978    4.152  2.972  4.1508  3.639    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.660 -1.621 -1.686 -1.505
0.004 -0.58336 8.15001 4.1542434692 2.6086538183    4.153  2.988  4.1394  3.578    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.701 -1.728 -1.789 -1.618
0.004 -0.58336 8.15001 4.1544780731 2.6086556744    4.153  3.002  4.1279  3.518    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.734 -1.827 -1.885 -1.725
0.004 -0.58336 8.15001 4.1547255516 2.6086576321    4.153  3.012  4.1163  3.462    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.759 -1.918 -1.972 -1.822
0.004 -0.58336 8.15001 4.1549820900 2.6086596612    4.153  3.019  4.1047  3.409    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.777 -2.001 -2.051 -1.912
0.004 -0.58336 8.15001 4.1552424431 2.6086617202    4.154  3.024  4.0931  3.357    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.790 -2.078 -2.125 -1.997
0.004 -0.58336 8.15001 4.1555042267 2.6086637902    4.154  3.027  4.0813  3.306    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.798 -2.151 -2.194 -2.077
0.004 -0.58336 8.15001 4.1557641029 2.6086658448    4.154  3.030  4.0695  3.257    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.804 -2.221 -2.260 -2.154
0.004 -0.58336 8.15001 4.1560173035 2.6086678464    4.154  3.031  4.0577  3.208    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.808 -2.286 -2.322 -2.227
0.004 -0.58336 8.15001 4.1562628746 2.6086697874    4.155  3.032  4.0458  3.160    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.809 -2.349 -2.380 -2.297
0.004 -0.58336 8.15001 4.1564989090 2.6086716527    4.155  3.031  4.0339  3.113    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.808 -2.409 -2.436 -2.365
0.004 -0.58336 8.15001 4.1567239761 2.6086734312    4.155  3.030  4.0219  3.066    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.806 -2.466 -2.489 -2.430
0.004 -0.58336 8.15001 4.1569375992 2.6086751190    4.155  3.029  4.0099  3.019    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.802 -2.520 -2.538 -2.492
0.004 -0.58336 8.15001 4.1571397781 2.6086767162    4.155  3.027  3.9978  2.973    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.796 -2.571 -2.585 -2.552
0.004 -0.58336 8.15001 4.1573309898 2.6086782266    4.156  3.024  3.9857  2.928    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.790 -2.619 -2.628 -2.610
0.004 -0.58336 8.15001 4.1575107574 2.6086796465    4.156  3.021  3.9736  2.882    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.782 -2.664 -2.667 -2.665
0.004 -0.58336 8.15001 4.1576800346 2.6086809833    4.156  3.018  3.9615  2.837    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.774 -2.704 -2.701 -2.718
0.004 -0.58336 8.15001 4.1578392982 2.6086822410    4.156  3.014  3.9493  2.792    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.764 -2.741 -2.731 -2.768
0.004 -0.58336 8.15001 4.1579880714 2.6086834157    4.156  3.010  3.9372  2.748    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.754 -2.772 -2.753 -2.815
0.004 -0.58336 8.15001 4.1581282616 2.6086845226    4.156  3.005  3.9250  2.704    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.743 -2.797 -2.768 -2.858
0.004 -0.58336 8.15001 4.1582589149 2.6086855541    4.157  3.000  3.9129  2.660    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.731 -2.814 -2.774 -2.897
0.004 -0.58336 8.15001 4.1583824158 2.6086865291    4.157  2.995  3.9006  2.616    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.718 -2.824 -2.771 -2.932
0.004 -0.58336 8.15001 4.1584978104 2.6086874400    4.157  2.990  3.8884  2.572    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.705 -2.827 -2.759 -2.964
0.004 -0.58336 8.15001 4.1586060524 2.6086882944    4.157  2.984  3.8761  2.529    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.691 -2.824 -2.737 -2.992
0.004 -0.58336 8.15001 4.1587080956 2.6086890998    4.157  2.978  3.8638  2.486    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.676 -2.817 -2.710 -3.019
0.004 -0.58336 8.15001 4.1588044167 2.6086898600    4.157  2.972  3.8514  2.442    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.661 -2.806 -2.678 -3.042
0.004 -0.58336 8.15001 4.1588945389 2.6086905713    4.157  2.966  3.8391  2.399    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.645 -2.791 -2.641 -3.062
0.004 -0.58336 8.15001 4.1589798927 2.6086912449    4.157  2.960  3.8266  2.356    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.629 -2.774 -2.601 -3.078
0.004 -0.58336 8.15001 4.1590614319 2.6086918883    4.157  2.953  3.8140  2.312    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.612 -2.753 -2.558 -3.091
0.004 -0.58336 8.15001 4.1591386795 2.6086924979    4.157  2.946  3.8014  2.269    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.594 -2.729 -2.509 -3.100
0.004 -0.58336 8.15001 4.1592135429 2.6086930886    4.158  2.938  3.7885  2.224    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.576 -2.702 -2.456 -3.106
0.004 -0.58336 8.15001 4.1592898369 2.6086936906    4.158  2.930  3.7748  2.178    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.555 -2.670 -2.396 -3.109
0.004 -0.58336 8.15001 4.1593766212 2.6086943753    4.158  2.919  3.7600  2.129    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.528 -2.628 -2.323 -3.104
0.004 -0.58336 8.15001 4.1594786644 2.6086951804    4.158  2.905  3.7452  2.085    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.493 -2.573 -2.237 -3.084
0.004 -0.58336 8.15001 4.1596269608 2.6086963503    4.158  2.881  3.7308  2.051    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.432 -2.491 -2.123 -3.035
0.004 -0.58336 8.15001 4.1597657204 2.6086974449    4.158  2.857  3.7209  2.036    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.371 -2.413 -2.023 -2.980
0.004 -0.58336 8.15001 4.1599178314 2.6086986447    4.158  2.837  3.7113  2.017    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.323 -2.346 -1.933 -2.934
0.004 -0.58336 8.15001 4.1600260735 2.6086994984    4.158  2.826  3.7048  2.002    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.295 -2.304 -1.876 -2.907
0.004 -0.58336 8.15001 4.1601181030 2.6087002242    4.158  2.838  3.6995  1.969    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.326 -2.324 -1.882 -2.939
0.004 -0.58336 8.15001 4.1602449417 2.6087012245    4.159  2.863  3.6924  1.915    3  0.000  0.537     4.40     3.85     2.88     2.08     1.71  4    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -2.387 -2.368 -1.908 -3.000
0.004 -0.58336 8.15001 4.1603531837 2.6087020781    4.159  2.897  3.6866  1.858    3  0.000  0.536     4.96     4.27     3.18     2.31     1.89  4    -1e-30      0.00 7.400e-01 2.560e-01 7.076e-04 1.946e-04 1.761e-03 -1.000 4.000e-03 -2.474 -2.438 -1.963 -3.084
0.004 -0.58336 8.15001 4.1604495049 2.6087028376    4.159  2.931  3.6822  1.807    3  0.000  0.529     5.51     4.68     3.47     2.52     2.06  4    -1e-30      0.00 7.399e-01 2.561e-01 6.982e-04 2.001e-04 1.761e-03 -1.000 4.000e-03 -2.557 -2.511 -2.023 -3.167
0.004 -0.58336 8.15001 4.1605882645 2.6087039317    4.159  2.972  3.6773  1.746    3  0.000  0.504     6.26     5.22     3.86     2.80     2.30  4    -1e-30      0.00 7.398e-01 2.562e-01 6.652e-04 2.278e-04 1.761e-03 -1.000 4.000e-03 -2.660 -2.603 -2.100 -3.271
0.004 -0.58336 8.15001 4.1606168747 2.6087041573    4.159  2.980  3.6764  1.734    3  0.000  0.498     6.42     5.34     3.94     2.86     2.34  4    -1e-30      0.00 7.398e-01 2.562e-01 6.572e-04 2.352e-04 1.761e-03 -1.000 4.000e-03 -2.680 -2.621 -2.115 -3.291
0.004 -0.58336 8.15001 4.1606721878 2.6087045934    4.159  2.992  3.6750  1.717    3  0.000  0.484     6.65     5.51     4.06     2.95     2.42  4    -1e-30      0.00 7.398e-01 2.562e-01 6.388e-04 2.566e-04 1.761e-03 -1.000 4.000e-03 -2.710 -2.647 -2.136 -3.320
0.004 -0.58336 8.15001 4.1607685089 2.6087053528    4.159  3.008  3.6733  1.695    3  0.000  0.465     6.97     5.73     4.22     3.07     2.51  4    -1e-30      0.00 7.397e-01 2.562e-01 6.146e-04 2.860e-04 1.761e-03 -1.000 4.074e-03 -2.749 -2.681 -2.166 -3.359
0.004 -0.58336 8.15001 4.1611037254 2.6087079953    4.159  3.049  3.6688  1.635    3  0.000  0.418     7.89     6.38     4.67     3.41     2.79  4    -1e-30      0.00 7.396e-01 2.564e-01 5.516e-04 3.636e-04 1.761e-03 -1.000 4.011e-03 -2.853 -2.772 -2.243 -3.461
0.004 -0.58336 8.15001 4.1614389420 2.6087106373    4.160  3.083  3.6653  1.587    3  0.000  0.391     8.72     6.97     5.08     3.71     3.04  4    -1e-30      0.00 7.394e-01 2.565e-01 5.164e-04 4.071e-04 1.760e-03 -1.000 4.082e-03 -2.939 -2.847 -2.306 -3.544
0.004 -0.58336 8.15001 4.1618700027 2.6087140340    4.160  3.126  3.6611  1.528    3  0.000  0.368     9.86     7.75     5.63     4.11     3.37  4    -1e-30      0.00 7.392e-01 2.567e-01 4.862e-04 4.450e-04 1.759e-03 -1.000 4.091e-03 -3.045 -2.939 -2.386 -3.646
0.004 -0.58336 8.15001 4.1623010635 2.6087174299    4.161  3.168  3.6573  1.470    3  0.000  0.359    11.11     8.60     6.21     4.55     3.73  4    -1e-30      0.00 7.380e-01 2.580e-01 4.655e-04 4.988e-04 1.727e-03 -1.000 4.016e-03 -3.150 -3.029 -2.463 -3.746
0.004 -0.58336 8.15001 4.1627321243 2.6087208249    4.161  3.210  3.6537  1.415    3  0.000  0.358    12.48     9.51     6.84     5.02     4.11  4    -1e-30      0.00 7.342e-01 2.617e-01 4.493e-04 5.654e-04 1.673e-03 -1.000 4.066e-03 -3.254 -3.117 -2.539 -3.843
0.004 -0.58336 8.15001 4.1631631851 2.6087242192    4.161  3.248  3.6503  1.362    3  0.000  0.358    13.91    10.45     7.48     5.49     4.51  4    -1e-30      0.00 7.290e-01 2.670e-01 4.366e-04 6.218e-04 1.627e-03 -1.000 4.037e-03 -3.350 -3.199 -2.609 -3.934
0.004 -0.58336 8.15001 4.1637015343 2.6087284571    4.162  3.269  3.6487  1.335    3  0.000  0.358    14.71    10.98     7.84     5.76     4.73  4    -1e-30      0.00 7.261e-01 2.699e-01 4.311e-04 6.461e-04 1.607e-03 -1.000 4.018e-03 -3.402 -3.243 -2.646 -3.982
0.004 -0.58336 8.15001 4.1643004417 2.6087331703    4.163  3.283  3.6476  1.317    3  0.000  0.358    15.30    11.36     8.10     5.96     4.89  4    -1e-30      0.00 7.241e-01 2.719e-01 4.278e-04 6.608e-04 1.595e-03 -1.000 4.017e-03 -3.438 -3.274 -2.674 -4.016
0.004 -0.58336 8.15001 4.1666741371 2.6087518351    4.165  3.276  3.6484  1.327    3  0.000  0.358    14.97    11.14     7.96     5.85     4.80  4    -1e-30      0.00 7.241e-01 2.719e-01 4.279e-04 6.607e-04 1.595e-03 -1.000 4.016e-03 -3.421 -3.260 -2.663 -4.000
0.004 -0.58336 8.15001 4.1792817116 2.6088505623    4.177  3.237  3.6528  1.385    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.718e-01 4.280e-04 6.602e-04 1.595e-03 -1.000 4.010e-03 -3.323 -3.183 -2.601 -3.911
0.004 -0.58336 8.15001 4.1863002777 2.6089052269    4.184  3.214  3.6554  1.420    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.718e-01 4.281e-04 6.600e-04 1.596e-03 -1.000 4.007e-03 -3.264 -3.135 -2.562 -3.857
0.004 -0.58336 8.15001 4.1932568550 2.6089592011    4.191  3.188  3.6582  1.457    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.717e-01 4.281e-04 6.597e-04 1.596e-03 -1.000 4.003e-03 -3.200 -3.083 -2.519 -3.798
0.004 -0.58336 8.15001 4.1998844147 2.6090104313    4.198  3.162  3.6611  1.495    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.717e-01 4.282e-04 6.595e-04 1.596e-03 -1.000 4.000e-03 -3.136 -3.030 -2.476 -3.738
0.004 -0.58336 8.15001 4.1999998093 2.6090113217    4.198  3.162  3.6612  1.496    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.717e-01 4.282e-04 6.595e-04 1.596e-03 -1.000 4.000e-03 -3.135 -3.029 -2.475 -3.737
0.004 -0.58336 8.15001 4.2048411369 2.6090486248    4.203  3.144  3.6633  1.523    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.717e-01 4.283e-04 6.593e-04 1.596e-03 -1.000 4.000e-03 -3.089 -2.991 -2.443 -3.694
0.004 -0.58336 8.15001 4.2116308212 2.6091007743    4.210  3.119  3.6663  1.560    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.716e-01 4.284e-04 6.591e-04 1.596e-03 -1.000 4.000e-03 -3.028 -2.940 -2.401 -3.635
0.004 -0.58336 8.15001 4.2213811874 2.6091753264    4.219  3.090  3.6708  1.608    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.716e-01 4.285e-04 6.587e-04 1.596e-03 -1.000 4.000e-03 -2.956 -2.882 -2.358 -3.567
0.004 -0.58336 8.15001 4.2368636131 2.6092928960    4.235  3.067  3.6783  1.663    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.715e-01 4.288e-04 6.582e-04 1.597e-03 -1.000 4.000e-03 -2.897 -2.843 -2.341 -3.510
0.004 -0.58336 8.15001 4.2402806282 2.6093187110    4.238  3.063  3.6799  1.674    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.715e-01 4.288e-04 6.580e-04 1.597e-03 -1.000 4.000e-03 -2.887 -2.837 -2.340 -3.500
