Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.39500 9.9285316467 2.6257920423    9.924  4.239  4.0045  2.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.827 -5.574 -5.586 -5.564
0.0065 -0.36842 7.39500 9.9286746979 2.6257921949    9.924  4.236  3.9894  2.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.819 -5.633 -5.640 -5.634
0.0065 -0.36842 7.39500 9.9287824631 2.6257923098    9.924  4.233  3.9774  2.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.812 -5.679 -5.681 -5.688
0.0065 -0.36842 7.39500 9.9288854599 2.6257924196    9.925  4.230  3.9653  2.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.804 -5.722 -5.720 -5.739
0.0065 -0.36842 7.39500 9.9290075302 2.6257925498    9.925  4.226  3.9503  1.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.795 -5.772 -5.763 -5.802
0.0065 -0.36842 7.39500 9.9291019440 2.6257926505    9.925  4.223  3.9382  1.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.786 -5.808 -5.792 -5.849
0.0065 -0.36842 7.39500 9.9291896820 2.6257927441    9.925  4.219  3.9262  1.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.778 -5.839 -5.816 -5.894
0.0065 -0.36842 7.39500 9.9292755127 2.6257928356    9.925  4.216  3.9139  1.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.769 -5.864 -5.833 -5.936
0.0065 -0.36842 7.39500 9.9293575287 2.6257929231    9.925  4.212  3.9019  1.782    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.760 -5.883 -5.841 -5.974
0.0065 -0.36842 7.39500 9.9294528961 2.6257930248    9.925  4.207  3.8868  1.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.749 -5.896 -5.837 -6.017
0.0065 -0.36842 7.39500 9.9295253754 2.6257931021    9.925  4.204  3.8748  1.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.739 -5.899 -5.824 -6.048
0.0065 -0.36842 7.39500 9.9295940399 2.6257931753    9.925  4.200  3.8627  1.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.729 -5.898 -5.806 -6.078
0.0065 -0.36842 7.39500 9.9296588898 2.6257932444    9.925  4.195  3.8507  1.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.718 -5.893 -5.780 -6.106
0.0065 -0.36842 7.39500 9.9297208786 2.6257933105    9.925  4.191  3.8386  1.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.707 -5.884 -5.749 -6.133
0.0065 -0.36842 7.39500 9.9297800064 2.6257933736    9.925  4.186  3.8266  1.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.696 -5.873 -5.713 -6.158
0.0065 -0.36842 7.39500 9.9298372269 2.6257934346    9.925  4.182  3.8146  1.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.684 -5.858 -5.673 -6.179
0.0065 -0.36842 7.39500 9.9298915863 2.6257934925    9.926  4.176  3.8026  1.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.671 -5.839 -5.628 -6.196
0.0065 -0.36842 7.39500 9.9299440384 2.6257935485    9.926  4.171  3.7903  1.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.657 -5.819 -5.580 -6.211
0.0065 -0.36842 7.39500 9.9299926758 2.6257936003    9.926  4.165  3.7783  1.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.643 -5.796 -5.528 -6.224
0.0065 -0.36842 7.39500 9.9300413132 2.6257936522    9.926  4.159  3.7661  1.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.627 -5.766 -5.467 -6.231
0.0065 -0.36842 7.39500 9.9300861359 2.6257937000    9.926  4.152  3.7542  1.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.610 -5.734 -5.405 -6.232
0.0065 -0.36842 7.39500 9.9301290512 2.6257937457    9.926  4.145  3.7424  1.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.592 -5.701 -5.341 -6.231
0.0065 -0.36842 7.39500 9.9301719666 2.6257937915    9.926  4.137  3.7303  1.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.573 -5.662 -5.271 -6.223
0.0065 -0.36842 7.39500 9.9302129745 2.6257938352    9.926  4.129  3.7185  1.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.552 -5.617 -5.195 -6.207
0.0065 -0.36842 7.39500 9.9302549362 2.6257938799    9.926  4.119  3.7065  1.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.527 -5.565 -5.110 -6.185
0.0065 -0.36842 7.39500 9.9302997589 2.6257939277    9.926  4.107  3.6943  1.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.497 -5.503 -5.016 -6.152
0.0065 -0.36842 7.39500 9.9303541183 2.6257939857    9.926  4.090  3.6821  1.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.456 -5.427 -4.907 -6.104
0.0065 -0.36842 7.39500 9.9304199219 2.6257940558    9.926  4.068  3.6706  1.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.401 -5.335 -4.784 -6.037
0.0065 -0.36842 7.39500 9.9305315018 2.6257941748    9.926  4.038  3.6587  0.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.324 -5.213 -4.629 -5.940
0.0065 -0.36842 7.39500 9.9306507111 2.6257943019    9.926  4.013  3.6492  0.970    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.263 -5.108 -4.496 -5.857
0.0065 -0.36842 7.39500 9.9306917191 2.6257943456    9.926  4.006  3.6461  0.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.246 -5.076 -4.454 -5.832
0.0065 -0.36842 7.39500 9.9307689667 2.6257944279    9.927  4.025  3.6392  0.919    3  0.000  0.537    41.60    29.13    20.31    14.67    12.14  4    -1e-30      0.00 7.333e-01 2.601e-01 1.162e-03 3.180e-04 2.886e-03 -1.000 6.556e-03 -5.292 -5.088 -4.442 -5.861
0.0065 -0.36842 7.39500 9.9308509827 2.6257945154    9.927  4.057  3.6314  0.856    3  0.000  0.529    48.14    32.65    22.64    16.38    13.56  4    -1e-30      0.00 7.333e-01 2.601e-01 1.144e-03 3.289e-04 2.886e-03 -1.000 6.556e-03 -5.372 -5.125 -4.451 -5.918
0.0065 -0.36842 7.39500 9.9309024811 2.6257945703    9.927  4.095  3.6257  0.795    3  0.000  0.503    55.44    36.45    25.15    18.22    15.09  4    -1e-30      0.00 7.333e-01 2.601e-01 1.088e-03 3.797e-04 2.886e-03 -1.000 6.578e-03 -5.467 -5.187 -4.489 -5.996
0.0065 -0.36842 7.39500 9.9309425354 2.6257946130    9.927  4.132  3.6210  0.738    3  0.000  0.467    63.23    40.38    27.74    20.13    16.68  4    -1e-30      0.00 7.333e-01 2.601e-01 1.010e-03 4.656e-04 2.886e-03 -1.000 6.626e-03 -5.561 -5.253 -4.535 -6.075
0.0065 -0.36842 7.39500 9.9309701920 2.6257946425    9.927  4.161  3.6175  0.696    3  0.000  0.438    69.75    43.60    29.85    21.68    17.96  4    -1e-30      0.00 7.332e-01 2.601e-01 9.472e-04 5.396e-04 2.886e-03 -1.000 6.656e-03 -5.633 -5.303 -4.570 -6.135
0.0065 -0.36842 7.39500 9.9309749603 2.6257946475    9.927  4.167  3.6169  0.688    3  0.000  0.434    71.01    44.21    30.25    21.98    18.21  4    -1e-30      0.00 7.332e-01 2.601e-01 9.388e-04 5.501e-04 2.886e-03 -1.000 6.656e-03 -5.646 -5.313 -4.577 -6.147
0.0065 -0.36842 7.39500 9.9309930801 2.6257946669    9.927  4.187  3.6148  0.659    3  0.000  0.422    75.95    46.59    31.80    23.12    19.16  4    -1e-30      0.00 7.332e-01 2.601e-01 9.105e-04 5.858e-04 2.885e-03 -1.000 6.652e-03 -5.698 -5.351 -4.606 -6.191
0.0065 -0.36842 7.39500 9.9309978485 2.6257946719    9.927  4.192  3.6143  0.652    3  0.000  0.419    77.28    47.22    32.21    23.43    19.42  4    -1e-30      0.00 7.332e-01 2.602e-01 9.038e-04 5.946e-04 2.884e-03 -1.000 6.629e-03 -5.711 -5.361 -4.613 -6.203
0.0065 -0.36842 7.39500 9.9310083389 2.6257946831    9.927  4.203  3.6132  0.636    3  0.000  0.414    80.02    48.53    33.06    24.05    19.94  4    -1e-30      0.00 7.331e-01 2.602e-01 8.929e-04 6.099e-04 2.882e-03 -1.000 6.616e-03 -5.738 -5.380 -4.627 -6.225
0.0065 -0.36842 7.39500 9.9310550690 2.6257947329    9.927  4.247  3.6088  0.575    3  0.000  0.398    92.29    54.24    36.77    26.80    22.22  4    -1e-30      0.00 7.326e-01 2.608e-01 8.533e-04 6.768e-04 2.861e-03 -1.000 6.614e-03 -5.847 -5.461 -4.687 -6.319
0.0065 -0.36842 7.39500 9.9311094284 2.6257947909    9.927  4.287  3.6048  0.519    3  0.000  0.389   105.01    59.99    40.48    29.54    24.50  4    -1e-30      0.00 7.318e-01 2.616e-01 8.249e-04 7.399e-04 2.829e-03 -1.000 6.611e-03 -5.947 -5.533 -4.739 -6.404
0.0065 -0.36842 7.39500 9.9312019348 2.6257948895    9.927  4.328  3.6008  0.462    3  0.000  0.382   119.98    66.56    44.71    32.68    27.11  4    -1e-30      0.00 7.310e-01 2.624e-01 8.011e-04 7.983e-04 2.796e-03 -1.000 6.621e-03 -6.051 -5.608 -4.792 -6.492
0.0065 -0.36842 7.39500 9.9314193726 2.6257951212    9.927  4.365  3.5972  0.410    3  0.000  0.378   135.15    73.04    48.85    35.76    29.67  4    -1e-30      0.00 7.297e-01 2.636e-01 7.820e-04 8.552e-04 2.758e-03 -1.000 6.642e-03 -6.143 -5.672 -4.835 -6.569
0.0065 -0.36842 7.39500 9.9321775436 2.6257959293    9.928  4.403  3.5935  0.358    3  0.000  0.376   152.53    80.27    53.46    39.19    32.52  4    -1e-30      0.00 7.264e-01 2.669e-01 7.603e-04 9.378e-04 2.694e-03 -1.000 6.611e-03 -6.237 -5.737 -4.877 -6.646
0.0065 -0.36842 7.39500 9.9334955215 2.6257973336    9.929  4.431  3.5908  0.319    3  0.000  0.376   166.91    86.11    57.17    41.95    34.82  4    -1e-30      0.00 7.218e-01 2.717e-01 7.422e-04 1.016e-03 2.631e-03 -1.000 6.576e-03 -6.307 -5.786 -4.910 -6.705
0.0065 -0.36842 7.39500 9.9358329773 2.6257998232    9.932  4.456  3.5885  0.285    3  0.000  0.376   180.63    91.58    60.64    44.53    36.97  3    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.370 -5.829 -4.937 -6.756
0.0065 -0.36842 7.39500 9.9569969177 2.6258223030    9.953  4.439  3.5908  0.312    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.326 -5.805 -4.927 -6.724
0.0065 -0.36842 7.39500 9.9920339584 2.6258592780    9.988  4.409  3.5945  0.359    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -6.251 -5.759 -4.904 -6.665
0.0065 -0.36842 7.39500 10.0262203217 2.6258950689   10.022  4.379  3.5982  0.405    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.560e-03 -6.177 -5.714 -4.881 -6.608
0.0065 -0.36842 7.39500 10.0381135941 2.6259074547   10.035  4.371  3.5994  0.418    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.560e-03 -6.157 -5.703 -4.877 -6.592
0.0065 -0.36842 7.39500 10.0669469833 2.6259373425   10.063  4.352  3.6022  0.450    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.563e-03 -6.109 -5.676 -4.865 -6.556
0.0065 -0.36842 7.39500 10.1326665878 2.6260047348   10.130  4.332  3.6073  0.493    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.570e-03 -6.060 -5.662 -4.877 -6.527
0.0065 -0.36842 7.39500 10.1912050247 2.6260639222   10.188  4.326  3.6112  0.517    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.284e-04 1.076e-03 2.581e-03 -1.000 6.576e-03 -6.046 -5.675 -4.908 -6.529
0.0065 -0.36842 7.39500 10.2277154922 2.6261004432   10.225  4.334  3.6119  0.513    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.284e-04 1.077e-03 2.581e-03 -1.000 6.579e-03 -6.064 -5.697 -4.932 -6.550
0.0065 -0.36842 7.39500 10.2608842850 2.6261333626   10.258  4.341  3.6123  0.509    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.581e-03 -1.000 6.583e-03 -6.082 -5.717 -4.953 -6.568
0.0065 -0.36842 7.39500 10.3368062973 2.6262078000   10.334  4.377  3.6046  0.445    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.581e-03 -1.000 6.590e-03 -6.173 -5.755 -4.954 -6.630
0.0065 -0.36842 7.39500 10.3636169434 2.6262337869   10.361  4.418  3.5986  0.382    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.580e-03 -1.000 6.593e-03 -6.276 -5.815 -4.982 -6.708
0.0065 -0.36842 7.39500 10.3695745468 2.6262395405   10.367  4.458  3.5939  0.323    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.580e-03 -1.000 6.593e-03 -6.375 -5.877 -5.016 -6.787
0.0065 -0.36842 7.39500 10.3712234497 2.6262411316   10.369  4.500  3.5892  0.262    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.580e-03 -1.000 6.593e-03 -6.481 -5.946 -5.055 -6.872
0.0065 -0.36842 7.39500 10.3714227676 2.6262413239   10.369  4.509  3.5883  0.250    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.580e-03 -1.000 6.593e-03 -6.503 -5.959 -5.062 -6.889
0.0065 -0.36842 7.39500 10.3714714050 2.6262413708   10.369  4.513  3.5879  0.245    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.580e-03 -1.000 6.593e-03 -6.511 -5.965 -5.065 -6.896
0.0065 -0.36842 7.39500 10.3719787598 2.6262418603   10.370  4.543  3.5848  0.202    7  0.000  0.376   223.62   107.64    70.82    52.05    43.24  3    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.580e-03 -1.000 6.594e-03 -6.588 -6.014 -5.093 -6.957
0.0065 -0.36842 7.39500 10.3741540909 2.6262439581   10.372  4.543  3.5849  0.203    7  0.000  0.376   223.20   107.48    70.72    51.98    43.18  3    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.580e-03 -1.000 6.594e-03 -6.587 -6.014 -5.093 -6.956
0.0065 -0.36842 7.39500 10.3756523132 2.6262454023   10.373  4.559  3.5832  0.180    7  0.000  0.376   235.21   111.94    73.52    54.07    44.92  3    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.580e-03 -1.000 6.594e-03 -6.626 -6.038 -5.106 -6.987
0.0065 -0.36842 7.39500 10.3765792847 2.6262462957   10.374  4.574  3.5817  0.158    7  0.000  0.376   247.54   116.46    76.36    56.19    46.68  3    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.580e-03 -1.000 6.594e-03 -6.665 -6.063 -5.120 -7.018
0.0065 -0.36842 7.39500 10.3777694702 2.6262474424   10.375  4.609  3.5781  0.109    7  0.000  0.376   277.74   127.35    83.16    61.27    50.92  3    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.580e-03 -1.000 6.594e-03 -6.753 -6.118 -5.146 -7.087
0.0065 -0.36842 7.39500 10.3791685104 2.6262487900   10.377  4.648  3.5743  0.055    7  0.000  0.376   311.54   140.37    91.26    67.34    55.98  3    -1e-30      0.00 7.176e-01 2.758e-01 7.279e-04 1.078e-03 2.580e-03 -1.000 6.594e-03 -6.850 -6.175 -5.169 -7.161
0.0065 -0.36842 7.39500 10.3806648254 2.6262502308   10.378  4.685  3.5705  0.004    7  0.000  0.375   337.01   154.10    99.77    73.72    61.29  3    -1e-30      0.00 7.167e-01 2.767e-01 7.248e-04 1.088e-03 2.572e-03 -1.000 6.573e-03 -6.942 -6.229 -5.190 -7.231
0.0065 -0.36842 7.39500 10.3824281693 2.6262519281   10.380  4.725  3.5664 -0.053    7  0.000  0.375   367.27   170.67   109.99    81.39    67.69  3    -1e-30      0.00 7.137e-01 2.797e-01 7.174e-04 1.120e-03 2.547e-03 -1.000 6.596e-03 -7.042 -6.280 -5.193 -7.303
0.0065 -0.36842 7.39500 10.3840332031 2.6262534725   10.382  4.757  3.5632 -0.097    7  0.000  0.375   393.12   185.03   118.81    88.02    73.22  2    -1e-30      0.00 7.115e-01 2.819e-01 7.125e-04 1.142e-03 2.529e-03 -1.000 6.604e-03 -7.122 -6.321 -5.196 -7.360
0.0065 -0.36842 7.39500 10.3889074326 2.6262581591   10.387  4.806  3.5585 -0.166    7  0.000  0.375   436.33   209.41   133.72    99.25    82.58  0    -1e-30      0.00 7.080e-01 2.853e-01 7.065e-04 1.167e-03 2.508e-03 -1.000 6.634e-03 -7.246 -6.384 -5.195 -7.449
0.0065 -0.36842 7.39500 10.3998908997 2.6262687013   10.398  4.847  3.5546 -0.222    7  0.000  0.376   475.32   231.80   147.35   109.52    91.15  0    -1e-30      0.00 7.022e-01 2.912e-01 7.004e-04 1.195e-03 2.485e-03 -1.000 6.613e-03 -7.349 -6.431 -5.180 -7.520
0.0065 -0.36842 7.39500 10.4230146408 2.6262908125   10.421  4.879  3.5520 -0.263    7  0.000  0.376   506.35   249.85   158.29   117.78    98.04  0    -1e-30      0.00 6.939e-01 2.995e-01 6.926e-04 1.230e-03 2.456e-03 -1.000 6.585e-03 -7.427 -6.470 -5.174 -7.576
