Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.55500 2.8359687328 2.5924066769    2.836  2.339  4.0489  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.078 -0.601 -0.633 -0.544
0.0045 -0.53140 8.55500 2.8367538452 2.5924216189    2.837  2.353  4.0586  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.113 -0.586 -0.621 -0.524
0.0045 -0.53140 8.55500 2.8372240067 2.5924305624    2.837  2.371  4.0690  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.158 -0.576 -0.615 -0.507
0.0045 -0.53140 8.55500 2.8375155926 2.5924361072    2.838  2.389  4.0782  3.767    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.203 -0.571 -0.613 -0.497
0.0045 -0.53140 8.55500 2.8376145363 2.5924379885    2.838  2.394  4.0812  3.773    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.216 -0.568 -0.611 -0.492
0.0045 -0.53140 8.55500 2.8376944065 2.5924395069    2.838  2.378  4.0767  3.772    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.174 -0.550 -0.592 -0.477
0.0045 -0.53140 8.55500 2.8378100395 2.5924417051    2.838  2.352  4.0679  3.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.111 -0.534 -0.572 -0.466
0.0045 -0.53140 8.55500 2.8379225731 2.5924438442    2.838  2.341  4.0560  3.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.082 -0.568 -0.602 -0.507
0.0045 -0.53140 8.55500 2.8380479813 2.5924462278    2.838  2.348  4.0444  3.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.100 -0.647 -0.678 -0.594
0.0045 -0.53140 8.55500 2.8381986618 2.5924490915    2.838  2.364  4.0325  3.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.141 -0.748 -0.774 -0.702
0.0045 -0.53140 8.55500 2.8383696079 2.5924523398    2.838  2.378  4.0207  3.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.175 -0.841 -0.863 -0.804
0.0045 -0.53140 8.55500 2.8385558128 2.5924558776    2.839  2.387  4.0088  3.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.197 -0.921 -0.938 -0.892
0.0045 -0.53140 8.55500 2.8387553692 2.5924596684    2.839  2.393  3.9970  3.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.212 -0.991 -1.003 -0.971
0.0045 -0.53140 8.55500 2.8389644623 2.5924636398    2.839  2.396  3.9852  3.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.220 -1.052 -1.059 -1.044
0.0045 -0.53140 8.55500 2.8391797543 2.5924677281    2.839  2.398  3.9733  3.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.224 -1.107 -1.108 -1.110
0.0045 -0.53140 8.55500 2.8393962383 2.5924718384    2.839  2.398  3.9614  3.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.225 -1.155 -1.149 -1.172
0.0045 -0.53140 8.55500 2.8396103382 2.5924759028    2.840  2.397  3.9494  3.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.223 -1.198 -1.183 -1.229
0.0045 -0.53140 8.55500 2.8398184776 2.5924798533    2.840  2.395  3.9374  3.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.218 -1.233 -1.209 -1.282
0.0045 -0.53140 8.55500 2.8400185108 2.5924836493    2.840  2.393  3.9254  3.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.212 -1.259 -1.225 -1.329
0.0045 -0.53140 8.55500 2.8402085304 2.5924872547    2.840  2.389  3.9134  3.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.203 -1.277 -1.231 -1.371
0.0045 -0.53140 8.55500 2.8403880596 2.5924906606    2.840  2.385  3.9013  3.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.193 -1.288 -1.228 -1.408
0.0045 -0.53140 8.55500 2.8405563831 2.5924938534    2.841  2.381  3.8893  3.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.181 -1.292 -1.215 -1.441
0.0045 -0.53140 8.55500 2.8407139778 2.5924968423    2.841  2.375  3.8772  2.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.169 -1.289 -1.193 -1.471
0.0045 -0.53140 8.55500 2.8408608437 2.5924996274    2.841  2.370  3.8652  2.935    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.155 -1.282 -1.167 -1.496
0.0045 -0.53140 8.55500 2.8409976959 2.5925022224    2.841  2.364  3.8533  2.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.139 -1.270 -1.136 -1.516
0.0045 -0.53140 8.55500 2.8411250114 2.5925046362    2.841  2.357  3.8413  2.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.123 -1.255 -1.101 -1.532
0.0045 -0.53140 8.55500 2.8412439823 2.5925068916    2.841  2.350  3.8295  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.106 -1.238 -1.063 -1.545
0.0045 -0.53140 8.55500 2.8413546085 2.5925089886    2.841  2.343  3.8178  2.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.087 -1.218 -1.023 -1.554
0.0045 -0.53140 8.55500 2.8414578438 2.5925109453    2.841  2.335  3.8064  2.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.068 -1.195 -0.979 -1.561
0.0045 -0.53140 8.55500 2.8415546417 2.5925127799    2.842  2.327  3.7956  2.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.048 -1.170 -0.933 -1.563
0.0045 -0.53140 8.55500 2.8416457176 2.5925145059    2.842  2.319  3.7856  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.027 -1.143 -0.887 -1.560
0.0045 -0.53140 8.55500 2.8417327404 2.5925161549    2.842  2.310  3.7770  2.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.004 -1.113 -0.840 -1.552
0.0045 -0.53140 8.55500 2.8418216705 2.5925178400    2.842  2.299  3.7693  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.978 -1.080 -0.791 -1.538
0.0045 -0.53140 8.55500 2.8419260979 2.5925198186    2.842  2.286  3.7617  2.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.944 -1.039 -0.734 -1.514
0.0045 -0.53140 8.55500 2.8420624733 2.5925224022    2.842  2.266  3.7536  2.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.894 -0.979 -0.658 -1.473
0.0045 -0.53140 8.55500 2.8421995640 2.5925249991    2.842  2.243  3.7466  2.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.836 -0.912 -0.578 -1.421
0.0045 -0.53140 8.55500 2.8423550129 2.5925279435    2.842  2.215  3.7395  2.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.768 -0.834 -0.485 -1.359
0.0045 -0.53140 8.55500 2.8425147533 2.5925309687    2.843  2.192  3.7324  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.709 -0.764 -0.401 -1.305
0.0045 -0.53140 8.55500 2.8426961899 2.5925344043    2.843  2.177  3.7245  2.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.673 -0.716 -0.335 -1.273
0.0045 -0.53140 8.55500 2.8427660465 2.5925357270    2.843  2.181  3.7216  2.549    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.683 -0.721 -0.334 -1.285
0.0045 -0.53140 8.55500 2.8429739475 2.5925396629    2.843  2.211  3.7137  2.488    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -0.757 -0.781 -0.377 -1.363
0.0045 -0.53140 8.55500 2.8431570530 2.5925431288    2.843  2.249  3.7079  2.426    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.571e-01 8.100e-04 2.228e-04 2.017e-03 -1.000 4.581e-03 -0.852 -0.865 -0.447 -1.460
0.0045 -0.53140 8.55500 2.8434135914 2.5925479839    2.843  2.299  3.7020  2.353    3  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.573e-01 7.777e-04 2.460e-04 2.017e-03 -1.000 4.581e-03 -0.977 -0.978 -0.545 -1.586
0.0045 -0.53140 8.55500 2.8436698914 2.5925528334    2.844  2.338  3.6979  2.298    3  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.576e-01 7.119e-04 3.189e-04 2.017e-03 -1.000 4.596e-03 -1.075 -1.067 -0.623 -1.684
0.0045 -0.53140 8.55500 2.8439686298 2.5925584847    2.844  2.378  3.6940  2.242    3  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.580e-01 6.455e-04 3.992e-04 2.017e-03 -1.000 4.602e-03 -1.175 -1.158 -0.704 -1.784
0.0045 -0.53140 8.55500 2.8440113068 2.5925592919    2.844  2.383  3.6935  2.234    3  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.580e-01 6.368e-04 4.099e-04 2.017e-03 -1.000 4.609e-03 -1.189 -1.170 -0.716 -1.798
0.0045 -0.53140 8.55500 2.8440978527 2.5925609288    2.844  2.394  3.6924  2.219    3  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.581e-01 6.229e-04 4.270e-04 2.017e-03 -1.000 4.582e-03 -1.216 -1.195 -0.738 -1.825
0.0045 -0.53140 8.55500 2.8443379402 2.5925654691    2.844  2.425  3.6898  2.178    3  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.584e-01 5.929e-04 4.642e-04 2.016e-03 -1.000 4.660e-03 -1.292 -1.265 -0.801 -1.901
0.0045 -0.53140 8.55500 2.8446981907 2.5925722802    2.845  2.471  3.6858  2.116    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.590e-01 5.588e-04 5.065e-04 2.015e-03 -1.000 4.612e-03 -1.407 -1.369 -0.894 -2.014
0.0045 -0.53140 8.55500 2.8450584412 2.5925790892    2.845  2.517  3.6820  2.055    3  0.000  0.357     3.59     2.71     2.05     1.49     1.22  4    -1e-30      0.00 7.356e-01 2.598e-01 5.361e-04 5.478e-04 2.000e-03 -1.000 4.614e-03 -1.523 -1.474 -0.989 -2.128
0.0045 -0.53140 8.55500 2.8453783989 2.5925851351    2.845  2.559  3.6787  2.000    3  0.000  0.353     3.99     2.99     2.25     1.64     1.34  4    -1e-30      0.00 7.332e-01 2.621e-01 5.208e-04 5.995e-04 1.962e-03 -1.000 4.671e-03 -1.626 -1.567 -1.073 -2.229
0.0045 -0.53140 8.55500 2.8457381725 2.5925919314    2.846  2.605  3.6751  1.940    3  0.000  0.352     4.50     3.34     2.49     1.83     1.49  4    -1e-30      0.00 7.288e-01 2.666e-01 5.066e-04 6.606e-04 1.912e-03 -1.000 4.644e-03 -1.742 -1.674 -1.168 -2.345
0.0045 -0.53140 8.55500 2.8460977077 2.5925987212    2.846  2.651  3.6717  1.880    3  0.000  0.352     5.06     3.72     2.77     2.03     1.65  4    -1e-30      0.00 7.235e-01 2.719e-01 4.951e-04 7.115e-04 1.870e-03 -1.000 4.625e-03 -1.857 -1.780 -1.263 -2.460
0.0045 -0.53140 8.55500 2.8464174271 2.5926047575    2.846  2.692  3.6685  1.826    3  0.000  0.352     5.64     4.10     3.04     2.23     1.82  4    -1e-30      0.00 7.188e-01 2.765e-01 4.874e-04 7.462e-04 1.842e-03 -1.000 4.640e-03 -1.960 -1.875 -1.347 -2.562
0.0045 -0.53140 8.55500 2.8466970921 2.5926100362    2.847  2.728  3.6658  1.779    3  0.000  0.352     6.19     4.47     3.29     2.42     1.98  4    -1e-30      0.00 7.153e-01 2.801e-01 4.821e-04 7.696e-04 1.823e-03 -1.000 4.609e-03 -2.051 -1.957 -1.421 -2.651
0.0045 -0.53140 8.55500 2.8469855785 2.5926154803    2.847  2.763  3.6631  1.734    3  0.000  0.352     6.76     4.84     3.56     2.62     2.14  4    -1e-30      0.00 7.122e-01 2.832e-01 4.781e-04 7.876e-04 1.808e-03 -1.000 4.595e-03 -2.137 -2.034 -1.490 -2.735
0.0045 -0.53140 8.55500 2.8472585678 2.5926206307    2.847  2.787  3.6612  1.703    3  0.000  0.352     7.20     5.13     3.76     2.77     2.26  4    -1e-30      0.00 7.101e-01 2.853e-01 4.755e-04 7.993e-04 1.798e-03 -1.000 4.582e-03 -2.197 -2.088 -1.537 -2.793
0.0045 -0.53140 8.55500 2.8482053280 2.5926384841    2.848  2.762  3.6634  1.736    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.854e-01 4.754e-04 7.996e-04 1.798e-03 -1.000 4.582e-03 -2.136 -2.034 -1.490 -2.734
0.0045 -0.53140 8.55500 2.8500647545 2.5926735084    2.850  2.728  3.6663  1.782    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.853e-01 4.754e-04 7.996e-04 1.798e-03 -1.000 4.582e-03 -2.051 -1.958 -1.424 -2.651
0.0045 -0.53140 8.55500 2.8520979881 2.5927117463    2.852  2.697  3.6691  1.825    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.853e-01 4.755e-04 7.996e-04 1.798e-03 -1.000 4.582e-03 -1.972 -1.888 -1.363 -2.575
0.0045 -0.53140 8.55500 2.8540272713 2.5927479715    2.854  2.662  3.6721  1.872    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.853e-01 4.755e-04 7.996e-04 1.798e-03 -1.000 4.582e-03 -1.884 -1.809 -1.293 -2.488
0.0045 -0.53140 8.55500 2.8554286957 2.5927742500    2.855  2.631  3.6746  1.913    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.853e-01 4.755e-04 7.996e-04 1.798e-03 -1.000 4.582e-03 -1.809 -1.740 -1.232 -2.413
0.0045 -0.53140 8.55500 2.8568756580 2.5928013512    2.857  2.597  3.6775  1.959    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.853e-01 4.755e-04 7.996e-04 1.798e-03 -1.000 4.582e-03 -1.722 -1.661 -1.162 -2.326
0.0045 -0.53140 8.55500 2.8580732346 2.5928237577    2.858  2.566  3.6801  2.000    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.853e-01 4.755e-04 7.996e-04 1.798e-03 -1.000 4.582e-03 -1.645 -1.591 -1.100 -2.250
0.0045 -0.53140 8.55500 2.8592753410 2.5928462272    2.859  2.535  3.6826  2.042    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.853e-01 4.755e-04 7.996e-04 1.798e-03 -1.000 4.582e-03 -1.568 -1.521 -1.037 -2.174
0.0045 -0.53140 8.55500 2.8605215549 2.5928694983    2.860  2.503  3.6853  2.084    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.852e-01 4.755e-04 7.996e-04 1.798e-03 -1.000 4.582e-03 -1.488 -1.449 -0.972 -2.095
0.0045 -0.53140 8.55500 2.8618757725 2.5928947597    2.862  2.470  3.6882  2.129    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.852e-01 4.755e-04 7.996e-04 1.798e-03 -1.000 4.582e-03 -1.406 -1.374 -0.905 -2.014
0.0045 -0.53140 8.55500 2.8634016514 2.5929231904    2.863  2.437  3.6912  2.175    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.852e-01 4.755e-04 7.996e-04 1.798e-03 -1.000 4.582e-03 -1.321 -1.298 -0.837 -1.931
0.0045 -0.53140 8.55500 2.8652431965 2.5929574562    2.865  2.401  3.6946  2.224    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.852e-01 4.756e-04 7.996e-04 1.798e-03 -1.000 4.582e-03 -1.232 -1.217 -0.765 -1.842
0.0045 -0.53140 8.55500 2.8680250645 2.5930091229    2.868  2.361  3.6989  2.282    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.852e-01 4.756e-04 7.996e-04 1.798e-03 -1.000 4.582e-03 -1.133 -1.127 -0.686 -1.743
0.0045 -0.53140 8.55500 2.8727452755 2.5930965264    2.873  2.324  3.7050  2.345    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.851e-01 4.756e-04 7.996e-04 1.798e-03 -1.000 4.583e-03 -1.040 -1.048 -0.621 -1.649
0.0045 -0.53140 8.55500 2.8766224384 2.5931680727    2.877  2.310  3.7096  2.377    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.851e-01 4.756e-04 7.996e-04 1.798e-03 -1.000 4.583e-03 -1.006 -1.023 -0.608 -1.614
0.0045 -0.53140 8.55500 2.8822674751 2.5932718463    2.882  2.335  3.7166  2.381    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.850e-01 4.757e-04 7.996e-04 1.797e-03 -1.000 4.583e-03 -1.068 -1.099 -0.700 -1.675
0.0045 -0.53140 8.55500 2.8871116638 2.5933605258    2.887  2.373  3.7239  2.373    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.850e-01 4.757e-04 7.996e-04 1.797e-03 -1.000 4.583e-03 -1.163 -1.207 -0.824 -1.766
0.0045 -0.53140 8.55500 2.8903541565 2.5934196931    2.890  2.399  3.7286  2.367    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.850e-01 4.758e-04 7.996e-04 1.797e-03 -1.000 4.583e-03 -1.226 -1.278 -0.906 -1.827
0.0045 -0.53140 8.55500 2.8929257393 2.5934665096    2.893  2.411  3.7306  2.363    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.758e-04 7.996e-04 1.797e-03 -1.000 4.583e-03 -1.258 -1.313 -0.945 -1.858
0.0045 -0.53140 8.55500 2.8965053558 2.5935315185    2.896  2.427  3.7334  2.359    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.758e-04 7.996e-04 1.797e-03 -1.000 4.583e-03 -1.297 -1.356 -0.994 -1.895
0.0045 -0.53140 8.55500 2.9148921967 2.5938625475    2.915  2.474  3.7360  2.325    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.847e-01 4.759e-04 7.995e-04 1.797e-03 -1.000 4.583e-03 -1.414 -1.479 -1.122 -2.011
0.0045 -0.53140 8.55500 2.9411590099 2.5943271975    2.941  2.538  3.7383  2.274    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.845e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.575 -1.643 -1.291 -2.171
0.0045 -0.53140 8.55500 2.9571158886 2.5946048383    2.957  2.575  3.7390  2.242    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.843e-01 4.763e-04 7.995e-04 1.797e-03 -1.000 4.585e-03 -1.666 -1.737 -1.386 -2.263
0.0045 -0.53140 8.55500 2.9680993557 2.5947939509    2.968  2.591  3.7353  2.213    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.842e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.708 -1.773 -1.415 -2.308
0.0045 -0.53140 8.55500 2.9822547436 2.5950353164    2.982  2.609  3.7284  2.170    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.841e-01 4.765e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.751 -1.807 -1.432 -2.357
0.0045 -0.53140 8.55500 2.9923141003 2.5952052446    2.992  2.605  3.7179  2.133    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.840e-01 4.766e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.742 -1.779 -1.380 -2.353
0.0045 -0.53140 8.55500 2.9972324371 2.5952878505    2.997  2.596  3.7104  2.113    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.839e-01 4.766e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.719 -1.741 -1.325 -2.333
0.0045 -0.53140 8.55500 2.9998419285 2.5953315518    3.000  2.584  3.7026  2.094    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.839e-01 4.766e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -1.689 -1.694 -1.260 -2.303
0.0045 -0.53140 8.55500 3.0019483566 2.5953667645    3.002  2.600  3.6915  2.033    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.839e-01 4.766e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -1.731 -1.710 -1.248 -2.343
0.0045 -0.53140 8.55500 3.0024893284 2.5953757986    3.002  2.629  3.6856  1.981    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.839e-01 4.766e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -1.802 -1.764 -1.286 -2.411
0.0045 -0.53140 8.55500 3.0025532246 2.5953768654    3.002  2.636  3.6843  1.968    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.839e-01 4.766e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -1.821 -1.780 -1.299 -2.430
