Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.88001 5.5697360039 2.6166675212    5.570  3.368  3.6546  1.387    3  0.000  0.512    13.29    10.78     7.76     5.64     4.63  4    -1e-30      0.00 7.360e-01 2.585e-01 9.424e-04 2.990e-04 2.452e-03 -1.000 5.571e-03 -3.649 -3.518 -2.939 -4.243
0.0055 -0.44261 7.88001 5.5697751045 2.6166676788    5.570  3.386  3.6525  1.360    3  0.000  0.495    14.07    11.31     8.12     5.91     4.86  4    -1e-30      0.00 7.360e-01 2.585e-01 9.109e-04 3.318e-04 2.452e-03 -1.000 5.571e-03 -3.694 -3.554 -2.968 -4.284
0.0055 -0.44261 7.88001 5.5698199272 2.6166678595    5.570  3.404  3.6504  1.333    3  0.000  0.476    14.91    11.87     8.50     6.19     5.09  4    -1e-30      0.00 7.360e-01 2.585e-01 8.760e-04 3.731e-04 2.452e-03 -1.000 5.571e-03 -3.740 -3.590 -2.997 -4.326
0.0055 -0.44261 7.88001 5.5698432922 2.6166679537    5.570  3.411  3.6496  1.323    3  0.000  0.469    15.26    12.10     8.66     6.31     5.19  4    -1e-30      0.00 7.359e-01 2.585e-01 8.627e-04 3.894e-04 2.452e-03 -1.000 5.587e-03 -3.758 -3.604 -3.009 -4.342
0.0055 -0.44261 7.88001 5.5700678825 2.6166688589    5.570  3.461  3.6442  1.252    3  0.000  0.425    17.80    13.76     9.79     7.14     5.88  4    -1e-30      0.00 7.358e-01 2.586e-01 7.819e-04 4.889e-04 2.452e-03 -1.000 5.599e-03 -3.882 -3.702 -3.087 -4.454
0.0055 -0.44261 7.88001 5.5704703331 2.6166704808    5.571  3.505  3.6394  1.188    3  0.000  0.393    20.40    15.43    10.93     7.98     6.57  4    -1e-30      0.00 7.358e-01 2.586e-01 7.236e-04 5.613e-04 2.451e-03 -1.000 5.620e-03 -3.993 -3.790 -3.158 -4.554
0.0055 -0.44261 7.88001 5.5709872246 2.6166725636    5.571  3.546  3.6352  1.131    3  0.000  0.375    23.11    17.12    12.07     8.83     7.27  4    -1e-30      0.00 7.354e-01 2.591e-01 6.841e-04 6.259e-04 2.433e-03 -1.000 5.579e-03 -4.095 -3.869 -3.222 -4.645
0.0055 -0.44261 7.88001 5.5715618134 2.6166748782    5.572  3.588  3.6312  1.073    3  0.000  0.369    26.20    19.02    13.34     9.78     8.05  4    -1e-30      0.00 7.328e-01 2.616e-01 6.548e-04 7.246e-04 2.361e-03 -1.000 5.614e-03 -4.201 -3.954 -3.291 -4.740
0.0055 -0.44261 7.88001 5.5721354485 2.6166771885    5.572  3.626  3.6278  1.021    3  0.000  0.369    29.29    20.88    14.58    10.70     8.82  4    -1e-30      0.00 7.280e-01 2.664e-01 6.333e-04 8.165e-04 2.286e-03 -1.000 5.621e-03 -4.295 -4.029 -3.353 -4.825
0.0055 -0.44261 7.88001 5.5728812218 2.6166801913    5.573  3.655  3.6252  0.982    3  0.000  0.369    31.87    22.41    15.60    11.47     9.44  4    -1e-30      0.00 7.236e-01 2.708e-01 6.196e-04 8.759e-04 2.238e-03 -1.000 5.588e-03 -4.367 -4.086 -3.400 -4.889
0.0055 -0.44261 7.88001 5.5743184090 2.6166859753    5.575  3.678  3.6233  0.951    3  0.000  0.369    34.06    23.69    16.46    12.10     9.97  4    -1e-30      0.00 7.205e-01 2.739e-01 6.118e-04 9.100e-04 2.210e-03 -1.000 5.649e-03 -4.425 -4.133 -3.438 -4.942
0.0055 -0.44261 7.88001 5.5785112381 2.6167028300    5.579  3.671  3.6243  0.963    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.739e-01 6.118e-04 9.100e-04 2.210e-03 -1.000 5.649e-03 -4.407 -4.120 -3.429 -4.926
0.0055 -0.44261 7.88001 5.5983982086 2.6167823780    5.599  3.637  3.6284  1.015    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.738e-01 6.118e-04 9.098e-04 2.210e-03 -1.000 5.649e-03 -4.322 -4.059 -3.385 -4.853
0.0055 -0.44261 7.88001 5.6149549484 2.6168481109    5.615  3.602  3.6324  1.066    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.738e-01 6.119e-04 9.096e-04 2.210e-03 -1.000 5.649e-03 -4.236 -3.995 -3.336 -4.779
0.0055 -0.44261 7.88001 5.6281476021 2.6169001696    5.628  3.570  3.6361  1.115    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.738e-01 6.119e-04 9.095e-04 2.210e-03 -1.000 5.649e-03 -4.156 -3.935 -3.290 -4.709
0.0055 -0.44261 7.88001 5.6427350044 2.6169574063    5.643  3.536  3.6405  1.167    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.119e-04 9.094e-04 2.210e-03 -1.000 5.649e-03 -4.071 -3.873 -3.244 -4.635
0.0055 -0.44261 7.88001 5.6595282555 2.6170228781    5.660  3.506  3.6456  1.219    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.120e-04 9.092e-04 2.210e-03 -1.000 5.649e-03 -3.996 -3.823 -3.211 -4.572
0.0055 -0.44261 7.88001 5.6822628975 2.6171108049    5.682  3.489  3.6528  1.267    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.737e-01 6.120e-04 9.090e-04 2.211e-03 -1.000 5.649e-03 -3.952 -3.813 -3.225 -4.545
0.0055 -0.44261 7.88001 5.6829123497 2.6171133048    5.683  3.489  3.6531  1.268    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.737e-01 6.120e-04 9.090e-04 2.211e-03 -1.000 5.649e-03 -3.952 -3.814 -3.226 -4.546
0.0055 -0.44261 7.88001 5.6978974342 2.6171708038    5.698  3.516  3.6635  1.284    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.089e-04 2.211e-03 -1.000 5.649e-03 -4.019 -3.924 -3.366 -4.633
0.0055 -0.44261 7.88001 5.7027435303 2.6171893244    5.703  3.537  3.6709  1.293    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.072 -4.004 -3.466 -4.697
0.0055 -0.44261 7.88001 5.7056164742 2.6172002870    5.706  3.558  3.6807  1.311    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.126 -4.087 -3.575 -4.759
0.0055 -0.44261 7.88001 5.7078671455 2.6172088662    5.708  3.574  3.6948  1.351    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.166 -4.165 -3.691 -4.805
0.0055 -0.44261 7.88001 5.7090091705 2.6172132165    5.709  3.581  3.7050  1.386    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.182 -4.207 -3.760 -4.824
0.0055 -0.44261 7.88001 5.7102460861 2.6172179259    5.710  3.587  3.7173  1.429    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.197 -4.249 -3.834 -4.836
0.0055 -0.44261 7.88001 5.7114567757 2.6172225333    5.712  3.592  3.7293  1.473    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.209 -4.284 -3.898 -4.843
0.0055 -0.44261 7.88001 5.7126760483 2.6172271710    5.713  3.596  3.7409  1.515    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.219 -4.314 -3.957 -4.844
0.0055 -0.44261 7.88001 5.7139725685 2.6172321001    5.714  3.600  3.7523  1.556    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.087e-04 2.211e-03 -1.000 5.649e-03 -4.229 -4.341 -4.011 -4.841
0.0055 -0.44261 7.88001 5.7153859138 2.6172374704    5.716  3.604  3.7636  1.598    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.087e-04 2.211e-03 -1.000 5.649e-03 -4.240 -4.365 -4.063 -4.835
0.0055 -0.44261 7.88001 5.7169256210 2.6172433173    5.717  3.608  3.7750  1.639    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.087e-04 2.211e-03 -1.000 5.649e-03 -4.250 -4.387 -4.112 -4.826
0.0055 -0.44261 7.88001 5.7186074257 2.6172496997    5.719  3.612  3.7865  1.681    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.087e-04 2.211e-03 -1.000 5.649e-03 -4.261 -4.407 -4.159 -4.813
0.0055 -0.44261 7.88001 5.7204146385 2.6172565532    5.721  3.617  3.7978  1.722    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.087e-04 2.211e-03 -1.000 5.649e-03 -4.271 -4.426 -4.203 -4.799
0.0055 -0.44261 7.88001 5.7223472595 2.6172638768    5.723  3.621  3.8091  1.763    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.087e-04 2.211e-03 -1.000 5.649e-03 -4.282 -4.443 -4.244 -4.785
0.0055 -0.44261 7.88001 5.7243747711 2.6172715539    5.725  3.625  3.8200  1.802    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.087e-04 2.211e-03 -1.000 5.649e-03 -4.293 -4.458 -4.280 -4.769
0.0055 -0.44261 7.88001 5.7263197899 2.6172789127    5.727  3.629  3.8297  1.837    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.303 -4.470 -4.311 -4.753
0.0055 -0.44261 7.88001 5.7288117409 2.6172883325    5.729  3.634  3.8412  1.879    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.315 -4.481 -4.345 -4.731
0.0055 -0.44261 7.88001 5.7311406136 2.6172971272    5.731  3.638  3.8512  1.915    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.326 -4.490 -4.373 -4.711
0.0055 -0.44261 7.88001 5.7324385643 2.6173020252    5.732  3.640  3.8563  1.933    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.331 -4.494 -4.386 -4.700
0.0055 -0.44261 7.88001 5.7329311371 2.6173038834    5.733  3.641  3.8583  1.940    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.333 -4.496 -4.391 -4.695
0.0055 -0.44261 7.88001 5.7359113693 2.6173151179    5.736  3.646  3.8692  1.979    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.346 -4.502 -4.415 -4.672
0.0055 -0.44261 7.88001 5.7390766144 2.6173270351    5.739  3.651  3.8793  2.015    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.358 -4.506 -4.434 -4.651
0.0055 -0.44261 7.88001 5.7432122231 2.6173425831    5.743  3.657  3.8907  2.055    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.373 -4.509 -4.451 -4.626
0.0055 -0.44261 7.88001 5.7488012314 2.6173635542    5.749  3.665  3.9030  2.097    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.087e-04 2.211e-03 -1.000 5.649e-03 -4.392 -4.507 -4.463 -4.599
0.0055 -0.44261 7.88001 5.7574648857 2.6173959696    5.757  3.675  3.9159  2.139    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.087e-04 2.211e-03 -1.000 5.648e-03 -4.417 -4.504 -4.473 -4.573
0.0055 -0.44261 7.88001 5.7584395409 2.6173996093    5.758  3.678  3.9206  2.155    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.087e-04 2.211e-03 -1.000 5.648e-03 -4.424 -4.499 -4.472 -4.560
0.0055 -0.44261 7.88001 5.7682743073 2.6174362565    5.768  3.685  3.9296  2.185    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.087e-04 2.211e-03 -1.000 5.648e-03 -4.442 -4.492 -4.471 -4.540
0.0055 -0.44261 7.88001 5.7763690948 2.6174663123    5.776  3.690  3.9229  2.153    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.088e-04 2.211e-03 -1.000 5.648e-03 -4.455 -4.523 -4.498 -4.581
0.0055 -0.44261 7.88001 5.7821969986 2.6174878914    5.782  3.692  3.9129  2.111    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.088e-04 2.210e-03 -1.000 5.647e-03 -4.460 -4.554 -4.521 -4.628
0.0055 -0.44261 7.88001 5.7850499153 2.6174984367    5.785  3.692  3.9045  2.078    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.088e-04 2.210e-03 -1.000 5.647e-03 -4.461 -4.574 -4.532 -4.663
0.0055 -0.44261 7.88001 5.7878971100 2.6175089489    5.788  3.693  3.8943  2.037    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.088e-04 2.210e-03 -1.000 5.647e-03 -4.461 -4.592 -4.539 -4.701
0.0055 -0.44261 7.88001 5.7906107903 2.6175189571    5.791  3.692  3.8828  1.992    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.088e-04 2.210e-03 -1.000 5.647e-03 -4.461 -4.606 -4.539 -4.741
0.0055 -0.44261 7.88001 5.7927913666 2.6175269914    5.793  3.691  3.8712  1.946    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.647e-03 -4.459 -4.614 -4.531 -4.778
0.0055 -0.44261 7.88001 5.7950487137 2.6175353012    5.795  3.690  3.8581  1.895    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.647e-03 -4.456 -4.619 -4.515 -4.818
0.0055 -0.44261 7.88001 5.7965874672 2.6175409614    5.797  3.689  3.8458  1.848    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.647e-03 -4.451 -4.618 -4.492 -4.853
0.0055 -0.44261 7.88001 5.7978110313 2.6175454598    5.798  3.687  3.8336  1.801    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.647e-03 -4.447 -4.615 -4.465 -4.886
0.0055 -0.44261 7.88001 5.7988562584 2.6175493008    5.799  3.685  3.8213  1.754    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.647e-03 -4.442 -4.608 -4.434 -4.914
0.0055 -0.44261 7.88001 5.7997674942 2.6175526481    5.800  3.682  3.8089  1.706    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.647e-03 -4.436 -4.598 -4.399 -4.940
0.0055 -0.44261 7.88001 5.8005638123 2.6175555723    5.800  3.680  3.7964  1.659    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.647e-03 -4.430 -4.585 -4.359 -4.962
0.0055 -0.44261 7.88001 5.8012609482 2.6175581315    5.801  3.677  3.7838  1.611    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.647e-03 -4.424 -4.570 -4.316 -4.982
0.0055 -0.44261 7.88001 5.8018727303 2.6175603768    5.802  3.674  3.7712  1.564    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.647e-03 -4.416 -4.551 -4.266 -5.001
0.0055 -0.44261 7.88001 5.8024091721 2.6175623451    5.802  3.671  3.7586  1.517    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.647e-03 -4.408 -4.529 -4.215 -5.013
0.0055 -0.44261 7.88001 5.8028745651 2.6175640524    5.803  3.668  3.7463  1.471    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.647e-03 -4.399 -4.504 -4.159 -5.020
0.0055 -0.44261 7.88001 5.8032827377 2.6175655495    5.803  3.664  3.7343  1.427    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.647e-03 -4.390 -4.475 -4.101 -5.022
0.0055 -0.44261 7.88001 5.8036456108 2.6175668803    5.804  3.660  3.7228  1.385    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.647e-03 -4.379 -4.444 -4.041 -5.018
0.0055 -0.44261 7.88001 5.8039817810 2.6175681130    5.804  3.655  3.7118  1.346    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.647e-03 -4.367 -4.409 -3.978 -5.010
0.0055 -0.44261 7.88001 5.8043179512 2.6175693455    5.804  3.649  3.7010  1.309    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.646e-03 -4.351 -4.368 -3.909 -4.995
0.0055 -0.44261 7.88001 5.8046727180 2.6175706460    5.805  3.640  3.6903  1.275    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.646e-03 -4.331 -4.319 -3.832 -4.970
0.0055 -0.44261 7.88001 5.8050537109 2.6175720425    5.805  3.629  3.6802  1.246    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.646e-03 -4.302 -4.263 -3.748 -4.937
0.0055 -0.44261 7.88001 5.8056201935 2.6175741184    5.806  3.608  3.6693  1.223    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.646e-03 -4.250 -4.177 -3.632 -4.875
0.0055 -0.44261 7.88001 5.8060612679 2.6175757344    5.806  3.590  3.6616  1.210    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.646e-03 -4.206 -4.105 -3.539 -4.820
0.0055 -0.44261 7.88001 5.8065614700 2.6175775668    5.807  3.580  3.6534  1.188    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.646e-03 -4.179 -4.043 -3.453 -4.776
0.0055 -0.44261 7.88001 5.8072037697 2.6175799191    5.807  3.594  3.6438  1.135    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.646e-03 -4.215 -4.033 -3.413 -4.789
0.0055 -0.44261 7.88001 5.8075184822 2.6175810715    5.807  3.612  3.6392  1.099    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.646e-03 -4.260 -4.056 -3.420 -4.823
0.0055 -0.44261 7.88001 5.8075780869 2.6175812897    5.807  3.620  3.6379  1.085    7  0.000  0.369    25.62    18.78    13.20     9.65     7.95  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.646e-03 -4.281 -4.069 -3.429 -4.840
0.0055 -0.44261 7.88001 5.8077507019 2.6175819217    5.808  3.650  3.6341  1.040    7  0.000  0.369    28.26    20.38    14.26    10.45     8.61  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.646e-03 -4.355 -4.123 -3.469 -4.904
0.0055 -0.44261 7.88001 5.8082780838 2.6175838523    5.808  3.656  3.6335  1.032    7  0.000  0.369    28.78    20.69    14.48    10.61     8.74  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.646e-03 -4.371 -4.136 -3.480 -4.918
0.0055 -0.44261 7.88001 5.8089590073 2.6175863443    5.809  3.683  3.6298  0.990    7  0.000  0.369    31.51    22.31    15.56    11.41     9.40  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.646e-03 -4.438 -4.183 -3.513 -4.975
0.0055 -0.44261 7.88001 5.8092317581 2.6175873424    5.809  3.711  3.6266  0.949    7  0.000  0.369    34.43    24.02    16.69    12.26    10.10  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.646e-03 -4.508 -4.234 -3.551 -5.035
0.0055 -0.44261 7.88001 5.8095402718 2.6175884712    5.810  3.748  3.6227  0.897    7  0.000  0.369    38.56    26.40    18.26    13.43    11.07  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.646e-03 -4.599 -4.303 -3.603 -5.115
0.0055 -0.44261 7.88001 5.8099350929 2.6175899155    5.810  3.787  3.6188  0.843    7  0.000  0.369    43.40    29.13    20.06    14.78    12.18  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.646e-03 -4.697 -4.376 -3.659 -5.200
0.0055 -0.44261 7.88001 5.8104209900 2.6175916927    5.810  3.825  3.6150  0.789    7  0.000  0.369    48.80    32.11    22.02    16.24    13.39  4    -1e-30      0.00 7.208e-01 2.736e-01 6.118e-04 9.091e-04 2.210e-03 -1.000 5.646e-03 -4.794 -4.449 -3.714 -5.284
0.0055 -0.44261 7.88001 5.8109970093 2.6175937991    5.811  3.864  3.6113  0.735    7  0.000  0.368    54.82    35.38    24.16    17.84    14.72  4    -1e-30      0.00 7.208e-01 2.736e-01 6.101e-04 9.104e-04 2.210e-03 -1.000 5.646e-03 -4.890 -4.522 -3.770 -5.368
0.0055 -0.44261 7.88001 5.8116536140 2.6175961996    5.812  3.903  3.6076  0.682    7  0.000  0.365    61.53    38.95    26.48    19.59    16.16  4    -1e-30      0.00 7.208e-01 2.736e-01 6.059e-04 9.150e-04 2.210e-03 -1.000 5.646e-03 -4.987 -4.594 -3.823 -5.451
0.0055 -0.44261 7.88001 5.8123865128 2.6175988783    5.812  3.941  3.6040  0.629    7  0.000  0.362    69.02    42.86    29.01    21.49    17.73  4    -1e-30      0.00 7.208e-01 2.736e-01 6.012e-04 9.207e-04 2.210e-03 -1.000 5.646e-03 -5.083 -4.665 -3.876 -5.533
0.0055 -0.44261 7.88001 5.8131852150 2.6176017966    5.813  3.979  3.6004  0.577    7  0.000  0.360    77.37    47.14    31.77    23.56    19.45  4    -1e-30      0.00 7.208e-01 2.736e-01 5.969e-04 9.260e-04 2.210e-03 -1.000 5.646e-03 -5.179 -4.736 -3.929 -5.615
0.0055 -0.44261 7.88001 5.8140010834 2.6176047767    5.814  4.018  3.5969  0.525    7  0.000  0.358    86.65    51.79    34.76    25.82    21.32  3    -1e-30      0.00 7.208e-01 2.736e-01 5.934e-04 9.306e-04 2.210e-03 -1.000 5.646e-03 -5.274 -4.804 -3.978 -5.695
0.0055 -0.44261 7.88001 5.8147311211 2.6176074424    5.815  4.053  3.5936  0.475    7  0.000  0.356    96.43    56.62    37.85    28.15    23.25  3    -1e-30      0.00 7.208e-01 2.736e-01 5.907e-04 9.344e-04 2.209e-03 -1.000 5.622e-03 -5.364 -4.868 -4.022 -5.771
0.0055 -0.44261 7.88001 5.8153409958 2.6176096688    5.815  4.087  3.5904  0.430    7  0.000  0.355   106.51    61.50    40.96    30.50    25.19  3    -1e-30      0.00 7.208e-01 2.736e-01 5.885e-04 9.383e-04 2.208e-03 -1.000 5.583e-03 -5.447 -4.927 -4.062 -5.840
