Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.35000 10.6355133057 2.6264888404   10.611  4.340  4.0217  2.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.079 -5.736 -5.754 -5.717
0.005 -0.48482 7.35000 10.6356687546 2.6264889820   10.611  4.337  4.0068  2.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.072 -5.799 -5.811 -5.791
0.005 -0.48482 7.35000 10.6357870102 2.6264890896   10.611  4.334  3.9949  2.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.066 -5.849 -5.856 -5.848
0.005 -0.48482 7.35000 10.6358976364 2.6264891904   10.611  4.332  3.9831  2.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.060 -5.895 -5.898 -5.903
0.005 -0.48482 7.35000 10.6360034943 2.6264892867   10.611  4.329  3.9712  1.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.054 -5.941 -5.940 -5.956
0.005 -0.48482 7.35000 10.6361284256 2.6264894005   10.611  4.326  3.9566  1.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.045 -5.992 -5.985 -6.019
0.005 -0.48482 7.35000 10.6362447739 2.6264895064   10.611  4.323  3.9421  1.861    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.037 -6.038 -6.023 -6.079
0.005 -0.48482 7.35000 10.6363334656 2.6264895871   10.612  4.320  3.9305  1.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.030 -6.072 -6.052 -6.123
0.005 -0.48482 7.35000 10.6364192963 2.6264896653   10.612  4.317  3.9188  1.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.023 -6.100 -6.072 -6.165
0.005 -0.48482 7.35000 10.6364994049 2.6264897382   10.612  4.314  3.9074  1.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.015 -6.122 -6.085 -6.203
0.005 -0.48482 7.35000 10.6365976334 2.6264898276   10.612  4.310  3.8928  1.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.005 -6.141 -6.090 -6.248
0.005 -0.48482 7.35000 10.6366710663 2.6264898945   10.612  4.307  3.8812  1.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.996 -6.148 -6.083 -6.280
0.005 -0.48482 7.35000 10.6367416382 2.6264899587   10.612  4.303  3.8695  1.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.987 -6.150 -6.070 -6.310
0.005 -0.48482 7.35000 10.6368083954 2.6264900195   10.612  4.299  3.8578  1.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.978 -6.148 -6.050 -6.338
0.005 -0.48482 7.35000 10.6368732452 2.6264900785   10.612  4.295  3.8461  1.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.968 -6.141 -6.023 -6.364
0.005 -0.48482 7.35000 10.6369352341 2.6264901349   10.612  4.291  3.8344  1.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.958 -6.133 -5.991 -6.391
0.005 -0.48482 7.35000 10.6369924545 2.6264901870   10.612  4.287  3.8230  1.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.947 -6.121 -5.956 -6.413
0.005 -0.48482 7.35000 10.6370487213 2.6264902382   10.612  4.282  3.8111  1.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.936 -6.106 -5.917 -6.433
0.005 -0.48482 7.35000 10.6371011734 2.6264902860   10.612  4.277  3.7997  1.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.924 -6.087 -5.873 -6.449
0.005 -0.48482 7.35000 10.6371517181 2.6264903320   10.612  4.272  3.7884  1.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.911 -6.068 -5.828 -6.462
0.005 -0.48482 7.35000 10.6372003555 2.6264903762   10.612  4.267  3.7769  1.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.897 -6.045 -5.777 -6.473
0.005 -0.48482 7.35000 10.6372470856 2.6264904188   10.613  4.261  3.7657  1.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.883 -6.017 -5.721 -6.479
0.005 -0.48482 7.35000 10.6373023987 2.6264904691   10.613  4.253  3.7515  1.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.863 -5.979 -5.648 -6.480
0.005 -0.48482 7.35000 10.6373462677 2.6264905090   10.613  4.246  3.7403  1.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.846 -5.947 -5.587 -6.478
0.005 -0.48482 7.35000 10.6373882294 2.6264905472   10.613  4.239  3.7290  1.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.827 -5.909 -5.521 -6.468
0.005 -0.48482 7.35000 10.6374282837 2.6264905837   10.613  4.231  3.7182  1.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.806 -5.866 -5.450 -6.453
0.005 -0.48482 7.35000 10.6374673843 2.6264906193   10.613  4.222  3.7078  1.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.784 -5.821 -5.377 -6.434
0.005 -0.48482 7.35000 10.6375055313 2.6264906540   10.613  4.212  3.6981  0.996    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.760 -5.772 -5.302 -6.409
0.005 -0.48482 7.35000 10.6375436783 2.6264906887   10.613  4.201  3.6893  0.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.734 -5.721 -5.228 -6.378
0.005 -0.48482 7.35000 10.6375846863 2.6264907260   10.613  4.189  3.6811  0.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.702 -5.666 -5.149 -6.342
0.005 -0.48482 7.35000 10.6376333237 2.6264907703   10.613  4.173  3.6732  0.935    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.663 -5.604 -5.063 -6.298
0.005 -0.48482 7.35000 10.6376934052 2.6264908250   10.613  4.155  3.6657  0.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.619 -5.533 -4.970 -6.245
0.005 -0.48482 7.35000 10.6377782822 2.6264909022   10.613  4.134  3.6582  0.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.566 -5.451 -4.865 -6.181
0.005 -0.48482 7.35000 10.6378850937 2.6264909994   10.613  4.116  3.6505  0.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.521 -5.371 -4.761 -6.118
0.005 -0.48482 7.35000 10.6379203796 2.6264910315   10.613  4.112  3.6479  0.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.511 -5.348 -4.731 -6.101
0.005 -0.48482 7.35000 10.6379995346 2.6264911036   10.613  4.125  3.6417  0.857    3  0.000  0.536    48.96    33.13    22.99    16.60    13.75  4    -1e-30      0.00 7.372e-01 2.577e-01 9.033e-04 2.480e-04 2.245e-03 -1.000 5.101e-03 -5.544 -5.350 -4.712 -6.119
0.005 -0.48482 7.35000 10.6380901337 2.6264911860   10.613  4.161  3.6336  0.789    3  0.000  0.526    57.43    37.48    25.87    18.71    15.50  4    -1e-30      0.00 7.372e-01 2.577e-01 8.883e-04 2.580e-04 2.245e-03 -1.000 5.101e-03 -5.633 -5.396 -4.728 -6.186
0.005 -0.48482 7.35000 10.6381435394 2.6264912346   10.613  4.201  3.6280  0.727    3  0.000  0.492    66.38    41.93    28.80    20.86    17.29  4    -1e-30      0.00 7.372e-01 2.577e-01 8.318e-04 3.079e-04 2.245e-03 -1.000 5.108e-03 -5.732 -5.463 -4.772 -6.268
0.005 -0.48482 7.35000 10.6381855011 2.6264912728   10.613  4.240  3.6232  0.668    3  0.000  0.446    76.10    46.61    31.86    23.11    19.16  4    -1e-30      0.00 7.372e-01 2.577e-01 7.535e-04 3.991e-04 2.245e-03 -1.000 5.178e-03 -5.830 -5.533 -4.822 -6.351
0.005 -0.48482 7.35000 10.6382055283 2.6264912910   10.613  4.259  3.6209  0.640    3  0.000  0.427    81.22    49.01    33.43    24.27    20.12  4    -1e-30      0.00 7.371e-01 2.577e-01 7.219e-04 4.380e-04 2.245e-03 -1.000 5.201e-03 -5.878 -5.567 -4.846 -6.392
0.005 -0.48482 7.35000 10.6382236481 2.6264913075   10.614  4.279  3.6188  0.612    3  0.000  0.413    86.89    51.64    35.14    25.53    21.17  4    -1e-30      0.00 7.371e-01 2.577e-01 6.978e-04 4.680e-04 2.245e-03 -1.000 5.185e-03 -5.929 -5.605 -4.874 -6.435
0.005 -0.48482 7.35000 10.6382350922 2.6264913179   10.614  4.290  3.6177  0.596    3  0.000  0.408    90.00    53.07    36.06    26.21    21.74  4    -1e-30      0.00 7.369e-01 2.579e-01 6.879e-04 4.831e-04 2.241e-03 -1.000 5.165e-03 -5.955 -5.624 -4.888 -6.458
0.005 -0.48482 7.35000 10.6382808685 2.6264913596   10.614  4.333  3.6133  0.536    3  0.000  0.393   103.66    59.20    40.04    29.14    24.18  4    -1e-30      0.00 7.352e-01 2.596e-01 6.532e-04 5.513e-04 2.212e-03 -1.000 5.147e-03 -6.063 -5.703 -4.947 -6.551
0.005 -0.48482 7.35000 10.6383352280 2.6264914090   10.614  4.376  3.6091  0.476    3  0.000  0.384   119.19    65.96    44.39    32.36    26.86  4    -1e-30      0.00 7.329e-01 2.619e-01 6.263e-04 6.203e-04 2.171e-03 -1.000 5.150e-03 -6.170 -5.783 -5.006 -6.643
0.005 -0.48482 7.35000 10.6384267807 2.6264914924   10.614  4.425  3.6044  0.409    3  0.000  0.377   139.59    74.54    49.89    36.44    30.25  4    -1e-30      0.00 7.305e-01 2.644e-01 6.043e-04 6.822e-04 2.132e-03 -1.000 5.153e-03 -6.292 -5.871 -5.069 -6.747
0.005 -0.48482 7.35000 10.6386432648 2.6264916893   10.614  4.468  3.6003  0.349    3  0.000  0.373   160.33    82.97    55.26    40.43    33.57  4    -1e-30      0.00 7.287e-01 2.662e-01 5.887e-04 7.308e-04 2.098e-03 -1.000 5.172e-03 -6.399 -5.948 -5.122 -6.838
0.005 -0.48482 7.35000 10.6393985748 2.6264923765   10.615  4.503  3.5969  0.301    3  0.000  0.372   179.43    90.52    60.06    43.99    36.54  4    -1e-30      0.00 7.261e-01 2.688e-01 5.745e-04 7.844e-04 2.057e-03 -1.000 5.154e-03 -6.486 -6.009 -5.163 -6.910
0.005 -0.48482 7.35000 10.6407108307 2.6264935702   10.616  4.521  3.5952  0.276    3  0.000  0.371   190.37    94.77    62.74    45.99    38.20  3    -1e-30      0.00 7.238e-01 2.710e-01 5.662e-04 8.188e-04 2.030e-03 -1.000 5.135e-03 -6.532 -6.042 -5.185 -6.949
0.005 -0.48482 7.35000 10.6430387497 2.6264956869   10.618  4.538  3.5936  0.253    3  0.000  0.371   200.97    98.83    65.31    47.90    39.79  3    -1e-30      0.00 7.220e-01 2.729e-01 5.601e-04 8.435e-04 2.010e-03 -1.000 5.141e-03 -6.575 -6.072 -5.205 -6.984
0.005 -0.48482 7.35000 10.6569528580 2.6265083162   10.632  4.528  3.5949  0.268    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.729e-01 5.600e-04 8.440e-04 2.010e-03 -1.000 5.141e-03 -6.550 -6.057 -5.198 -6.965
0.005 -0.48482 7.35000 10.7001991272 2.6265473284   10.675  4.497  3.5989  0.316    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.732e-01 5.597e-04 8.455e-04 2.008e-03 -1.000 5.140e-03 -6.474 -6.011 -5.176 -6.906
0.005 -0.48482 7.35000 10.7429447174 2.6265855342   10.718  4.468  3.6028  0.363    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.595e-04 8.469e-04 2.007e-03 -1.000 5.139e-03 -6.401 -5.967 -5.153 -6.849
0.005 -0.48482 7.35000 10.7954826355 2.6266320159   10.770  4.441  3.6072  0.410    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.737e-01 5.592e-04 8.486e-04 2.006e-03 -1.000 5.139e-03 -6.333 -5.930 -5.139 -6.799
0.005 -0.48482 7.35000 10.8887548447 2.6267132671   10.863  4.422  3.6139  0.459    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.741e-01 5.586e-04 8.517e-04 2.003e-03 -1.000 5.137e-03 -6.286 -5.928 -5.169 -6.777
0.005 -0.48482 7.35000 10.9023227692 2.6267249532   10.876  4.422  3.6149  0.464    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.742e-01 5.585e-04 8.521e-04 2.002e-03 -1.000 5.137e-03 -6.285 -5.934 -5.179 -6.780
0.005 -0.48482 7.35000 10.9162273407 2.6267368947   10.890  4.429  3.6176  0.468    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.585e-04 8.526e-04 2.002e-03 -1.000 5.137e-03 -6.302 -5.968 -5.223 -6.807
0.005 -0.48482 7.35000 10.9181480408 2.6267385415   10.892  4.441  3.6204  0.468    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.585e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.332 -6.016 -5.282 -6.848
0.005 -0.48482 7.35000 10.9186792374 2.6267389968   10.892  4.449  3.6227  0.469    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.585e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.352 -6.049 -5.323 -6.875
0.005 -0.48482 7.35000 10.9189014435 2.6267391872   10.893  4.455  3.6263  0.478    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.585e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.366 -6.084 -5.372 -6.902
0.005 -0.48482 7.35000 10.9190073013 2.6267392780   10.893  4.457  3.6295  0.488    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.585e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.372 -6.110 -5.410 -6.919
0.005 -0.48482 7.35000 10.9190759659 2.6267393368   10.893  4.458  3.6325  0.499    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.585e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.375 -6.129 -5.441 -6.932
0.005 -0.48482 7.35000 10.9191579819 2.6267394071   10.893  4.459  3.6373  0.517    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.378 -6.158 -5.486 -6.948
0.005 -0.48482 7.35000 10.9192256927 2.6267394651   10.893  4.460  3.6419  0.535    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.379 -6.184 -5.528 -6.963
0.005 -0.48482 7.35000 10.9192752838 2.6267395076   10.893  4.460  3.6455  0.549    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.380 -6.203 -5.558 -6.974
0.005 -0.48482 7.35000 10.9193258286 2.6267395510   10.893  4.460  3.6492  0.564    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.380 -6.222 -5.590 -6.984
0.005 -0.48482 7.35000 10.9193763733 2.6267395943   10.893  4.460  3.6527  0.578    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.381 -6.239 -5.618 -6.993
0.005 -0.48482 7.35000 10.9194297791 2.6267396400   10.893  4.460  3.6564  0.592    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.381 -6.256 -5.647 -7.002
0.005 -0.48482 7.35000 10.9194955826 2.6267396964   10.893  4.461  3.6608  0.610    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.382 -6.276 -5.682 -7.010
0.005 -0.48482 7.35000 10.9195642471 2.6267397553   10.893  4.461  3.6653  0.628    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.382 -6.294 -5.717 -7.016
0.005 -0.48482 7.35000 10.9196367264 2.6267398174   10.893  4.461  3.6698  0.646    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.382 -6.311 -5.750 -7.021
0.005 -0.48482 7.35000 10.9196977615 2.6267398697   10.893  4.461  3.6734  0.660    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.382 -6.323 -5.775 -7.023
0.005 -0.48482 7.35000 10.9197759628 2.6267399367   10.894  4.461  3.6778  0.678    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.382 -6.337 -5.804 -7.026
0.005 -0.48482 7.35000 10.9198617935 2.6267400103   10.894  4.461  3.6824  0.696    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.382 -6.350 -5.833 -7.026
0.005 -0.48482 7.35000 10.9199514389 2.6267400871   10.894  4.461  3.6868  0.714    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.382 -6.363 -5.859 -7.027
0.005 -0.48482 7.35000 10.9200487137 2.6267401704   10.894  4.461  3.6912  0.731    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.382 -6.376 -5.885 -7.030
0.005 -0.48482 7.35000 10.9201555252 2.6267402619   10.894  4.461  3.6957  0.750    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.381 -6.388 -5.909 -7.032
0.005 -0.48482 7.35000 10.9202709198 2.6267403608   10.894  4.460  3.7002  0.768    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.381 -6.400 -5.933 -7.033
0.005 -0.48482 7.35000 10.9203701019 2.6267404458   10.894  4.460  3.7037  0.782    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.380 -6.408 -5.951 -7.033
0.005 -0.48482 7.35000 10.9205074310 2.6267405635   10.894  4.460  3.7082  0.800    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.380 -6.419 -5.974 -7.032
0.005 -0.48482 7.35000 10.9206590652 2.6267406934   10.895  4.459  3.7126  0.818    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.379 -6.429 -5.996 -7.031
0.005 -0.48482 7.35000 10.9208288193 2.6267408388   10.895  4.459  3.7171  0.836    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.378 -6.438 -6.016 -7.029
0.005 -0.48482 7.35000 10.9209833145 2.6267409712   10.895  4.459  3.7206  0.851    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.527e-04 2.002e-03 -1.000 5.137e-03 -6.377 -6.445 -6.033 -7.027
0.005 -0.48482 7.35000 10.9212045670 2.6267411607   10.895  4.458  3.7250  0.869    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.528e-04 2.002e-03 -1.000 5.137e-03 -6.375 -6.452 -6.053 -7.023
0.005 -0.48482 7.35000 10.9214162827 2.6267413421   10.895  4.458  3.7285  0.884    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.528e-04 2.002e-03 -1.000 5.137e-03 -6.374 -6.458 -6.068 -7.020
0.005 -0.48482 7.35000 10.9216709137 2.6267415602   10.896  4.457  3.7320  0.898    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.528e-04 2.002e-03 -1.000 5.137e-03 -6.373 -6.464 -6.082 -7.016
0.005 -0.48482 7.35000 10.9220829010 2.6267419131   10.896  4.456  3.7364  0.916    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.743e-01 5.584e-04 8.528e-04 2.002e-03 -1.000 5.137e-03 -6.371 -6.470 -6.099 -7.011
0.005 -0.48482 7.35000 10.9225435257 2.6267423076   10.896  4.456  3.7398  0.930    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.743e-01 5.584e-04 8.528e-04 2.002e-03 -1.000 5.137e-03 -6.370 -6.474 -6.113 -7.007
0.005 -0.48482 7.35000 10.9232273102 2.6267428931   10.897  4.456  3.7432  0.944    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.743e-01 5.584e-04 8.528e-04 2.002e-03 -1.000 5.137e-03 -6.369 -6.478 -6.125 -7.001
0.005 -0.48482 7.35000 10.9244079590 2.6267439040   10.898  4.455  3.7465  0.958    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.743e-01 5.584e-04 8.529e-04 2.002e-03 -1.000 5.137e-03 -6.368 -6.481 -6.137 -6.996
