Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.07500 4.6086072922 2.6118453348    4.606  3.188  3.6587  1.500    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.770e-01 6.066e-04 9.259e-04 2.200e-03 -1.000 5.575e-03 -3.200 -3.086 -2.523 -3.800
0.0055 -0.44261 8.07500 4.6125640869 2.6118699688    4.610  3.175  3.6607  1.522    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.770e-01 6.067e-04 9.259e-04 2.200e-03 -1.000 5.577e-03 -3.166 -3.060 -2.503 -3.770
0.0055 -0.44261 8.07500 4.6261868477 2.6119544100    4.624  3.150  3.6674  1.574    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.769e-01 6.069e-04 9.256e-04 2.200e-03 -1.000 5.584e-03 -3.106 -3.023 -2.484 -3.718
0.0055 -0.44261 8.07500 4.6305494308 2.6119813309    4.628  3.147  3.6696  1.587    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.769e-01 6.069e-04 9.255e-04 2.200e-03 -1.000 5.586e-03 -3.097 -3.022 -2.489 -3.713
0.0055 -0.44261 8.07500 4.6405816078 2.6120430173    4.638  3.165  3.6773  1.601    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.769e-01 6.071e-04 9.252e-04 2.200e-03 -1.000 5.590e-03 -3.143 -3.090 -2.577 -3.764
0.0055 -0.44261 8.07500 4.6457490921 2.6120746719    4.643  3.190  3.6849  1.607    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.071e-04 9.251e-04 2.200e-03 -1.000 5.593e-03 -3.205 -3.172 -2.679 -3.830
0.0055 -0.44261 8.07500 4.6489267349 2.6120940970    4.646  3.211  3.6929  1.617    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.072e-04 9.251e-04 2.200e-03 -1.000 5.594e-03 -3.258 -3.248 -2.775 -3.888
0.0055 -0.44261 8.07500 4.6516423225 2.6121106735    4.649  3.231  3.7032  1.639    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.072e-04 9.250e-04 2.200e-03 -1.000 5.596e-03 -3.308 -3.324 -2.878 -3.941
0.0055 -0.44261 8.07500 4.6536445618 2.6121228812    4.651  3.245  3.7133  1.666    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.072e-04 9.250e-04 2.200e-03 -1.000 5.597e-03 -3.343 -3.382 -2.961 -3.975
0.0055 -0.44261 8.07500 4.6551918983 2.6121323072    4.653  3.255  3.7230  1.695    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.073e-04 9.249e-04 2.200e-03 -1.000 5.597e-03 -3.367 -3.425 -3.028 -3.996
0.0055 -0.44261 8.07500 4.6565871239 2.6121408003    4.654  3.262  3.7328  1.727    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.073e-04 9.249e-04 2.200e-03 -1.000 5.598e-03 -3.386 -3.462 -3.089 -4.010
0.0055 -0.44261 8.07500 4.6578483582 2.6121484727    4.655  3.269  3.7429  1.760    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.073e-04 9.249e-04 2.200e-03 -1.000 5.599e-03 -3.402 -3.494 -3.145 -4.017
0.0055 -0.44261 8.07500 4.6590962410 2.6121560593    4.656  3.275  3.7531  1.796    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.073e-04 9.248e-04 2.200e-03 -1.000 5.599e-03 -3.417 -3.524 -3.198 -4.020
0.0055 -0.44261 8.07500 4.6604080200 2.6121640292    4.658  3.281  3.7643  1.835    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.073e-04 9.248e-04 2.200e-03 -1.000 5.600e-03 -3.432 -3.552 -3.252 -4.020
0.0055 -0.44261 8.07500 4.6618146896 2.6121725700    4.659  3.287  3.7762  1.876    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.074e-04 9.248e-04 2.200e-03 -1.000 5.600e-03 -3.446 -3.578 -3.305 -4.015
0.0055 -0.44261 8.07500 4.6632809639 2.6121814663    4.661  3.292  3.7880  1.918    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.074e-04 9.247e-04 2.200e-03 -1.000 5.601e-03 -3.461 -3.602 -3.356 -4.006
0.0055 -0.44261 8.07500 4.6648645401 2.6121910672    4.662  3.298  3.7999  1.960    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.074e-04 9.247e-04 2.200e-03 -1.000 5.602e-03 -3.476 -3.625 -3.404 -3.997
0.0055 -0.44261 8.07500 4.6665267944 2.6122011369    4.664  3.304  3.8117  2.002    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.074e-04 9.247e-04 2.200e-03 -1.000 5.603e-03 -3.490 -3.646 -3.449 -3.985
0.0055 -0.44261 8.07500 4.6683092117 2.6122119255    4.666  3.310  3.8236  2.043    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.767e-01 6.074e-04 9.246e-04 2.200e-03 -1.000 5.604e-03 -3.505 -3.664 -3.490 -3.971
0.0055 -0.44261 8.07500 4.6700677872 2.6122225604    4.668  3.316  3.8344  2.081    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.767e-01 6.075e-04 9.246e-04 2.200e-03 -1.000 5.604e-03 -3.519 -3.680 -3.526 -3.956
0.0055 -0.44261 8.07500 4.6718926430 2.6122335865    4.669  3.321  3.8451  2.119    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.767e-01 6.075e-04 9.246e-04 2.200e-03 -1.000 5.605e-03 -3.533 -3.693 -3.559 -3.938
0.0055 -0.44261 8.07500 4.6744241714 2.6122488659    4.672  3.328  3.8584  2.165    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.767e-01 6.075e-04 9.245e-04 2.200e-03 -1.000 5.606e-03 -3.550 -3.707 -3.598 -3.914
0.0055 -0.44261 8.07500 4.6769971848 2.6122643763    4.674  3.335  3.8702  2.206    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.767e-01 6.076e-04 9.244e-04 2.200e-03 -1.000 5.608e-03 -3.567 -3.717 -3.627 -3.891
0.0055 -0.44261 8.07500 4.6802859306 2.6122841726    4.678  3.342  3.8823  2.247    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.767e-01 6.076e-04 9.244e-04 2.200e-03 -1.000 5.609e-03 -3.585 -3.725 -3.653 -3.868
0.0055 -0.44261 8.07500 4.6854219437 2.6123150245    4.683  3.351  3.8945  2.287    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.767e-01 6.077e-04 9.243e-04 2.200e-03 -1.000 5.611e-03 -3.607 -3.733 -3.677 -3.848
0.0055 -0.44261 8.07500 4.6913776398 2.6123507030    4.689  3.359  3.9002  2.303    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.766e-01 6.078e-04 9.241e-04 2.200e-03 -1.000 5.614e-03 -3.627 -3.744 -3.695 -3.846
0.0055 -0.44261 8.07500 4.6978940964 2.6123896216    4.695  3.363  3.8937  2.273    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.766e-01 6.078e-04 9.240e-04 2.200e-03 -1.000 5.617e-03 -3.639 -3.766 -3.709 -3.882
0.0055 -0.44261 8.07500 4.7053680420 2.6124341060    4.703  3.369  3.8847  2.232    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.766e-01 6.079e-04 9.238e-04 2.200e-03 -1.000 5.621e-03 -3.652 -3.790 -3.722 -3.927
0.0055 -0.44261 8.07500 4.7127652168 2.6124779738    4.710  3.374  3.8741  2.186    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.765e-01 6.081e-04 9.237e-04 2.200e-03 -1.000 5.624e-03 -3.665 -3.813 -3.729 -3.976
0.0055 -0.44261 8.07500 4.7182679176 2.6125105042    4.716  3.377  3.8635  2.141    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.765e-01 6.081e-04 9.236e-04 2.200e-03 -1.000 5.627e-03 -3.672 -3.828 -3.728 -4.019
0.0055 -0.44261 8.07500 4.7231054306 2.6125390301    4.721  3.379  3.8512  2.090    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.765e-01 6.082e-04 9.234e-04 2.200e-03 -1.000 5.629e-03 -3.677 -3.837 -3.716 -4.064
0.0055 -0.44261 8.07500 4.7266588211 2.6125599410    4.724  3.379  3.8395  2.043    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.765e-01 6.082e-04 9.234e-04 2.200e-03 -1.000 5.631e-03 -3.679 -3.841 -3.698 -4.101
0.0055 -0.44261 8.07500 4.7289032936 2.6125731307    4.726  3.379  3.8295  2.004    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.765e-01 6.083e-04 9.233e-04 2.200e-03 -1.000 5.632e-03 -3.677 -3.840 -3.678 -4.129
0.0055 -0.44261 8.07500 4.7309370041 2.6125850693    4.728  3.378  3.8178  1.958    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.765e-01 6.083e-04 9.233e-04 2.200e-03 -1.000 5.633e-03 -3.675 -3.834 -3.650 -4.155
0.0055 -0.44261 8.07500 4.7327075005 2.6125954532    4.730  3.376  3.8058  1.912    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.764e-01 6.083e-04 9.232e-04 2.200e-03 -1.000 5.634e-03 -3.671 -3.826 -3.618 -4.180
0.0055 -0.44261 8.07500 4.7342543602 2.6126045181    4.732  3.375  3.7942  1.867    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.764e-01 6.083e-04 9.232e-04 2.200e-03 -1.000 5.634e-03 -3.667 -3.815 -3.582 -4.201
0.0055 -0.44261 8.07500 4.7356071472 2.6126124402    4.733  3.373  3.7824  1.822    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.764e-01 6.084e-04 9.232e-04 2.200e-03 -1.000 5.635e-03 -3.662 -3.802 -3.543 -4.220
0.0055 -0.44261 8.07500 4.7368264198 2.6126195759    4.734  3.370  3.7692  1.772    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.764e-01 6.084e-04 9.232e-04 2.200e-03 -1.000 5.636e-03 -3.655 -3.782 -3.492 -4.238
0.0055 -0.44261 8.07500 4.7376623154 2.6126244655    4.735  3.367  3.7575  1.729    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.764e-01 6.084e-04 9.231e-04 2.200e-03 -1.000 5.636e-03 -3.647 -3.761 -3.446 -4.247
0.0055 -0.44261 8.07500 4.7383565903 2.6126285252    4.736  3.364  3.7462  1.687    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.764e-01 6.084e-04 9.231e-04 2.200e-03 -1.000 5.636e-03 -3.639 -3.738 -3.395 -4.253
0.0055 -0.44261 8.07500 4.7389931679 2.6126322463    4.737  3.360  3.7350  1.646    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.764e-01 6.084e-04 9.231e-04 2.200e-03 -1.000 5.637e-03 -3.630 -3.711 -3.342 -4.254
0.0055 -0.44261 8.07500 4.7396440506 2.6126360498    4.737  3.355  3.7236  1.605    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.764e-01 6.084e-04 9.231e-04 2.200e-03 -1.000 5.637e-03 -3.618 -3.680 -3.282 -4.250
0.0055 -0.44261 8.07500 4.7403144836 2.6126399663    4.738  3.349  3.7123  1.566    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.764e-01 6.084e-04 9.231e-04 2.200e-03 -1.000 5.637e-03 -3.601 -3.640 -3.215 -4.237
0.0055 -0.44261 8.07500 4.7410812378 2.6126444439    4.739  3.338  3.7012  1.532    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.764e-01 6.084e-04 9.231e-04 2.200e-03 -1.000 5.638e-03 -3.576 -3.589 -3.135 -4.212
0.0055 -0.44261 8.07500 4.7419667244 2.6126496129    4.740  3.321  3.6901  1.505    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.764e-01 6.084e-04 9.230e-04 2.200e-03 -1.000 5.638e-03 -3.534 -3.517 -3.035 -4.166
0.0055 -0.44261 8.07500 4.7427520752 2.6126541954    4.740  3.304  3.6810  1.486    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.764e-01 6.085e-04 9.230e-04 2.200e-03 -1.000 5.638e-03 -3.489 -3.448 -2.942 -4.116
0.0055 -0.44261 8.07500 4.7437987328 2.6126602999    4.741  3.285  3.6700  1.461    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.764e-01 6.085e-04 9.230e-04 2.200e-03 -1.000 5.639e-03 -3.443 -3.370 -2.835 -4.062
0.0055 -0.44261 8.07500 4.7449545860 2.6126670378    4.742  3.291  3.6575  1.404    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.764e-01 6.085e-04 9.230e-04 2.200e-03 -1.000 5.639e-03 -3.459 -3.340 -2.770 -4.059
0.0055 -0.44261 8.07500 4.7451848984 2.6126683799    4.743  3.299  3.6545  1.385    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.764e-01 6.085e-04 9.230e-04 2.200e-03 -1.000 5.639e-03 -3.477 -3.345 -2.766 -4.071
0.0055 -0.44261 8.07500 4.7453513145 2.6126693496    4.743  3.335  3.6492  1.327    7  0.000  0.368    15.00    11.52     8.23     6.03     4.95  4    -1e-30      0.00 7.180e-01 2.764e-01 6.085e-04 9.230e-04 2.200e-03 -1.000 5.639e-03 -3.568 -3.412 -2.815 -4.151
0.0055 -0.44261 8.07500 4.7455358505 2.6126704247    4.743  3.362  3.6461  1.289    7  0.000  0.368    16.27    12.34     8.80     6.44     5.29  4    -1e-30      0.00 7.180e-01 2.764e-01 6.085e-04 9.230e-04 2.200e-03 -1.000 5.640e-03 -3.634 -3.463 -2.856 -4.210
0.0055 -0.44261 8.07500 4.7461605072 2.6126740635    4.744  3.367  3.6454  1.281    7  0.000  0.368    16.56    12.53     8.93     6.54     5.37  4    -1e-30      0.00 7.180e-01 2.764e-01 6.085e-04 9.230e-04 2.200e-03 -1.000 5.640e-03 -3.648 -3.473 -2.863 -4.222
0.0055 -0.44261 8.07500 4.7464480400 2.6126757380    4.744  3.388  3.6425  1.248    7  0.000  0.368    17.76    13.30     9.45     6.93     5.69  4    -1e-30      0.00 7.180e-01 2.764e-01 6.085e-04 9.229e-04 2.200e-03 -1.000 5.640e-03 -3.701 -3.513 -2.893 -4.269
0.0055 -0.44261 8.07500 4.7466945648 2.6126771736    4.744  3.425  3.6385  1.195    7  0.000  0.368    19.84    14.62    10.34     7.60     6.24  4    -1e-30      0.00 7.180e-01 2.764e-01 6.085e-04 9.229e-04 2.200e-03 -1.000 5.640e-03 -3.792 -3.584 -2.950 -4.351
0.0055 -0.44261 8.07500 4.7469778061 2.6126788227    4.745  3.463  3.6347  1.142    7  0.000  0.368    22.22    16.11    11.34     8.34     6.86  4 -1.28e-30      0.00 7.180e-01 2.764e-01 6.085e-04 9.229e-04 2.200e-03 -1.000 5.641e-03 -3.888 -3.660 -3.012 -4.437
0.0055 -0.44261 8.07500 4.7473340034 2.6126808963    4.745  3.501  3.6310  1.089    7  0.000  0.368    24.83    17.71    12.42     9.15     7.52  4 -2.64e-30      0.00 7.180e-01 2.764e-01 6.085e-04 9.229e-04 2.200e-03 -1.000 5.642e-03 -3.982 -3.735 -3.072 -4.521
0.0055 -0.44261 8.07500 4.7477807999 2.6126834968    4.745  3.539  3.6274  1.037    7  0.000  0.368    27.75    19.48    13.60    10.03     8.25  4 -1.89e-28      0.00 7.180e-01 2.764e-01 6.084e-04 9.229e-04 2.200e-03 -1.000 5.643e-03 -4.078 -3.809 -3.132 -4.606
0.0055 -0.44261 8.07500 4.7483181953 2.6126866239    4.746  3.577  3.6238  0.984    7  0.000  0.368    31.00    21.41    14.89    11.00     9.05  4 -3.95e-27      0.00 7.180e-01 2.764e-01 6.079e-04 9.231e-04 2.200e-03 -1.000 5.643e-03 -4.173 -3.884 -3.193 -4.691
0.0055 -0.44261 8.07500 4.7489428520 2.6126902577    4.746  3.616  3.6208  0.933    7  0.000  0.367    34.54    23.48    16.26    12.02     9.89  4 -1.44e-16      0.00 7.180e-01 2.764e-01 6.061e-04 9.247e-04 2.200e-03 -1.000 5.650e-03 -4.270 -3.963 -3.258 -4.778
0.0055 -0.44261 8.07500 4.7496323586 2.6126942675    4.747  3.656  3.6174  0.880    7  0.000  0.364    38.64    25.85    17.82    13.20    10.86  4 -1.98e-13      0.00 7.180e-01 2.764e-01 6.019e-04 9.293e-04 2.200e-03 -1.000 5.650e-03 -4.369 -4.041 -3.320 -4.866
0.0055 -0.44261 8.07500 4.7503242493 2.6126982898    4.747  3.696  3.6140  0.827    7  0.000  0.361    43.26    28.46    19.54    14.49    11.93  4 -9.02e-09      0.00 7.180e-01 2.763e-01 5.975e-04 9.346e-04 2.200e-03 -1.000 5.671e-03 -4.469 -4.119 -3.382 -4.955
0.0055 -0.44261 8.07500 4.7509584427 2.6127019755    4.748  3.735  3.6106  0.774    7  0.000  0.359    48.41    31.33    21.41    15.90    13.10  4 -1.08e-08      0.00 7.180e-01 2.763e-01 5.937e-04 9.394e-04 2.200e-03 -1.000 5.671e-03 -4.567 -4.195 -3.442 -5.041
0.0055 -0.44261 8.07500 4.7515201569 2.6127052391    4.748  3.774  3.6071  0.721    7  0.000  0.357    54.12    34.46    23.45    17.44    14.36  4  -1.3e-08      0.00 7.180e-01 2.763e-01 5.905e-04 9.432e-04 2.200e-03 -1.000 5.671e-03 -4.664 -4.268 -3.497 -5.125
0.0055 -0.44261 8.07500 4.7520198822 2.6127081417    4.748  3.812  3.6036  0.669    7  0.000  0.356    60.44    37.87    25.66    19.11    15.75  4 -1.67e-08      0.00 7.180e-01 2.763e-01 5.880e-04 9.467e-04 2.200e-03 -1.000 5.671e-03 -4.760 -4.340 -3.552 -5.208
0.0055 -0.44261 8.07500 4.7524719238 2.6127107668    4.748  3.850  3.6002  0.617    7  0.000  0.355    67.44    41.59    28.06    20.93    17.25  3  -2.3e-08      0.00 7.180e-01 2.763e-01 5.858e-04 9.500e-04 2.199e-03 -1.000 5.667e-03 -4.855 -4.412 -3.606 -5.290
0.0055 -0.44261 8.07500 4.7528958321 2.6127132280    4.748  3.888  3.5967  0.565    7  0.000  0.354    75.33    45.71    30.71    22.94    18.90  3  -3.4e-08      0.00 7.180e-01 2.763e-01 5.840e-04 9.537e-04 2.197e-03 -1.000 5.669e-03 -4.951 -4.481 -3.656 -5.371
0.0055 -0.44261 8.07500 4.7532920837 2.6127155281    4.747  3.927  3.5932  0.512    7  0.000  0.353    84.18    50.25    33.62    25.15    20.73  3 -5.01e-08      0.00 7.180e-01 2.764e-01 5.824e-04 9.581e-04 2.194e-03 -1.000 5.671e-03 -5.046 -4.549 -3.704 -5.451
0.0055 -0.44261 8.07500 4.7536602020 2.6127176645    4.746  3.964  3.5896  0.460    7  0.000  0.353    94.00    55.22    36.79    27.56    22.72  3 -7.37e-08      0.00 7.179e-01 2.765e-01 5.810e-04 9.636e-04 2.190e-03 -1.000 5.655e-03 -5.141 -4.616 -3.750 -5.531
0.0055 -0.44261 8.07500 4.7540035248 2.6127196567    4.745  4.002  3.5861  0.408    7  0.000  0.353   104.92    60.66    40.24    30.18    24.89  3 -1.08e-07      0.00 7.177e-01 2.767e-01 5.797e-04 9.697e-04 2.185e-03 -1.000 5.626e-03 -5.235 -4.679 -3.788 -5.607
0.0055 -0.44261 8.07500 4.7543325424 2.6127215656    4.743  4.040  3.5825  0.356    7  0.000  0.353   117.12    66.63    44.02    33.06    27.27  3 -1.59e-07      0.00 7.169e-01 2.774e-01 5.778e-04 9.776e-04 2.179e-03 -1.000 5.671e-03 -5.329 -4.742 -3.826 -5.683
0.0055 -0.44261 8.07500 4.7546491623 2.6127234023    4.740  4.077  3.5789  0.305    7  0.000  0.353   130.66    73.16    48.13    36.19    29.86  3 -2.33e-07      0.00 7.146e-01 2.797e-01 5.754e-04 9.892e-04 2.169e-03 -1.000 5.671e-03 -5.422 -4.802 -3.859 -5.757
0.0055 -0.44261 8.07500 4.7549347878 2.6127250589    4.735  4.116  3.5747  0.248    7  0.000  0.353   147.13    80.97    53.02    39.94    32.96  3 -3.52e-07      0.00 6.973e-01 2.970e-01 5.618e-04 1.053e-03 2.117e-03 -1.000 5.667e-03 -5.520 -4.858 -3.880 -5.831
0.0055 -0.44261 8.07500 4.7551503181 2.6127263088    4.731  4.156  3.5698  0.188    7  0.000  0.354   167.20    90.32    58.85    44.40    36.65  2 -5.34e-07      0.00 6.705e-01 3.238e-01 5.414e-04 1.148e-03 2.037e-03 -1.000 5.618e-03 -5.621 -4.909 -3.888 -5.902
0.0055 -0.44261 8.07500 4.7553262711 2.6127273291    4.724  4.197  3.5648  0.126    7  0.000  0.354   190.38   100.92    65.43    49.45    40.83  2 -8.24e-07      0.00 6.550e-01 3.394e-01 5.301e-04 1.201e-03 1.993e-03 -1.000 5.609e-03 -5.723 -4.949 -3.874 -5.968
0.0055 -0.44261 8.07500 4.7554874420 2.6127282636    4.715  4.239  3.5599  0.064    7  0.000  0.354   216.82   112.80    72.76    55.09    45.50  2 -1.27e-06      0.01 6.486e-01 3.458e-01 5.254e-04 1.223e-03 1.975e-03 -1.000 5.650e-03 -5.827 -4.989 -3.857 -6.033
0.0055 -0.44261 8.07500 4.7556505203 2.6127292091    4.701  4.282  3.5548 -0.000    7  0.000  0.354   248.38   126.72    81.31    61.67    50.95  2    -2e-06      0.01 6.449e-01 3.495e-01 5.227e-04 1.236e-03 1.964e-03 -1.000 5.656e-03 -5.934 -5.011 -3.799 -6.087
0.0055 -0.44261 8.07500 4.7557973862 2.6127300606    4.681  4.320  3.5500 -0.059    7  0.000  0.354   280.77   140.78    89.90    68.30    56.44  2    -3e-06      0.03 6.428e-01 3.515e-01 5.212e-04 1.242e-03 1.958e-03 -1.000 5.666e-03 -6.029 -5.014 -3.719 -6.122
0.0055 -0.44261 8.07500 4.7559647560 2.6127310308    4.645  4.360  3.5446 -0.124    7  0.000  0.354   321.18   158.07   100.40    76.43    63.17  2 -4.66e-06      0.05 6.417e-01 3.527e-01 5.203e-04 1.246e-03 1.955e-03 -1.000 5.650e-03 -6.130 -4.988 -3.569 -6.138
0.0055 -0.44261 8.07500 4.7562217712 2.6127325205    4.555  4.383  3.5404 -0.173    7  0.000  0.354   352.61   171.62   108.55    82.79    68.43  2 -6.31e-06      0.08 6.411e-01 3.532e-01 5.200e-04 1.248e-03 1.954e-03 -1.000 5.661e-03 -6.187 -4.925 -3.397 -6.111
0.0055 -0.44261 8.07500 4.7562818527 2.6127328688    4.533  4.354  3.5435 -0.134    7  0.000  0.354   324.22   159.77   101.37    77.25    63.84  2 -4.78e-06      0.05 6.411e-01 3.533e-01 5.199e-04 1.248e-03 1.953e-03 -1.000 5.658e-03 -6.116 -4.950 -3.507 -6.108
0.0055 -0.44261 8.07500 4.7562980652 2.6127329627    4.528  4.328  3.5467 -0.095    7  0.000  0.354   298.47   148.82    94.72    72.11    59.58  2 -3.63e-06      0.04 6.411e-01 3.533e-01 5.199e-04 1.248e-03 1.953e-03 -1.000 5.657e-03 -6.049 -4.964 -3.598 -6.096
0.0055 -0.44261 8.07500 4.7563080788 2.6127330208    4.526  4.298  3.5501 -0.052    7  0.000  0.354   272.76   137.74    87.98    66.90    55.26  2 -2.69e-06      0.02 6.411e-01 3.533e-01 5.199e-04 1.248e-03 1.953e-03 -1.000 5.655e-03 -5.975 -4.970 -3.680 -6.076
0.0055 -0.44261 8.07500 4.7563157082 2.6127330650    4.525  4.269  3.5534 -0.010    7  0.000  0.354   249.43   127.56    81.75    62.10    51.29  2    -2e-06      0.01 6.411e-01 3.533e-01 5.199e-04 1.248e-03 1.953e-03 -1.000 5.653e-03 -5.902 -4.960 -3.729 -6.043
0.0055 -0.44261 8.07500 4.7563304901 2.6127331507    4.523  4.247  3.5558  0.021    7  0.000  0.354   233.69   120.61    77.49    58.82    48.57  2  -1.6e-06      0.01 6.411e-01 3.533e-01 5.199e-04 1.248e-03 1.953e-03 -1.000 5.656e-03 -5.849 -4.949 -3.757 -6.016
0.0055 -0.44261 8.07500 4.7563428879 2.6127332225    4.521  4.261  3.5542  0.001    7  0.000  0.354   244.10   125.22    80.32    60.99    50.37  2 -1.86e-06      0.01 6.410e-01 3.533e-01 5.199e-04 1.248e-03 1.953e-03 -1.000 5.663e-03 -5.884 -4.955 -3.737 -6.033
0.0055 -0.44261 8.07500 4.7563657761 2.6127333552    4.518  4.272  3.5529 -0.015    7  0.000  0.354   252.22   128.80    82.51    62.68    51.77  2 -2.07e-06      0.01 6.410e-01 3.533e-01 5.199e-04 1.248e-03 1.953e-03 -1.000 5.665e-03 -5.909 -4.958 -3.719 -6.045
0.0055 -0.44261 8.07500 4.7563977242 2.6127335403    4.514  4.293  3.5505 -0.046    7  0.000  0.354   269.29   136.26    87.07    66.21    54.69  2 -2.57e-06      0.02 6.410e-01 3.533e-01 5.199e-04 1.248e-03 1.953e-03 -1.000 5.665e-03 -5.962 -4.965 -3.683 -6.068
0.0055 -0.44261 8.07500 4.7564196587 2.6127336674    4.511  4.285  3.5513 -0.036    7  0.000  0.354   263.11   133.58    85.43    64.94    53.64  2 -2.38e-06      0.02 6.410e-01 3.533e-01 5.199e-04 1.248e-03 1.953e-03 -1.000 5.665e-03 -5.943 -4.964 -3.699 -6.061
