Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.30001 3.7075712681 2.6046242221    3.704  2.771  3.6769  1.895    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.839e-01 6.397e-04 1.034e-03 2.347e-03 -1.000 6.049e-03 -2.158 -2.101 -1.593 -2.773
0.006 -0.40400 8.30001 3.7144870758 2.6046951531    3.711  2.741  3.6828  1.950    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.839e-01 6.398e-04 1.033e-03 2.347e-03 -1.000 6.047e-03 -2.082 -2.041 -1.550 -2.699
0.006 -0.40400 8.30001 3.7205636501 2.6047572264    3.717  2.729  3.6876  1.981    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.838e-01 6.400e-04 1.033e-03 2.347e-03 -1.000 6.045e-03 -2.053 -2.026 -1.547 -2.672
0.006 -0.40400 8.30001 3.7342267036 2.6048959489    3.731  2.801  3.7091  1.997    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.837e-01 6.402e-04 1.033e-03 2.348e-03 -1.000 6.041e-03 -2.232 -2.258 -1.833 -2.856
0.006 -0.40400 8.30001 3.7406909466 2.6049611751    3.737  2.834  3.7216  2.015    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.837e-01 6.403e-04 1.032e-03 2.348e-03 -1.000 6.040e-03 -2.315 -2.367 -1.971 -2.937
0.006 -0.40400 8.30001 3.7445981503 2.6050004745    3.741  2.854  3.7260  2.013    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.837e-01 6.404e-04 1.032e-03 2.348e-03 -1.000 6.039e-03 -2.365 -2.425 -2.039 -2.985
0.006 -0.40400 8.30001 3.7483475208 2.6050380977    3.745  2.875  3.7328  2.020    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.836e-01 6.405e-04 1.032e-03 2.348e-03 -1.000 6.037e-03 -2.417 -2.489 -2.118 -3.033
0.006 -0.40400 8.30001 3.7511148453 2.6050658111    3.748  2.889  3.7401  2.035    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.836e-01 6.405e-04 1.032e-03 2.348e-03 -1.000 6.037e-03 -2.453 -2.537 -2.183 -3.064
0.006 -0.40400 8.30001 3.7535984516 2.6050906432    3.750  2.901  3.7495  2.061    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.836e-01 6.405e-04 1.032e-03 2.348e-03 -1.000 6.036e-03 -2.482 -2.579 -2.246 -3.084
0.006 -0.40400 8.30001 3.7556662560 2.6051112891    3.753  2.909  3.7581  2.087    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.836e-01 6.406e-04 1.032e-03 2.348e-03 -1.000 6.035e-03 -2.503 -2.611 -2.297 -3.096
0.006 -0.40400 8.30001 3.7577123642 2.6051316927    3.755  2.917  3.7662  2.113    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.836e-01 6.406e-04 1.032e-03 2.348e-03 -1.000 6.035e-03 -2.521 -2.638 -2.341 -3.103
0.006 -0.40400 8.30001 3.7598748207 2.6051532287    3.757  2.923  3.7739  2.137    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.836e-01 6.407e-04 1.032e-03 2.348e-03 -1.000 6.034e-03 -2.539 -2.663 -2.383 -3.109
0.006 -0.40400 8.30001 3.7641766071 2.6051959858    3.761  2.934  3.7829  2.163    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.835e-01 6.407e-04 1.032e-03 2.348e-03 -1.000 6.033e-03 -2.564 -2.697 -2.437 -3.118
0.006 -0.40400 8.30001 3.7658975124 2.6052130591    3.763  2.937  3.7844  2.166    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.835e-01 6.408e-04 1.031e-03 2.348e-03 -1.000 6.033e-03 -2.572 -2.706 -2.449 -3.123
0.006 -0.40400 8.30001 3.7739179134 2.6052923943    3.771  2.946  3.7792  2.138    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.835e-01 6.409e-04 1.031e-03 2.349e-03 -1.000 6.030e-03 -2.594 -2.725 -2.457 -3.155
0.006 -0.40400 8.30001 3.8014581203 2.6055618849    3.799  2.983  3.7723  2.076    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.833e-01 6.414e-04 1.030e-03 2.349e-03 -1.000 6.023e-03 -2.687 -2.812 -2.529 -3.261
0.006 -0.40400 8.30001 3.8096711636 2.6056413855    3.807  2.990  3.7637  2.035    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.832e-01 6.415e-04 1.030e-03 2.349e-03 -1.000 6.020e-03 -2.706 -2.822 -2.520 -3.293
0.006 -0.40400 8.30001 3.8151247501 2.6056939577    3.812  2.993  3.7543  1.995    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.832e-01 6.416e-04 1.030e-03 2.349e-03 -1.000 6.019e-03 -2.713 -2.818 -2.496 -3.312
0.006 -0.40400 8.30001 3.8193454742 2.6057345267    3.817  2.994  3.7450  1.957    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.832e-01 6.417e-04 1.029e-03 2.349e-03 -1.000 6.018e-03 -2.715 -2.808 -2.464 -3.324
0.006 -0.40400 8.30001 3.8231995106 2.6057714812    3.820  2.993  3.7348  1.918    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.831e-01 6.418e-04 1.029e-03 2.349e-03 -1.000 6.017e-03 -2.713 -2.791 -2.423 -3.332
0.006 -0.40400 8.30001 3.8273231983 2.6058109265    3.825  2.989  3.7227  1.875    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.831e-01 6.418e-04 1.029e-03 2.350e-03 -1.000 6.015e-03 -2.702 -2.759 -2.363 -3.329
0.006 -0.40400 8.30001 3.8308594227 2.6058446746    3.828  2.980  3.7114  1.839    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.831e-01 6.419e-04 1.029e-03 2.350e-03 -1.000 6.015e-03 -2.679 -2.713 -2.289 -3.308
0.006 -0.40400 8.30001 3.8343076706 2.6058775142    3.832  2.964  3.7010  1.814    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.831e-01 6.420e-04 1.029e-03 2.350e-03 -1.000 6.014e-03 -2.639 -2.649 -2.200 -3.269
0.006 -0.40400 8.30001 3.8366403580 2.6058996912    3.834  2.944  3.6918  1.797    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.830e-01 6.420e-04 1.029e-03 2.350e-03 -1.000 6.013e-03 -2.589 -2.576 -2.103 -3.216
0.006 -0.40400 8.30001 3.8388440609 2.6059206135    3.836  2.929  3.6824  1.774    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.830e-01 6.420e-04 1.029e-03 2.350e-03 -1.000 6.012e-03 -2.553 -2.514 -2.017 -3.176
0.006 -0.40400 8.30001 3.8408825397 2.6059399425    3.838  2.940  3.6716  1.720    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.830e-01 6.421e-04 1.029e-03 2.350e-03 -1.000 6.012e-03 -2.581 -2.511 -1.985 -3.197
0.006 -0.40400 8.30001 3.8414001465 2.6059448467    3.839  2.965  3.6659  1.673    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.830e-01 6.421e-04 1.029e-03 2.350e-03 -1.000 6.012e-03 -2.643 -2.554 -2.011 -3.252
0.006 -0.40400 8.30001 3.8414335251 2.6059451629    3.839  2.968  3.6653  1.667    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.830e-01 6.421e-04 1.029e-03 2.350e-03 -1.000 6.012e-03 -2.651 -2.560 -2.015 -3.259
0.006 -0.40400 8.30001 3.8415474892 2.6059462425    3.839  3.004  3.6608  1.613    7  0.000  0.364     8.31     6.51     4.75     3.47     2.85  4    -1e-30      0.00 7.110e-01 2.830e-01 6.421e-04 1.029e-03 2.350e-03 -1.000 6.012e-03 -2.741 -2.633 -2.076 -3.343
0.006 -0.40400 8.30001 3.8416335583 2.6059470577    3.839  3.037  3.6574  1.567    7  0.000  0.364     9.14     7.08     5.15     3.77     3.09  4    -1e-30      0.00 7.110e-01 2.830e-01 6.421e-04 1.029e-03 2.350e-03 -1.000 6.012e-03 -2.823 -2.702 -2.134 -3.420
0.006 -0.40400 8.30001 3.8418233395 2.6059488553    3.839  3.053  3.6561  1.546    7  0.000  0.364     9.54     7.35     5.34     3.91     3.20  4    -1e-30      0.00 7.110e-01 2.830e-01 6.421e-04 1.029e-03 2.350e-03 -1.000 6.012e-03 -2.862 -2.736 -2.164 -3.456
0.006 -0.40400 8.30001 3.8420150280 2.6059506706    3.839  3.047  3.6567  1.554    7  0.000  0.364     9.38     7.24     5.26     3.85     3.16  4    -1e-30      0.00 7.110e-01 2.830e-01 6.421e-04 1.029e-03 2.350e-03 -1.000 6.011e-03 -2.847 -2.723 -2.153 -3.442
0.006 -0.40400 8.30001 3.8425655365 2.6059558830    3.840  3.066  3.6541  1.525    7  0.000  0.364     9.96     7.64     5.53     4.06     3.32  4    -1e-30      0.00 7.110e-01 2.830e-01 6.421e-04 1.029e-03 2.350e-03 -1.000 6.011e-03 -2.895 -2.761 -2.183 -3.485
0.006 -0.40400 8.30001 3.8428211212 2.6059583024    3.840  3.106  3.6501  1.469    7  0.000  0.364    11.18     8.45     6.09     4.47     3.67  4    -1e-30      0.00 7.110e-01 2.830e-01 6.421e-04 1.029e-03 2.350e-03 -1.000 6.011e-03 -2.994 -2.842 -2.252 -3.577
0.006 -0.40400 8.30001 3.8432123661 2.6059620052    3.841  3.154  3.6454  1.402    7  0.000  0.364    12.84     9.54     6.84     5.03     4.13  4    -1e-30      0.00 7.110e-01 2.830e-01 6.421e-04 1.029e-03 2.350e-03 -1.000 6.011e-03 -3.115 -2.941 -2.334 -3.688
0.006 -0.40400 8.30001 3.8436326981 2.6059659823    3.841  3.194  3.6416  1.347    7  0.000  0.364    14.37    10.53     7.52     5.54     4.54  4    -1e-30      0.00 7.110e-01 2.830e-01 6.421e-04 1.029e-03 2.350e-03 -1.000 6.011e-03 -3.215 -3.022 -2.402 -3.779
0.006 -0.40400 8.30001 3.8441472054 2.6059708492    3.841  3.234  3.6379  1.292    7  0.000  0.364    16.08    11.62     8.27     6.10     5.00  4    -1e-30      0.00 7.110e-01 2.830e-01 6.420e-04 1.029e-03 2.350e-03 -1.000 6.011e-03 -3.315 -3.103 -2.469 -3.870
0.006 -0.40400 8.30001 3.8447124958 2.6059761947    3.842  3.274  3.6343  1.238    7  0.000  0.364    17.98    12.82     9.08     6.71     5.50  4    -1e-30      0.00 7.110e-01 2.830e-01 6.417e-04 1.029e-03 2.350e-03 -1.000 6.011e-03 -3.414 -3.183 -2.536 -3.960
0.006 -0.40400 8.30001 3.8452777863 2.6059815384    3.843  3.313  3.6306  1.184    7  0.000  0.363    20.11    14.15     9.97     7.38     6.05  4    -1e-30      0.00 7.110e-01 2.830e-01 6.406e-04 1.029e-03 2.350e-03 -1.000 6.048e-03 -3.513 -3.264 -2.602 -4.050
0.006 -0.40400 8.30001 3.8458170891 2.6059866347    3.843  3.353  3.6270  1.130    7  0.000  0.362    22.47    15.60    10.95     8.11     6.66  4    -1e-30      0.00 7.109e-01 2.830e-01 6.381e-04 1.032e-03 2.350e-03 -1.000 6.066e-03 -3.613 -3.343 -2.667 -4.139
0.006 -0.40400 8.30001 3.8463182449 2.6059913691    3.844  3.393  3.6234  1.075    7  0.000  0.360    25.13    17.20    12.02     8.92     7.32  4    -1e-30      0.00 7.110e-01 2.830e-01 6.345e-04 1.036e-03 2.350e-03 -1.000 6.066e-03 -3.713 -3.422 -2.731 -4.228
0.006 -0.40400 8.30001 3.8467774391 2.6059957058    3.844  3.433  3.6198  1.021    7  0.000  0.358    28.11    18.98    13.21     9.81     8.06  4    -1e-30      0.00 7.110e-01 2.830e-01 6.313e-04 1.040e-03 2.350e-03 -1.000 6.066e-03 -3.812 -3.501 -2.795 -4.317
0.006 -0.40400 8.30001 3.8471949100 2.6059996475    3.845  3.473  3.6162  0.967    7  0.000  0.357    31.44    20.94    14.51    10.79     8.87  4    -1e-30      0.00 7.110e-01 2.830e-01 6.285e-04 1.044e-03 2.350e-03 -1.000 6.066e-03 -3.912 -3.578 -2.856 -4.405
0.006 -0.40400 8.30001 3.8475720882 2.6060032079    3.845  3.513  3.6127  0.913    7  0.000  0.355    35.12    23.08    15.92    11.86     9.74  4 -3.63e-30      0.00 7.110e-01 2.830e-01 6.262e-04 1.046e-03 2.350e-03 -1.000 6.068e-03 -4.012 -3.655 -2.916 -4.492
0.006 -0.40400 8.30001 3.8479156494 2.6060064502    3.845  3.552  3.6092  0.860    7  0.000  0.354    39.18    25.41    17.45    13.02    10.70  4 -3.36e-19      0.00 7.110e-01 2.829e-01 6.246e-04 1.049e-03 2.349e-03 -1.000 6.118e-03 -4.110 -3.730 -2.975 -4.578
0.006 -0.40400 8.30001 3.8482325077 2.6060094400    3.845  3.591  3.6057  0.807    7  0.000  0.354    43.69    27.96    19.11    14.28    11.74  4 -1.07e-08      0.00 7.110e-01 2.829e-01 6.231e-04 1.051e-03 2.349e-03 -1.000 6.156e-03 -4.206 -3.802 -3.029 -4.661
0.006 -0.40400 8.30001 3.8485288620 2.6060122357    3.845  3.629  3.6022  0.755    7  0.000  0.353    48.67    30.74    20.93    15.66    12.87  4 -1.28e-08      0.00 7.110e-01 2.829e-01 6.217e-04 1.053e-03 2.348e-03 -1.000 6.129e-03 -4.303 -3.875 -3.085 -4.745
0.006 -0.40400 8.30001 3.8488044739 2.6060148354    3.845  3.668  3.5987  0.702    7  0.000  0.353    54.24    33.80    22.92    17.17    14.12  3 -1.52e-08      0.00 7.110e-01 2.829e-01 6.205e-04 1.056e-03 2.346e-03 -1.000 6.100e-03 -4.400 -3.947 -3.138 -4.828
0.006 -0.40400 8.30001 3.8490595818 2.6060172412    3.845  3.706  3.5953  0.650    7  0.000  0.352    60.37    37.14    25.07    18.81    15.47  3 -1.81e-08      0.00 7.109e-01 2.830e-01 6.194e-04 1.059e-03 2.344e-03 -1.000 6.122e-03 -4.495 -4.016 -3.188 -4.909
0.006 -0.40400 8.30001 3.8492960930 2.6060194714    3.844  3.744  3.5918  0.598    7  0.000  0.352    67.15    40.77    27.41    20.59    16.94  3 -2.18e-08      0.00 7.108e-01 2.830e-01 6.185e-04 1.063e-03 2.341e-03 -1.000 6.165e-03 -4.590 -4.084 -3.236 -4.988
0.006 -0.40400 8.30001 3.8495163918 2.6060215484    3.844  3.781  3.5883  0.547    7  0.000  0.352    74.65    44.75    29.95    22.54    18.54  3 -2.73e-08      0.00 7.107e-01 2.831e-01 6.175e-04 1.067e-03 2.338e-03 -1.000 6.156e-03 -4.683 -4.150 -3.280 -5.066
0.006 -0.40400 8.30001 3.8497231007 2.6060234970    3.843  3.819  3.5848  0.495    7  0.000  0.352    82.98    49.10    32.73    24.66    20.29  3  -3.6e-08      0.00 7.105e-01 2.834e-01 6.165e-04 1.072e-03 2.334e-03 -1.000 6.156e-03 -4.776 -4.213 -3.321 -5.142
0.006 -0.40400 8.30001 3.8499169350 2.6060253240    3.842  3.855  3.5813  0.445    7  0.000  0.352    92.13    53.82    35.73    26.96    22.19  3 -5.13e-08      0.00 7.100e-01 2.839e-01 6.155e-04 1.077e-03 2.330e-03 -1.000 6.158e-03 -4.868 -4.274 -3.357 -5.216
0.006 -0.40400 8.30001 3.8500995636 2.6060270453    3.841  3.891  3.5778  0.394    7  0.000  0.352   102.16    58.93    38.96    29.43    24.23  3 -7.37e-08      0.00 7.090e-01 2.849e-01 6.142e-04 1.082e-03 2.325e-03 -1.000 6.175e-03 -4.958 -4.330 -3.385 -5.287
0.006 -0.40400 8.30001 3.8502740860 2.6060286899    3.839  3.927  3.5742  0.344    7  0.000  0.352   113.24    64.51    42.47    32.13    26.46  3 -1.06e-07      0.00 7.072e-01 2.867e-01 6.125e-04 1.090e-03 2.319e-03 -1.000 6.123e-03 -5.047 -4.382 -3.407 -5.355
0.006 -0.40400 8.30001 3.8504416943 2.6060302692    3.837  3.962  3.5705  0.294    7  0.000  0.352   125.64    70.66    46.34    35.10    28.91  2 -1.53e-07      0.00 7.029e-01 2.910e-01 6.090e-04 1.106e-03 2.306e-03 -1.000 6.158e-03 -5.135 -4.433 -3.426 -5.422
0.006 -0.40400 8.30001 3.8506028652 2.6060317878    3.833  3.998  3.5665  0.241    7  0.000  0.352   139.93    77.68    50.72    38.48    31.70  2 -2.23e-07      0.00 6.941e-01 2.997e-01 6.018e-04 1.140e-03 2.278e-03 -1.000 6.126e-03 -5.225 -4.477 -3.426 -5.485
0.006 -0.40400 8.30001 3.8507595062 2.6060332635    3.828  4.036  3.5620  0.185    7  0.000  0.352   157.02    85.95    55.86    42.45    34.98  2  -3.3e-07      0.00 6.838e-01 3.101e-01 5.934e-04 1.179e-03 2.245e-03 -1.000 6.146e-03 -5.320 -4.517 -3.417 -5.548
0.006 -0.40400 8.30001 3.8509199619 2.6060347750    3.819  4.078  3.5570  0.122    7  0.000  0.353   178.56    96.23    62.23    47.36    39.04  2 -5.08e-07      0.00 6.755e-01 3.184e-01 5.866e-04 1.211e-03 2.218e-03 -1.000 6.125e-03 -5.424 -4.553 -3.385 -5.612
0.006 -0.40400 8.30001 3.8510477543 2.6060359787    3.809  4.112  3.5527  0.069    7  0.000  0.353   199.03   105.87    68.16    51.96    42.84  2 -7.36e-07      0.00 6.716e-01 3.223e-01 5.834e-04 1.226e-03 2.206e-03 -1.000 6.100e-03 -5.511 -4.577 -3.345 -5.661
0.006 -0.40400 8.30001 3.8511717319 2.6060371464    3.795  4.147  3.5483  0.015    7  0.000  0.353   222.07   116.59    74.73    57.05    47.05  2 -1.07e-06      0.01 6.694e-01 3.245e-01 5.816e-04 1.234e-03 2.199e-03 -1.000 6.100e-03 -5.598 -4.593 -3.286 -5.705
0.006 -0.40400 8.30001 3.8512887955 2.6060382488    3.776  4.180  3.5440 -0.037    7  0.000  0.353   246.77   127.96    81.67    62.45    51.51  2 -1.53e-06      0.01 6.683e-01 3.256e-01 5.807e-04 1.239e-03 2.195e-03 -1.000 6.109e-03 -5.680 -4.594 -3.198 -5.736
0.006 -0.40400 8.30001 3.8514106274 2.6060393962    3.746  4.208  3.5399 -0.085    7  0.000  0.353   271.41   139.21    88.50    67.77    55.91  2 -2.09e-06      0.02 6.677e-01 3.262e-01 5.802e-04 1.241e-03 2.194e-03 -1.000 6.100e-03 -5.750 -4.584 -3.102 -5.756
0.006 -0.40400 8.30001 3.8516116142 2.6060412887    3.680  4.215  3.5378 -0.108    7  0.000  0.353   282.70   144.50    91.67    70.29    57.98  2 -2.39e-06      0.02 6.672e-01 3.267e-01 5.798e-04 1.242e-03 2.192e-03 -1.000 6.124e-03 -5.767 -4.549 -3.008 -5.737
0.006 -0.40400 8.30001 3.8516612053 2.6060417556    3.665  4.170  3.5429 -0.044    7  0.000  0.353   247.72   128.62    82.01    62.79    51.78  2 -1.53e-06      0.01 6.672e-01 3.267e-01 5.798e-04 1.243e-03 2.192e-03 -1.000 6.156e-03 -5.655 -4.552 -3.136 -5.700
0.006 -0.40400 8.30001 3.8516786098 2.6060419195    3.662  4.120  3.5489  0.030    7  0.000  0.353   212.87   112.50    72.17    55.14    45.46  2 -9.13e-07      0.00 6.672e-01 3.267e-01 5.798e-04 1.243e-03 2.192e-03 -1.000 6.156e-03 -5.529 -4.537 -3.245 -5.644
0.006 -0.40400 8.30001 3.8516879082 2.6060420070    3.661  4.070  3.5546  0.103    7  0.000  0.353   183.43    98.64    63.65    48.54    40.00  2 -5.46e-07      0.00 6.672e-01 3.267e-01 5.798e-04 1.243e-03 2.192e-03 -1.000 6.156e-03 -5.404 -4.500 -3.299 -5.572
0.006 -0.40400 8.30001 3.8516943455 2.6060420676    3.660  4.045  3.5574  0.138    7  0.000  0.353   170.67    92.55    59.89    45.63    37.60  2 -4.23e-07      0.00 6.672e-01 3.267e-01 5.798e-04 1.243e-03 2.192e-03 -1.000 6.156e-03 -5.343 -4.479 -3.319 -5.535
0.006 -0.40400 8.30001 3.8517024517 2.6060421440    3.660  4.050  3.5568  0.131    7  0.000  0.353   173.08    93.70    60.61    46.18    38.05  2 -4.46e-07      0.00 6.672e-01 3.267e-01 5.798e-04 1.243e-03 2.192e-03 -1.000 6.156e-03 -5.355 -4.483 -3.315 -5.542
0.006 -0.40400 8.30001 3.8517115116 2.6060422293    3.659  4.079  3.5536  0.089    7  0.000  0.353   188.53   101.06    65.14    49.70    40.95  2    -6e-07      0.00 6.672e-01 3.267e-01 5.798e-04 1.243e-03 2.192e-03 -1.000 6.156e-03 -5.427 -4.507 -3.290 -5.585
0.006 -0.40400 8.30001 3.8517193794 2.6060423033    3.658  4.103  3.5508  0.053    7  0.000  0.353   202.98   107.88    69.33    52.94    43.64  2 -7.72e-07      0.00 6.672e-01 3.267e-01 5.798e-04 1.243e-03 2.192e-03 -1.000 6.156e-03 -5.488 -4.527 -3.267 -5.622
0.006 -0.40400 8.30001 3.8517308235 2.6060424111    3.657  4.125  3.5482  0.021    7  0.000  0.353   216.85   114.36    73.31    56.03    46.19  2 -9.67e-07      0.00 6.672e-01 3.267e-01 5.798e-04 1.243e-03 2.192e-03 -1.000 6.156e-03 -5.543 -4.538 -3.231 -5.650
0.006 -0.40400 8.30001 3.8517487049 2.6060425794    3.655  4.132  3.5473  0.010    7  0.000  0.353   221.71   116.63    74.69    57.11    47.08  2 -1.04e-06      0.01 6.672e-01 3.267e-01 5.798e-04 1.243e-03 2.192e-03 -1.000 6.156e-03 -5.561 -4.539 -3.213 -5.657
0.006 -0.40400 8.30001 3.8517570496 2.6060426580    3.653  4.147  3.5455 -0.013    7  0.000  0.353   231.99   121.40    77.61    59.37    48.95  2 -1.22e-06      0.01 6.672e-01 3.267e-01 5.798e-04 1.243e-03 2.192e-03 -1.000 6.156e-03 -5.598 -4.544 -3.182 -5.674
0.006 -0.40400 8.30001 3.8517677784 2.6060427590    3.651  4.166  3.5431 -0.041    7  0.000  0.353   246.03   127.88    81.55    62.44    51.49  2 -1.49e-06      0.01 6.672e-01 3.267e-01 5.798e-04 1.243e-03 2.192e-03 -1.000 6.156e-03 -5.646 -4.547 -3.135 -5.694
0.006 -0.40400 8.30001 3.8517792225 2.6060428668    3.649  4.184  3.5409 -0.068    7  0.000  0.353   259.80   134.19    85.39    65.42    53.95  2  -1.8e-06      0.01 6.672e-01 3.267e-01 5.798e-04 1.243e-03 2.192e-03 -1.000 6.156e-03 -5.690 -4.547 -3.088 -5.710
