Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.79501 3.9973688126 2.6073563554    3.998  2.529  4.1976  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.551 -0.254 -0.333 -0.109
0.008 -0.27576 7.79501 4.0000000000 2.6073790840    4.001  2.530  4.1978  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.555 -0.257 -0.335 -0.111
0.008 -0.27576 7.79501 4.1280679703 2.6084452009    4.127  2.589  4.2048  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.701 -0.362 -0.443 -0.213
0.008 -0.27576 7.79501 4.1999998093 2.6090113217    4.198  2.621  4.2086  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.783 -0.422 -0.504 -0.270
0.008 -0.27576 7.79501 4.3067612648 2.6098116018    4.304  2.669  4.2140  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.902 -0.509 -0.592 -0.354
0.008 -0.27576 7.79501 4.4000000954 2.6104741055    4.397  2.710  4.2183  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.005 -0.586 -0.671 -0.429
0.008 -0.27576 7.79501 4.5046114922 2.6111799989    4.502  2.755  4.2230  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.117 -0.672 -0.758 -0.512
0.008 -0.27576 7.79501 4.5999999046 2.6117915791    4.597  2.796  4.2270  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.220 -0.751 -0.838 -0.588
0.008 -0.27576 7.79501 4.6138086319 2.6118777069    4.611  2.802  4.2276  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.234 -0.762 -0.849 -0.599
0.008 -0.27576 7.79501 4.7649168968 2.6127828116    4.763  2.867  4.2329  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.398 -0.894 -0.984 -0.729
0.008 -0.27576 7.79501 4.8000001907 2.6129836005    4.798  2.882  4.2341  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.436 -0.926 -1.015 -0.759
0.008 -0.27576 7.79501 4.9151964188 2.6136197740    4.914  2.932  4.2376  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.559 -1.029 -1.119 -0.860
0.008 -0.27576 7.79501 5.0000000000 2.6140666223    4.999  2.968  4.2398  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.649 -1.106 -1.198 -0.937
0.008 -0.27576 7.79501 5.0393276215 2.6142679874    5.039  2.984  4.2407  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.691 -1.142 -1.234 -0.972
0.008 -0.27576 7.79501 5.1533026695 2.6148316495    5.153  3.033  4.2428  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.812 -1.252 -1.344 -1.080
0.008 -0.27576 7.79501 5.1999998093 2.6150544000    5.200  3.053  4.2434  4.027    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.862 -1.299 -1.392 -1.127
0.008 -0.27576 7.79501 5.2718095779 2.6153881015    5.272  3.084  4.2441  4.004    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.939 -1.373 -1.466 -1.201
0.008 -0.27576 7.79501 5.3680453300 2.6158192511    5.369  3.125  4.2445  3.972    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.044 -1.475 -1.568 -1.303
0.008 -0.27576 7.79501 5.3999996185 2.6159585084    5.401  3.139  4.2444  3.961    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.078 -1.511 -1.604 -1.338
0.008 -0.27576 7.79501 5.4910178185 2.6163449714    5.492  3.179  4.2440  3.927    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.177 -1.613 -1.705 -1.440
0.008 -0.27576 7.79501 5.5937075615 2.6167636740    5.595  3.225  4.2419  3.880    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.292 -1.741 -1.834 -1.570
0.008 -0.27576 7.79501 5.5999999046 2.6167887565    5.601  3.228  4.2417  3.877    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.299 -1.750 -1.842 -1.578
0.008 -0.27576 7.79501 5.6807374954 2.6171049307    5.681  3.264  4.2390  3.836    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.390 -1.857 -1.949 -1.688
0.008 -0.27576 7.79501 5.7665185928 2.6174297247    5.767  3.303  4.2347  3.787    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.488 -1.981 -2.071 -1.814
0.008 -0.27576 7.79501 5.8000001907 2.6175535027    5.801  3.319  4.2327  3.766    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.526 -2.032 -2.122 -1.866
0.008 -0.27576 7.79501 5.8094863892 2.6175882740    5.810  3.323  4.2322  3.760    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.537 -2.046 -2.136 -1.880
0.008 -0.27576 7.79501 5.8889479637 2.6178744858    5.889  3.361  4.2258  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.631 -2.178 -2.266 -2.016
0.008 -0.27576 7.79501 5.9632515907 2.6181341982    5.964  3.397  4.2186  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.721 -2.311 -2.398 -2.153
0.008 -0.27576 7.79501 6.0000000000 2.6182599138    6.000  3.415  4.2144  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.768 -2.383 -2.468 -2.228
0.008 -0.27576 7.79501 6.0349736214 2.6183779242    6.035  3.433  4.2102  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.813 -2.453 -2.537 -2.300
0.008 -0.27576 7.79501 6.0998892784 2.6185928476    6.100  3.470  4.2043  3.522    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.905 -2.581 -2.663 -2.431
0.008 -0.27576 7.79501 6.1049151421 2.6186092682    6.105  3.473  4.2041  3.519    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.913 -2.589 -2.672 -2.440
0.008 -0.27576 7.79501 6.1349849701 2.6187068669    6.135  3.502  4.2179  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.985 -2.581 -2.667 -2.423
0.008 -0.27576 7.79501 6.1423530579 2.6187306142    6.142  3.515  4.2279  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.019 -2.556 -2.645 -2.392
0.008 -0.27576 7.79501 6.1452984810 2.6187400889    6.145  3.528  4.2380  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.051 -2.529 -2.621 -2.360
0.008 -0.27576 7.79501 6.1468400955 2.6187450438    6.147  3.544  4.2482  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.089 -2.508 -2.603 -2.333
0.008 -0.27576 7.79501 6.1476154327 2.6187475347    6.147  3.557  4.2558  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.122 -2.496 -2.593 -2.317
0.008 -0.27576 7.79501 6.1479911804 2.6187487416    6.148  3.564  4.2600  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.140 -2.490 -2.588 -2.308
0.008 -0.27576 7.79501 6.1482105255 2.6187494460    6.148  3.549  4.2552  3.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.102 -2.480 -2.577 -2.301
0.008 -0.27576 7.79501 6.1485018730 2.6187503817    6.148  3.526  4.2455  3.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.045 -2.479 -2.573 -2.305
0.008 -0.27576 7.79501 6.1487612724 2.6187512146    6.149  3.514  4.2335  3.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.014 -2.518 -2.609 -2.352
0.008 -0.27576 7.79501 6.1490068436 2.6187520030    6.149  3.515  4.2216  3.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.017 -2.591 -2.678 -2.431
0.008 -0.27576 7.79501 6.1492609978 2.6187528190    6.149  3.525  4.2098  3.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.042 -2.686 -2.770 -2.533
0.008 -0.27576 7.79501 6.1495251656 2.6187536670    6.149  3.537  4.1979  3.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.073 -2.788 -2.868 -2.642
0.008 -0.27576 7.79501 6.1497960091 2.6187545363    6.150  3.548  4.1859  3.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.101 -2.886 -2.963 -2.747
0.008 -0.27576 7.79501 6.1500687599 2.6187554117    6.150  3.557  4.1740  3.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.123 -2.977 -3.051 -2.846
0.008 -0.27576 7.79501 6.1503405571 2.6187562839    6.150  3.564  4.1620  3.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.139 -3.063 -3.133 -2.939
0.008 -0.27576 7.79501 6.1506094933 2.6187571469    6.150  3.568  4.1499  3.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.151 -3.145 -3.211 -3.028
0.008 -0.27576 7.79501 6.1508736610 2.6187579944    6.151  3.572  4.1379  3.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.160 -3.222 -3.284 -3.113
0.008 -0.27576 7.79501 6.1511311531 2.6187588205    6.151  3.574  4.1258  3.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.166 -3.296 -3.355 -3.194
0.008 -0.27576 7.79501 6.1513805389 2.6187596205    6.151  3.576  4.1138  3.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.169 -3.368 -3.423 -3.274
0.008 -0.27576 7.79501 6.1516208649 2.6187603914    6.151  3.576  4.1017  3.009    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.171 -3.437 -3.488 -3.350
0.008 -0.27576 7.79501 6.1518521309 2.6187611331    6.152  3.576  4.0896  2.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.171 -3.503 -3.550 -3.424
0.008 -0.27576 7.79501 6.1520729065 2.6187618411    6.152  3.576  4.0775  2.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.169 -3.566 -3.609 -3.494
0.008 -0.27576 7.79501 6.1522831917 2.6187625154    6.152  3.575  4.0654  2.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.167 -3.626 -3.665 -3.563
0.008 -0.27576 7.79501 6.1524839401 2.6187631591    6.152  3.573  4.0533  2.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.162 -3.684 -3.719 -3.629
0.008 -0.27576 7.79501 6.1526741982 2.6187637692    6.152  3.571  4.0412  2.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.157 -3.740 -3.770 -3.693
0.008 -0.27576 7.79501 6.1528544426 2.6187643470    6.153  3.568  4.0291  2.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.151 -3.793 -3.819 -3.754
0.008 -0.27576 7.79501 6.1530256271 2.6187648958    6.153  3.566  4.0170  2.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.144 -3.844 -3.866 -3.813
0.008 -0.27576 7.79501 6.1531877518 2.6187654155    6.153  3.562  4.0049  2.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.136 -3.893 -3.910 -3.870
0.008 -0.27576 7.79501 6.1533408165 2.6187659062    6.153  3.559  3.9928  2.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.127 -3.939 -3.951 -3.925
0.008 -0.27576 7.79501 6.1534862518 2.6187663723    6.153  3.555  3.9807  2.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.118 -3.982 -3.990 -3.977
0.008 -0.27576 7.79501 6.1536240578 2.6187668140    6.153  3.551  3.9686  2.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.107 -4.023 -4.025 -4.028
0.008 -0.27576 7.79501 6.1537547112 2.6187672327    6.154  3.547  3.9565  2.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.097 -4.060 -4.056 -4.076
0.008 -0.27576 7.79501 6.1538782120 2.6187676285    6.154  3.542  3.9444  2.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.085 -4.093 -4.082 -4.122
0.008 -0.27576 7.79501 6.1539959908 2.6187680060    6.154  3.537  3.9323  2.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.073 -4.121 -4.102 -4.166
0.008 -0.27576 7.79501 6.1541070938 2.6187683620    6.154  3.532  3.9202  2.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.061 -4.143 -4.114 -4.207
0.008 -0.27576 7.79501 6.1542119980 2.6187686981    6.154  3.527  3.9081  2.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.048 -4.157 -4.117 -4.243
0.008 -0.27576 7.79501 6.1543116570 2.6187690175    6.154  3.522  3.8960  2.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.035 -4.166 -4.112 -4.276
0.008 -0.27576 7.79501 6.1544055939 2.6187693185    6.154  3.517  3.8839  2.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.021 -4.168 -4.098 -4.306
0.008 -0.27576 7.79501 6.1544947624 2.6187696042    6.154  3.511  3.8718  2.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.008 -4.165 -4.077 -4.334
0.008 -0.27576 7.79501 6.1545786858 2.6187698730    6.154  3.505  3.8597  2.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.994 -4.159 -4.052 -4.361
0.008 -0.27576 7.79501 6.1546587944 2.6187701297    6.154  3.500  3.8477  2.070    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.979 -4.148 -4.018 -4.386
0.008 -0.27576 7.79501 6.1547341347 2.6187703711    6.155  3.494  3.8355  2.028    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.965 -4.135 -3.982 -4.408
0.008 -0.27576 7.79501 6.1548056602 2.6187706002    6.155  3.488  3.8235  1.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.950 -4.119 -3.942 -4.426
0.008 -0.27576 7.79501 6.1548733711 2.6187708171    6.155  3.482  3.8115  1.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.935 -4.100 -3.900 -4.441
0.008 -0.27576 7.79501 6.1549377441 2.6187710233    6.155  3.476  3.7994  1.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.919 -4.079 -3.853 -4.454
0.008 -0.27576 7.79501 6.1549992561 2.6187712204    6.155  3.469  3.7873  1.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.903 -4.055 -3.803 -4.464
0.008 -0.27576 7.79501 6.1550574303 2.6187714067    6.155  3.463  3.7753  1.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.887 -4.029 -3.748 -4.472
0.008 -0.27576 7.79501 6.1551132202 2.6187715854    6.155  3.456  3.7633  1.776    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.870 -3.999 -3.689 -4.476
0.008 -0.27576 7.79501 6.1551666260 2.6187717565    6.155  3.449  3.7513  1.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.852 -3.967 -3.628 -4.475
0.008 -0.27576 7.79501 6.1552181244 2.6187719215    6.155  3.441  3.7394  1.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.833 -3.931 -3.563 -4.469
0.008 -0.27576 7.79501 6.1552700996 2.6187720880    6.155  3.433  3.7277  1.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.813 -3.889 -3.493 -4.457
0.008 -0.27576 7.79501 6.1553273201 2.6187722712    6.155  3.423  3.7162  1.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.787 -3.841 -3.416 -4.435
0.008 -0.27576 7.79501 6.1553916931 2.6187724774    6.155  3.410  3.7052  1.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.754 -3.782 -3.330 -4.403
0.008 -0.27576 7.79501 6.1554760933 2.6187727477    6.155  3.392  3.6950  1.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.710 -3.711 -3.232 -4.355
0.008 -0.27576 7.79501 6.1555738449 2.6187730608    6.155  3.371  3.6860  1.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.657 -3.632 -3.130 -4.296
0.008 -0.27576 7.79501 6.1556878090 2.6187734258    6.155  3.350  3.6774  1.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.604 -3.556 -3.032 -4.237
0.008 -0.27576 7.79501 6.1558136940 2.6187738289    6.156  3.336  3.6684  1.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.569 -3.492 -2.946 -4.191
