Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.11000 3.6801781654 2.6043402540    3.677  2.497  4.1602  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.472 -0.393 -0.461 -0.268
0.0075 -0.30462 8.11000 3.7587628365 2.6051421579    3.756  2.544  4.1622  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.590 -0.500 -0.569 -0.375
0.0075 -0.30462 8.11000 3.7763853073 2.6053167230    3.774  2.555  4.1625  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.617 -0.526 -0.594 -0.400
0.0075 -0.30462 8.11000 3.8183741570 2.6057251997    3.816  2.580  4.1631  4.044    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.681 -0.586 -0.655 -0.460
0.0075 -0.30462 8.11000 3.8866519928 2.6063678004    3.885  2.622  4.1635  4.011    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.785 -0.689 -0.757 -0.562
0.0075 -0.30462 8.11000 3.9670848846 2.6070922604    3.967  2.671  4.1630  3.969    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.909 -0.815 -0.884 -0.689
0.0075 -0.30462 8.11000 3.9740238190 2.6071531812    3.974  2.676  4.1629  3.965    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.919 -0.827 -0.896 -0.701
0.0075 -0.30462 8.11000 4.0395569801 2.6077166831    4.039  2.716  4.1612  3.924    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.021 -0.939 -1.007 -0.814
0.0075 -0.30462 8.11000 4.0999512672 2.6082176962    4.098  2.755  4.1582  3.881    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.117 -1.053 -1.120 -0.930
0.0075 -0.30462 8.11000 4.1716623306 2.6087909786    4.169  2.801  4.1531  3.822    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.232 -1.198 -1.264 -1.078
0.0075 -0.30462 8.11000 4.2235689163 2.6091919996    4.221  2.835  4.1479  3.772    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.317 -1.313 -1.378 -1.196
0.0075 -0.30462 8.11000 4.2770709991 2.6095936540    4.274  2.870  4.1406  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.406 -1.445 -1.507 -1.332
0.0075 -0.30462 8.11000 4.3238544464 2.6099355179    4.320  2.902  4.1329  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.486 -1.569 -1.629 -1.460
0.0075 -0.30462 8.11000 4.3632631302 2.6102169592    4.360  2.931  4.1257  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.557 -1.682 -1.740 -1.578
0.0075 -0.30462 8.11000 4.3693008423 2.6102595627    4.366  2.936  4.1246  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.569 -1.700 -1.758 -1.596
0.0075 -0.30462 8.11000 4.3795828819 2.6103318044    4.376  2.943  4.1227  3.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.588 -1.730 -1.787 -1.627
0.0075 -0.30462 8.11000 4.4094443321 2.6105394162    4.406  2.968  4.1188  3.541    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.650 -1.814 -1.870 -1.714
0.0075 -0.30462 8.11000 4.4235825539 2.6106365886    4.420  2.986  4.1247  3.548    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.695 -1.826 -1.884 -1.722
0.0075 -0.30462 8.11000 4.4321885109 2.6106953887    4.429  3.002  4.1345  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.736 -1.811 -1.872 -1.702
0.0075 -0.30462 8.11000 4.4352707863 2.6107163845    4.432  3.016  4.1453  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.770 -1.784 -1.848 -1.668
0.0075 -0.30462 8.11000 4.4367299080 2.6107263120    4.433  3.031  4.1559  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.807 -1.759 -1.826 -1.637
0.0075 -0.30462 8.11000 4.4375419617 2.6107318338    4.434  3.049  4.1666  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.851 -1.741 -1.812 -1.614
0.0075 -0.30462 8.11000 4.4380517006 2.6107352987    4.435  3.066  4.1759  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.895 -1.731 -1.804 -1.598
0.0075 -0.30462 8.11000 4.4381484985 2.6107359566    4.435  3.068  4.1773  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.900 -1.728 -1.802 -1.594
0.0075 -0.30462 8.11000 4.4383864403 2.6107375736    4.435  3.040  4.1688  3.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.830 -1.707 -1.778 -1.577
0.0075 -0.30462 8.11000 4.4385328293 2.6107385683    4.435  3.021  4.1600  3.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.783 -1.712 -1.780 -1.588
0.0075 -0.30462 8.11000 4.4387059212 2.6107397444    4.435  3.014  4.1481  3.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.765 -1.762 -1.827 -1.645
0.0075 -0.30462 8.11000 4.4388909340 2.6107410013    4.436  3.022  4.1363  3.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.784 -1.849 -1.910 -1.739
0.0075 -0.30462 8.11000 4.4390974045 2.6107424039    4.436  3.036  4.1245  3.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.821 -1.953 -2.011 -1.850
0.0075 -0.30462 8.11000 4.4393191338 2.6107439100    4.436  3.049  4.1127  3.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.854 -2.053 -2.107 -1.957
0.0075 -0.30462 8.11000 4.4395503998 2.6107454807    4.436  3.059  4.1008  3.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.878 -2.143 -2.194 -2.054
0.0075 -0.30462 8.11000 4.4397883415 2.6107470965    4.436  3.066  4.0890  3.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.894 -2.224 -2.271 -2.143
0.0075 -0.30462 8.11000 4.4400300980 2.6107487380    4.437  3.070  4.0771  3.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.905 -2.299 -2.342 -2.225
0.0075 -0.30462 8.11000 4.4402718544 2.6107503794    4.437  3.073  4.0652  3.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.912 -2.369 -2.408 -2.302
0.0075 -0.30462 8.11000 4.4405117035 2.6107520075    4.437  3.074  4.0532  3.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.915 -2.434 -2.469 -2.375
0.0075 -0.30462 8.11000 4.4407463074 2.6107535999    4.437  3.075  4.0413  3.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.916 -2.496 -2.527 -2.444
0.0075 -0.30462 8.11000 4.4409737587 2.6107551435    4.438  3.074  4.0293  3.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.915 -2.554 -2.581 -2.510
0.0075 -0.30462 8.11000 4.4411926270 2.6107566287    4.438  3.073  4.0173  3.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.912 -2.609 -2.631 -2.573
0.0075 -0.30462 8.11000 4.4414024353 2.6107580523    4.438  3.071  4.0053  2.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.906 -2.660 -2.678 -2.633
0.0075 -0.30462 8.11000 4.4416017532 2.6107594046    4.438  3.068  3.9933  2.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.900 -2.708 -2.721 -2.690
0.0075 -0.30462 8.11000 4.4417915344 2.6107606920    4.438  3.065  3.9813  2.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.892 -2.753 -2.760 -2.745
0.0075 -0.30462 8.11000 4.4419713020 2.6107619113    4.439  3.061  3.9692  2.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.883 -2.794 -2.796 -2.797
0.0075 -0.30462 8.11000 4.4421415329 2.6107630659    4.439  3.057  3.9572  2.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.872 -2.831 -2.826 -2.847
0.0075 -0.30462 8.11000 4.4423022270 2.6107641557    4.439  3.052  3.9452  2.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.861 -2.863 -2.851 -2.894
0.0075 -0.30462 8.11000 4.4424538612 2.6107651840    4.439  3.047  3.9332  2.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.848 -2.891 -2.869 -2.938
0.0075 -0.30462 8.11000 4.4425964355 2.6107661508    4.439  3.042  3.9211  2.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.835 -2.910 -2.879 -2.978
0.0075 -0.30462 8.11000 4.4427304268 2.6107670593    4.439  3.036  3.9091  2.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.821 -2.923 -2.879 -3.013
0.0075 -0.30462 8.11000 4.4428567886 2.6107679160    4.439  3.031  3.8970  2.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.806 -2.928 -2.870 -3.045
0.0075 -0.30462 8.11000 4.4429755211 2.6107687209    4.440  3.024  3.8850  2.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.791 -2.928 -2.853 -3.073
0.0075 -0.30462 8.11000 4.4430871010 2.6107694773    4.440  3.018  3.8729  2.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.775 -2.922 -2.829 -3.099
0.0075 -0.30462 8.11000 4.4431920052 2.6107701885    4.440  3.011  3.8609  2.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.758 -2.913 -2.800 -3.124
0.0075 -0.30462 8.11000 4.4432911873 2.6107708607    4.440  3.004  3.8489  2.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.741 -2.899 -2.764 -3.144
0.0075 -0.30462 8.11000 4.4433841705 2.6107714910    4.440  2.997  3.8369  2.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.724 -2.882 -2.726 -3.161
0.0075 -0.30462 8.11000 4.4434723854 2.6107720889    4.440  2.990  3.8249  2.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.705 -2.863 -2.684 -3.174
0.0075 -0.30462 8.11000 4.4435553551 2.6107726512    4.440  2.983  3.8129  2.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.687 -2.841 -2.640 -3.185
0.0075 -0.30462 8.11000 4.4436345100 2.6107731876    4.440  2.975  3.8009  2.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.668 -2.817 -2.592 -3.193
0.0075 -0.30462 8.11000 4.4437088966 2.6107736917    4.440  2.967  3.7889  2.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.648 -2.791 -2.540 -3.198
0.0075 -0.30462 8.11000 4.4437804222 2.6107741764    4.440  2.959  3.7771  2.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.628 -2.761 -2.485 -3.201
0.0075 -0.30462 8.11000 4.4438481331 2.6107746352    4.440  2.951  3.7656  2.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.608 -2.729 -2.427 -3.199
0.0075 -0.30462 8.11000 4.4439153671 2.6107750908    4.441  2.942  3.7546  2.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.585 -2.694 -2.368 -3.191
0.0075 -0.30462 8.11000 4.4439868927 2.6107755755    4.441  2.932  3.7439  2.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.560 -2.654 -2.304 -3.176
0.0075 -0.30462 8.11000 4.4440670013 2.6107761182    4.441  2.919  3.7335  2.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.528 -2.606 -2.233 -3.153
0.0075 -0.30462 8.11000 4.4441666603 2.6107767934    4.441  2.902  3.7239  2.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.485 -2.546 -2.150 -3.115
0.0075 -0.30462 8.11000 4.4443149567 2.6107777981    4.441  2.875  3.7128  2.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.417 -2.455 -2.033 -3.049
0.0075 -0.30462 8.11000 4.4444437027 2.6107786703    4.441  2.853  3.7043  2.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.362 -2.381 -1.939 -2.994
0.0075 -0.30462 8.11000 4.4446344376 2.6107799623    4.441  2.835  3.6929  1.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.317 -2.307 -1.836 -2.946
0.0075 -0.30462 8.11000 4.4447894096 2.6107810119    4.441  2.854  3.6837  1.919    3  0.000  0.538     4.33     3.89     2.92     2.10     1.72  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.365 -2.330 -1.834 -2.990
0.0075 -0.30462 8.11000 4.4449162483 2.6107818710    4.442  2.889  3.6764  1.855    3  0.000  0.537     4.95     4.37     3.26     2.35     1.93  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -2.451 -2.396 -1.880 -3.073
0.0075 -0.30462 8.11000 4.4450278282 2.6107826266    4.442  2.929  3.6705  1.791    3  0.000  0.535     5.66     4.90     3.64     2.63     2.16  4    -1e-30      0.00 7.303e-01 2.622e-01 1.334e-03 3.670e-04 3.324e-03 -1.000 7.551e-03 -2.552 -2.479 -1.946 -3.169
0.0075 -0.30462 8.11000 4.4451355934 2.6107833564    4.442  2.966  3.6658  1.734    3  0.000  0.526     6.38     5.43     4.01     2.91     2.38  4    -1e-30      0.00 7.302e-01 2.622e-01 1.312e-03 3.781e-04 3.324e-03 -1.000 7.551e-03 -2.646 -2.556 -2.009 -3.257
0.0075 -0.30462 8.11000 4.4452738762 2.6107842927    4.442  3.004  3.6613  1.678    3  0.000  0.500     7.17     6.00     4.41     3.21     2.63  4    -1e-30      0.00 7.302e-01 2.623e-01 1.245e-03 4.407e-04 3.324e-03 -1.000 7.582e-03 -2.741 -2.635 -2.075 -3.346
0.0075 -0.30462 8.11000 4.4453010559 2.6107844768    4.442  3.011  3.6606  1.668    3  0.000  0.494     7.32     6.11     4.49     3.26     2.68  4    -1e-30      0.00 7.301e-01 2.623e-01 1.231e-03 4.555e-04 3.324e-03 -1.000 7.551e-03 -2.759 -2.649 -2.087 -3.362
0.0075 -0.30462 8.11000 4.4453887939 2.6107850708    4.442  3.026  3.6589  1.647    3  0.000  0.478     7.66     6.36     4.66     3.39     2.78  4    -1e-30      0.00 7.301e-01 2.623e-01 1.190e-03 5.046e-04 3.324e-03 -1.000 7.575e-03 -2.796 -2.680 -2.113 -3.397
0.0075 -0.30462 8.11000 4.4454765320 2.6107856649    4.442  3.041  3.6572  1.625    3  0.000  0.462     8.02     6.61     4.84     3.52     2.89  4    -1e-30      0.00 7.301e-01 2.623e-01 1.149e-03 5.537e-04 3.324e-03 -1.000 7.599e-03 -2.834 -2.711 -2.139 -3.431
0.0075 -0.30462 8.11000 4.4455122948 2.6107859070    4.442  3.046  3.6567  1.618    3  0.000  0.457     8.13     6.69     4.89     3.56     2.92  4    -1e-30      0.00 7.301e-01 2.624e-01 1.137e-03 5.697e-04 3.324e-03 -1.000 7.554e-03 -2.845 -2.720 -2.146 -3.442
0.0075 -0.30462 8.11000 4.4459419250 2.6107888154    4.443  3.095  3.6514  1.549    3  0.000  0.413     9.41     7.59     5.52     4.03     3.30  4    -1e-30      0.00 7.299e-01 2.625e-01 1.028e-03 7.032e-04 3.324e-03 -1.000 7.582e-03 -2.967 -2.820 -2.231 -3.553
0.0075 -0.30462 8.11000 4.4463715553 2.6107917232    4.443  3.138  3.6471  1.488    3  0.000  0.389    10.68     8.46     6.13     4.47     3.67  4    -1e-30      0.00 7.298e-01 2.626e-01 9.675e-04 7.793e-04 3.321e-03 -1.000 7.641e-03 -3.074 -2.908 -2.305 -3.651
0.0075 -0.30462 8.11000 4.4468369484 2.6107948723    4.443  3.183  3.6427  1.426    3  0.000  0.376    12.18     9.48     6.83     5.00     4.10  4    -1e-30      0.00 7.287e-01 2.636e-01 9.221e-04 8.781e-04 3.272e-03 -1.000 7.616e-03 -3.188 -3.000 -2.382 -3.755
0.0075 -0.30462 8.11000 4.4472665787 2.6107977787    4.444  3.224  3.6390  1.369    3  0.000  0.374    13.71    10.50     7.53     5.51     4.53  4    -1e-30      0.00 7.251e-01 2.673e-01 8.903e-04 1.004e-03 3.173e-03 -1.000 7.638e-03 -3.291 -3.085 -2.453 -3.849
0.0075 -0.30462 8.11000 4.4476599693 2.6108004394    4.444  3.262  3.6357  1.319    3  0.000  0.373    15.24    11.50     8.21     6.02     4.95  4    -1e-30      0.00 7.200e-01 2.724e-01 8.658e-04 1.108e-03 3.089e-03 -1.000 7.561e-03 -3.385 -3.162 -2.518 -3.935
0.0075 -0.30462 8.11000 4.4481248856 2.6108035831    4.445  3.305  3.6321  1.261    3  0.000  0.373    17.22    12.77     9.08     6.67     5.48  4    -1e-30      0.00 7.133e-01 2.792e-01 8.430e-04 1.206e-03 3.009e-03 -1.000 7.591e-03 -3.493 -3.251 -2.593 -4.034
0.0075 -0.30462 8.11000 4.4489493370 2.6108091562    4.446  3.352  3.6282  1.199    3  0.000  0.373    19.60    14.28    10.10     7.43     6.10  4    -1e-30      0.00 7.067e-01 2.857e-01 8.255e-04 1.282e-03 2.948e-03 -1.000 7.593e-03 -3.610 -3.347 -2.674 -4.141
0.0075 -0.30462 8.11000 4.4496483803 2.6108138797    4.446  3.358  3.6277  1.191    3  0.000  0.373    19.94    14.49    10.24     7.54     6.19  4    -1e-30      0.00 7.063e-01 2.861e-01 8.246e-04 1.285e-03 2.945e-03 -1.000 7.583e-03 -3.625 -3.359 -2.684 -4.154
0.0075 -0.30462 8.11000 4.4603247643 2.6108858094    4.457  3.319  3.6319  1.248    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.861e-01 8.247e-04 1.285e-03 2.945e-03 -1.000 7.587e-03 -3.528 -3.285 -2.626 -4.069
0.0075 -0.30462 8.11000 4.4670162201 2.6109306900    4.464  3.282  3.6356  1.300    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.247e-04 1.285e-03 2.945e-03 -1.000 7.590e-03 -3.436 -3.212 -2.567 -3.986
0.0075 -0.30462 8.11000 4.4719867706 2.6109639283    4.469  3.250  3.6387  1.345    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.247e-04 1.285e-03 2.945e-03 -1.000 7.592e-03 -3.356 -3.149 -2.516 -3.914
0.0075 -0.30462 8.11000 4.4768309593 2.6109962399    4.473  3.215  3.6422  1.394    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.248e-04 1.285e-03 2.946e-03 -1.000 7.594e-03 -3.268 -3.078 -2.458 -3.835
0.0075 -0.30462 8.11000 4.4813990593 2.6110266364    4.478  3.181  3.6457  1.443    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.248e-04 1.284e-03 2.946e-03 -1.000 7.596e-03 -3.182 -3.009 -2.401 -3.757
