Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.69000 2.7166178226 2.5900192005    2.716  2.352  3.7040  2.288    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.825e-04 9.701e-04 2.183e-03 -1.000 5.618e-03 -1.110 -1.120 -0.687 -1.726
0.0055 -0.44261 8.69000 2.7188446522 2.5900659570    2.718  2.382  3.6948  2.221    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.824e-04 9.701e-04 2.183e-03 -1.000 5.617e-03 -1.185 -1.173 -0.717 -1.800
0.0055 -0.44261 8.69000 2.7192339897 2.5900741228    2.719  2.420  3.6894  2.162    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.897e-01 5.824e-04 9.702e-04 2.183e-03 -1.000 5.617e-03 -1.280 -1.254 -0.785 -1.894
0.0055 -0.44261 8.69000 2.7193706036 2.5900769875    2.719  2.448  3.6861  2.121    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.897e-01 5.824e-04 9.702e-04 2.183e-03 -1.000 5.617e-03 -1.350 -1.315 -0.837 -1.963
0.0055 -0.44261 8.69000 2.7193722725 2.5900770225    2.719  2.449  3.6860  2.120    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.897e-01 5.824e-04 9.702e-04 2.183e-03 -1.000 5.617e-03 -1.351 -1.317 -0.838 -1.964
0.0055 -0.44261 8.69000 2.7194390297 2.5900784222    2.719  2.486  3.6824  2.068    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.897e-01 5.824e-04 9.702e-04 2.183e-03 -1.000 5.617e-03 -1.444 -1.399 -0.910 -2.054
0.0055 -0.44261 8.69000 2.7195100784 2.5900799118    2.719  2.522  3.6791  2.019    7  0.000  0.355     3.90     2.86     2.15     1.57     1.28  4    -1e-30      0.00 7.046e-01 2.897e-01 5.824e-04 9.702e-04 2.183e-03 -1.000 5.617e-03 -1.535 -1.480 -0.982 -2.144
0.0055 -0.44261 8.69000 2.7197368145 2.5900846649    2.719  2.531  3.6784  2.007    7  0.000  0.355     3.99     2.92     2.19     1.61     1.31  4    -1e-30      0.00 7.046e-01 2.897e-01 5.824e-04 9.702e-04 2.183e-03 -1.000 5.617e-03 -1.557 -1.500 -1.000 -2.165
0.0055 -0.44261 8.69000 2.7206609249 2.5901040279    2.720  2.518  3.6795  2.025    7  0.000  0.355     3.85     2.83     2.13     1.56     1.27  4    -1e-30      0.00 7.046e-01 2.897e-01 5.824e-04 9.702e-04 2.183e-03 -1.000 5.616e-03 -1.525 -1.471 -0.975 -2.134
0.0055 -0.44261 8.69000 2.7213065624 2.5901175470    2.721  2.526  3.6786  2.013    7  0.000  0.355     3.94     2.89     2.17     1.59     1.30  4    -1e-30      0.00 7.046e-01 2.897e-01 5.824e-04 9.702e-04 2.183e-03 -1.000 5.616e-03 -1.546 -1.490 -0.990 -2.154
0.0055 -0.44261 8.69000 2.7217068672 2.5901259254    2.721  2.552  3.6762  1.978    7  0.000  0.355     4.22     3.08     2.31     1.69     1.38  4    -1e-30      0.00 7.047e-01 2.897e-01 5.824e-04 9.702e-04 2.183e-03 -1.000 5.616e-03 -1.610 -1.547 -1.040 -2.217
0.0055 -0.44261 8.69000 2.7221477032 2.5901351488    2.721  2.588  3.6731  1.929    7  0.000  0.355     4.65     3.37     2.51     1.84     1.50  4    -1e-30      0.00 7.047e-01 2.897e-01 5.824e-04 9.703e-04 2.183e-03 -1.000 5.615e-03 -1.700 -1.628 -1.112 -2.307
0.0055 -0.44261 8.69000 2.7226560116 2.5901457796    2.722  2.626  3.6697  1.878    7  0.000  0.355     5.14     3.69     2.74     2.01     1.64  4 -5.76e-30      0.00 7.047e-01 2.897e-01 5.824e-04 9.703e-04 2.183e-03 -1.000 5.623e-03 -1.794 -1.713 -1.187 -2.400
0.0055 -0.44261 8.69000 2.7231853008 2.5901568444    2.723  2.664  3.6664  1.827    7  0.000  0.355     5.68     4.05     3.00     2.20     1.80  4 -8.05e-26      0.00 7.047e-01 2.897e-01 5.824e-04 9.703e-04 2.183e-03 -1.000 5.663e-03 -1.890 -1.798 -1.261 -2.492
0.0055 -0.44261 8.69000 2.7236912251 2.5901674161    2.723  2.702  3.6629  1.774    7  0.000  0.355     6.30     4.45     3.28     2.42     1.97  4 -3.66e-23      0.00 7.047e-01 2.896e-01 5.824e-04 9.703e-04 2.183e-03 -1.000 5.684e-03 -1.986 -1.882 -1.334 -2.585
0.0055 -0.44261 8.69000 2.7241680622 2.5901773759    2.723  2.741  3.6583  1.717    7  0.000  0.355     7.04     4.94     3.62     2.67     2.18  4 -1.12e-21      0.00 7.047e-01 2.896e-01 5.824e-04 9.703e-04 2.183e-03 -1.000 5.691e-03 -2.083 -1.962 -1.401 -2.676
0.0055 -0.44261 8.69000 2.7246131897 2.5901866697    2.724  2.780  3.6548  1.664    7  0.000  0.355     7.81     5.43     3.97     2.93     2.39  4 -1.11e-21      0.00 7.047e-01 2.896e-01 5.824e-04 9.704e-04 2.183e-03 -1.000 5.691e-03 -2.180 -2.046 -1.473 -2.768
0.0055 -0.44261 8.69000 2.7250220776 2.5901952038    2.724  2.819  3.6503  1.608    7  0.000  0.355     8.74     6.02     4.38     3.24     2.64  4 -3.65e-14      0.00 7.047e-01 2.896e-01 5.821e-04 9.705e-04 2.183e-03 -1.000 5.762e-03 -2.277 -2.125 -1.539 -2.857
0.0055 -0.44261 8.69000 2.7253963947 2.5902030138    2.724  2.858  3.6470  1.556    7  0.000  0.355     9.68     6.61     4.79     3.55     2.90  4 -2.12e-13      0.00 7.047e-01 2.896e-01 5.816e-04 9.709e-04 2.183e-03 -1.000 5.768e-03 -2.375 -2.207 -1.611 -2.947
0.0055 -0.44261 8.69000 2.7257363796 2.5902101053    2.725  2.897  3.6438  1.504    7  0.000  0.354    10.72     7.26     5.24     3.88     3.17  4 -2.41e-13      0.00 7.047e-01 2.896e-01 5.807e-04 9.717e-04 2.183e-03 -1.000 5.768e-03 -2.472 -2.290 -1.684 -3.038
0.0055 -0.44261 8.69000 2.7260422707 2.5902164839    2.725  2.936  3.6404  1.451    7  0.000  0.353    11.88     7.99     5.73     4.26     3.48  4 -1.02e-10      0.00 7.047e-01 2.895e-01 5.795e-04 9.732e-04 2.183e-03 -1.000 5.780e-03 -2.570 -2.371 -1.752 -3.127
0.0055 -0.44261 8.69000 2.7263207436 2.5902222894    2.725  2.975  3.6371  1.399    7  0.000  0.352    13.16     8.77     6.27     4.67     3.81  4 -8.79e-10      0.00 7.047e-01 2.895e-01 5.780e-04 9.749e-04 2.183e-03 -1.000 5.784e-03 -2.666 -2.450 -1.819 -3.216
0.0055 -0.44261 8.69000 2.7265768051 2.5902276264    2.725  3.013  3.6338  1.347    7  0.000  0.351    14.57     9.64     6.86     5.11     4.18  4 -2.27e-09      0.00 7.047e-01 2.895e-01 5.765e-04 9.766e-04 2.183e-03 -1.000 5.796e-03 -2.763 -2.530 -1.886 -3.305
0.0055 -0.44261 8.69000 2.7268135548 2.5902325599    2.725  3.052  3.6306  1.296    7  0.000  0.351    16.13    10.58     7.50     5.59     4.57  4 -2.73e-09      0.00 7.047e-01 2.895e-01 5.751e-04 9.784e-04 2.183e-03 -1.000 5.796e-03 -2.860 -2.610 -1.954 -3.393
0.0055 -0.44261 8.69000 2.7270331383 2.5902371348    2.725  3.091  3.6274  1.244    7  0.000  0.350    17.85    11.61     8.20     6.12     5.01  4 -3.28e-09      0.00 7.047e-01 2.895e-01 5.738e-04 9.799e-04 2.183e-03 -1.000 5.796e-03 -2.957 -2.689 -2.020 -3.481
0.0055 -0.44261 8.69000 2.7272360325 2.5902413612    2.724  3.129  3.6241  1.193    7  0.000  0.349    19.75    12.75     8.96     6.70     5.48  4 -3.93e-09      0.00 7.047e-01 2.895e-01 5.727e-04 9.814e-04 2.183e-03 -1.000 5.797e-03 -3.053 -2.767 -2.084 -3.568
0.0055 -0.44261 8.69000 2.7274231911 2.5902452593    2.724  3.167  3.6209  1.141    7  0.000  0.349    21.85    13.98     9.79     7.33     6.00  4 -4.71e-09      0.00 7.047e-01 2.895e-01 5.717e-04 9.829e-04 2.183e-03 -1.000 5.800e-03 -3.149 -2.844 -2.148 -3.654
0.0055 -0.44261 8.69000 2.7275962830 2.5902488637    2.724  3.205  3.6176  1.090    7  0.000  0.348    24.16    15.34    10.69     8.02     6.56  4 -5.65e-09      0.00 7.047e-01 2.895e-01 5.709e-04 9.840e-04 2.182e-03 -1.000 5.797e-03 -3.244 -2.919 -2.209 -3.738
0.0055 -0.44261 8.69000 2.7277565002 2.5902521997    2.724  3.243  3.6143  1.039    7  0.000  0.348    26.70    16.81    11.67     8.77     7.18  4 -6.72e-09      0.00 7.047e-01 2.895e-01 5.701e-04 9.851e-04 2.182e-03 -1.000 5.783e-03 -3.338 -2.993 -2.269 -3.822
0.0055 -0.44261 8.69000 2.7279062271 2.5902553168    2.723  3.281  3.6111  0.989    7  0.000  0.347    29.50    18.43    12.74     9.58     7.85  4 -7.97e-09      0.00 7.047e-01 2.896e-01 5.695e-04 9.865e-04 2.181e-03 -1.000 5.760e-03 -3.432 -3.067 -2.328 -3.905
0.0055 -0.44261 8.69000 2.7280459404 2.5902582250    2.723  3.318  3.6078  0.938    7  0.000  0.347    32.58    20.19    13.90    10.47     8.57  4 -9.44e-09      0.00 7.046e-01 2.896e-01 5.690e-04 9.876e-04 2.181e-03 -1.000 5.771e-03 -3.526 -3.138 -2.384 -3.987
0.0055 -0.44261 8.69000 2.7281768322 2.5902609494    2.722  3.355  3.6046  0.888    7  0.000  0.347    35.97    22.11    15.16    11.43     9.37  4 -1.12e-08      0.00 7.046e-01 2.896e-01 5.685e-04 9.891e-04 2.180e-03 -1.000 5.771e-03 -3.619 -3.209 -2.437 -4.068
0.0055 -0.44261 8.69000 2.7282996178 2.5902635047    2.722  3.392  3.6013  0.838    7  0.000  0.347    39.67    24.20    16.53    12.48    10.23  3 -1.32e-08      0.00 7.046e-01 2.896e-01 5.680e-04 9.901e-04 2.179e-03 -1.000 5.760e-03 -3.711 -3.278 -2.490 -4.147
0.0055 -0.44261 8.69000 2.7284152508 2.5902659109    2.721  3.429  3.5980  0.788    7  0.000  0.347    43.75    26.48    18.01    13.61    11.16  3 -1.57e-08      0.00 7.046e-01 2.897e-01 5.677e-04 9.915e-04 2.178e-03 -1.000 5.760e-03 -3.802 -3.345 -2.540 -4.225
0.0055 -0.44261 8.69000 2.7285256386 2.5902682078    2.720  3.465  3.5947  0.739    7  0.000  0.347    48.21    28.95    19.61    14.85    12.17  3 -1.85e-08      0.00 7.045e-01 2.897e-01 5.673e-04 9.925e-04 2.177e-03 -1.000 5.760e-03 -3.892 -3.411 -2.587 -4.301
0.0055 -0.44261 8.69000 2.7286307812 2.5902703953    2.719  3.500  3.5914  0.690    7  0.000  0.347    53.09    31.63    21.34    16.18    13.27  3 -2.17e-08      0.00 7.045e-01 2.897e-01 5.670e-04 9.937e-04 2.176e-03 -1.000 5.760e-03 -3.981 -3.475 -2.632 -4.376
0.0055 -0.44261 8.69000 2.7287318707 2.5902724984    2.718  3.535  3.5881  0.641    7  0.000  0.347    58.36    34.51    23.19    17.60    14.44  3 -2.54e-08      0.00 7.045e-01 2.898e-01 5.668e-04 9.947e-04 2.175e-03 -1.000 5.745e-03 -4.068 -3.535 -2.673 -4.448
0.0055 -0.44261 8.69000 2.7288296223 2.5902745318    2.717  3.569  3.5848  0.594    7  0.000  0.347    64.00    37.56    25.14    19.11    15.68  3 -2.96e-08      0.00 7.044e-01 2.898e-01 5.666e-04 9.956e-04 2.175e-03 -1.000 5.758e-03 -4.152 -3.592 -2.709 -4.517
0.0055 -0.44261 8.69000 2.7289381027 2.5902767882    2.715  3.605  3.5812  0.543    7  0.000  0.347    70.73    41.18    27.45    20.89    17.14  3 -3.61e-08      0.00 7.044e-01 2.898e-01 5.664e-04 9.962e-04 2.174e-03 -1.000 5.793e-03 -4.243 -3.653 -2.746 -4.590
0.0055 -0.44261 8.69000 2.7290444374 2.5902789997    2.713  3.638  3.5779  0.497    7  0.000  0.347    77.50    44.79    29.75    22.67    18.60  3 -4.39e-08      0.00 7.043e-01 2.899e-01 5.663e-04 9.966e-04 2.174e-03 -1.000 5.800e-03 -4.326 -3.704 -2.774 -4.655
0.0055 -0.44261 8.69000 2.7291576862 2.5902813549    2.709  3.671  3.5746  0.451    7  0.000  0.347    84.85    48.67    32.21    24.58    20.17  2  -5.3e-08      0.00 7.043e-01 2.899e-01 5.663e-04 9.969e-04 2.173e-03 -1.000 5.798e-03 -4.407 -3.752 -2.794 -4.717
0.0055 -0.44261 8.69000 2.7293219566 2.5902847707    2.704  3.721  3.5696  0.379    7  0.000  0.347    97.60    55.36    36.41    27.84    22.86  2 -6.78e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.533 -3.827 -2.825 -4.814
0.0055 -0.44261 8.69000 2.7293400764 2.5902851474    2.703  3.725  3.5692  0.373    7  0.000  0.347    98.78    55.97    36.80    28.14    23.11  2 -6.74e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.544 -3.833 -2.826 -4.822
0.0055 -0.44261 8.69000 2.7293512821 2.5902853804    2.703  3.727  3.5690  0.371    7  0.000  0.347    99.12    56.15    36.91    28.23    23.18  2 -6.61e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.547 -3.834 -2.826 -4.824
0.0055 -0.44261 8.69000 2.7293634415 2.5902856332    2.702  3.727  3.5690  0.371    7  0.000  0.347    99.22    56.20    36.94    28.25    23.20  2 -6.45e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.547 -3.834 -2.826 -4.825
0.0055 -0.44261 8.69000 2.7293741703 2.5902858563    2.702  3.732  3.5685  0.363    7  0.000  0.347   100.66    56.95    37.41    28.62    23.50  2 -6.74e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.560 -3.841 -2.827 -4.834
0.0055 -0.44261 8.69000 2.7293887138 2.5902861587    2.701  3.738  3.5679  0.355    7  0.000  0.347   102.32    57.81    37.95    29.04    23.84  2 -7.08e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.575 -3.849 -2.828 -4.845
0.0055 -0.44261 8.69000 2.7294111252 2.5902866246    2.700  3.743  3.5673  0.347    7  0.000  0.347   103.89    58.63    38.46    29.43    24.17  2  -7.4e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.588 -3.856 -2.829 -4.854
0.0055 -0.44261 8.69000 2.7294237614 2.5902868874    2.700  3.744  3.5672  0.346    7  0.000  0.347   104.04    58.71    38.51    29.47    24.20  2  -7.4e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.590 -3.856 -2.829 -4.855
0.0055 -0.44261 8.69000 2.7294242382 2.5902868973    2.700  3.740  3.5677  0.352    7  0.000  0.347   102.85    58.08    38.12    29.17    23.95  2 -7.09e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.579 -3.851 -2.828 -4.848
0.0055 -0.44261 8.69000 2.7294244766 2.5902869022    2.700  3.735  3.5682  0.359    7  0.000  0.347   101.43    57.35    37.66    28.81    23.66  2 -6.75e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.567 -3.845 -2.828 -4.839
0.0055 -0.44261 8.69000 2.7294247150 2.5902869072    2.700  3.734  3.5683  0.361    7  0.000  0.347   101.14    57.20    37.57    28.74    23.60  2 -6.67e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.564 -3.843 -2.828 -4.837
0.0055 -0.44261 8.69000 2.7294280529 2.5902869766    2.700  3.737  3.5679  0.356    7  0.000  0.347   102.18    57.74    37.91    29.00    23.82  2 -6.91e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.574 -3.848 -2.828 -4.844
0.0055 -0.44261 8.69000 2.7294306755 2.5902870311    2.700  3.742  3.5675  0.349    7  0.000  0.347   103.43    58.39    38.31    29.32    24.07  2 -7.23e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.584 -3.854 -2.829 -4.851
0.0055 -0.44261 8.69000 2.7294344902 2.5902871104    2.699  3.746  3.5670  0.343    7  0.000  0.347   104.71    59.05    38.73    29.64    24.34  2 -7.54e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.595 -3.859 -2.829 -4.859
0.0055 -0.44261 8.69000 2.7294404507 2.5902872343    2.699  3.748  3.5667  0.340    7  0.000  0.347   105.39    59.40    38.95    29.81    24.48  2 -7.77e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.601 -3.861 -2.828 -4.863
0.0055 -0.44261 8.69000 2.7294540405 2.5902875169    2.698  3.748  3.5668  0.340    7  0.000  0.347   105.26    59.34    38.91    29.78    24.46  2 -7.88e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.599 -3.860 -2.828 -4.861
0.0055 -0.44261 8.69000 2.7294681072 2.5902878093    2.698  3.746  3.5670  0.342    7  0.000  0.347   104.85    59.12    38.77    29.68    24.37  2 -7.66e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.596 -3.859 -2.828 -4.859
0.0055 -0.44261 8.69000 2.7294683456 2.5902878143    2.698  3.755  3.5660  0.330    7  0.000  0.347   107.34    60.41    39.58    30.31    24.89  2 -8.33e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.616 -3.868 -2.827 -4.873
0.0055 -0.44261 8.69000 2.7294688225 2.5902878242    2.698  3.755  3.5660  0.330    7  0.000  0.347   107.48    60.49    39.63    30.34    24.92  2 -8.33e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.618 -3.869 -2.827 -4.874
0.0055 -0.44261 8.69000 2.7294690609 2.5902878291    2.698  3.752  3.5663  0.334    7  0.000  0.347   106.61    60.03    39.35    30.12    24.73  2 -8.08e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.610 -3.866 -2.828 -4.869
0.0055 -0.44261 8.69000 2.7294700146 2.5902878490    2.698  3.748  3.5668  0.340    7  0.000  0.347   105.34    59.37    38.93    29.80    24.47  2 -7.71e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.600 -3.861 -2.828 -4.862
0.0055 -0.44261 8.69000 2.7294707298 2.5902878638    2.698  3.744  3.5673  0.346    7  0.000  0.347   104.08    58.72    38.52    29.48    24.21  2 -7.36e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.590 -3.856 -2.829 -4.855
0.0055 -0.44261 8.69000 2.7294714451 2.5902878787    2.697  3.740  3.5676  0.351    7  0.000  0.347   103.07    58.20    38.19    29.23    24.00  2 -7.07e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.581 -3.852 -2.829 -4.849
0.0055 -0.44261 8.69000 2.7294726372 2.5902879035    2.697  3.736  3.5681  0.357    7  0.000  0.347   101.84    57.55    37.79    28.91    23.74  2 -6.73e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.570 -3.847 -2.829 -4.841
0.0055 -0.44261 8.69000 2.7294764519 2.5902879828    2.697  3.737  3.5680  0.356    7  0.000  0.347   102.06    57.67    37.86    28.97    23.79  2 -6.68e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.572 -3.848 -2.829 -4.843
0.0055 -0.44261 8.69000 2.7294790745 2.5902880373    2.697  3.742  3.5675  0.348    7  0.000  0.347   103.63    58.49    38.38    29.37    24.12  2 -6.98e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.586 -3.855 -2.830 -4.853
0.0055 -0.44261 8.69000 2.7294819355 2.5902880968    2.697  3.748  3.5669  0.341    7  0.000  0.347   105.24    59.32    38.90    29.77    24.45  2 -7.32e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.600 -3.862 -2.830 -4.862
0.0055 -0.44261 8.69000 2.7294857502 2.5902881761    2.697  3.752  3.5664  0.335    7  0.000  0.347   106.38    59.92    39.27    30.06    24.69  2 -7.63e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.609 -3.866 -2.830 -4.869
0.0055 -0.44261 8.69000 2.7294921875 2.5902883099    2.697  3.756  3.5659  0.328    7  0.000  0.347   107.78    60.64    39.72    30.42    24.98  2 -8.03e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.620 -3.871 -2.829 -4.876
0.0055 -0.44261 8.69000 2.7295076847 2.5902886321    2.696  3.784  3.5627  0.288    7  0.000  0.347   116.65    65.22    42.58    32.64    26.81  2 -1.11e-07      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.689 -3.902 -2.826 -4.923
0.0055 -0.44261 8.69000 2.7295243740 2.5902889791    2.694  3.793  3.5618  0.274    7  0.000  0.347   119.89    66.88    43.62    33.45    27.47  2  -1.1e-07      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.714 -3.916 -2.828 -4.941
0.0055 -0.44261 8.69000 2.7295246124 2.5902889840    2.694  3.811  3.5596  0.248    7  0.000  0.347   126.20    70.12    45.63    35.02    28.77  2 -1.32e-07      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.758 -3.934 -2.823 -4.971
0.0055 -0.44261 8.69000 2.7295248508 2.5902889890    2.694  3.809  3.5598  0.250    7  0.000  0.347   125.59    69.81    45.44    34.87    28.64  2 -1.29e-07      0.00 7.043e-01 2.899e-01 5.662e-04 9.970e-04 2.173e-03 -1.000 5.802e-03 -4.753 -3.932 -2.823 -4.968
0.0055 -0.44261 8.69000 2.7295250893 2.5902889939    2.694  3.755  3.5658  0.329    7  0.000  0.347   107.66    60.57    39.68    30.38    24.95  2 -8.81e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.971e-04 2.173e-03 -1.000 5.802e-03 -4.617 -3.866 -2.823 -4.872
0.0055 -0.44261 8.69000 2.7295255661 2.5902890038    2.694  3.803  3.5605  0.259    7  0.000  0.347   123.47    68.72    44.76    34.34    28.21  2 -1.27e-07      0.00 7.043e-01 2.899e-01 5.662e-04 9.971e-04 2.173e-03 -1.000 5.802e-03 -4.738 -3.925 -2.824 -4.957
0.0055 -0.44261 8.69000 2.7295262814 2.5902890187    2.694  3.777  3.5635  0.298    7  0.000  0.347   114.40    64.06    41.86    32.08    26.35  2 -9.56e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.971e-04 2.173e-03 -1.000 5.802e-03 -4.672 -3.895 -2.827 -4.912
0.0055 -0.44261 8.69000 2.7295269966 2.5902890336    2.694  3.760  3.5654  0.322    7  0.000  0.347   109.02    61.28    40.12    30.73    25.23  2 -8.36e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.971e-04 2.173e-03 -1.000 5.802e-03 -4.629 -3.874 -2.826 -4.882
0.0055 -0.44261 8.69000 2.7295277119 2.5902890484    2.694  3.748  3.5666  0.338    7  0.000  0.347   105.66    59.54    39.03    29.88    24.54  2 -7.77e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.971e-04 2.173e-03 -1.000 5.802e-03 -4.601 -3.860 -2.826 -4.862
0.0055 -0.44261 8.69000 2.7295284271 2.5902890633    2.694  3.746  3.5669  0.342    7  0.000  0.347   104.83    59.10    38.76    29.67    24.36  2 -7.48e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.971e-04 2.173e-03 -1.000 5.802e-03 -4.594 -3.857 -2.826 -4.857
0.0055 -0.44261 8.69000 2.7295296192 2.5902890881    2.694  3.745  3.5670  0.343    7  0.000  0.347   104.71    59.04    38.72    29.64    24.34  2 -7.31e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.971e-04 2.173e-03 -1.000 5.802e-03 -4.593 -3.857 -2.827 -4.857
0.0055 -0.44261 8.69000 2.7295329571 2.5902891575    2.694  3.760  3.5655  0.323    7  0.000  0.347   108.96    61.25    40.10    30.71    25.22  2  -7.8e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.971e-04 2.173e-03 -1.000 5.802e-03 -4.629 -3.875 -2.829 -4.883
0.0055 -0.44261 8.69000 2.7295351028 2.5902892021    2.694  3.781  3.5632  0.292    7  0.000  0.347   115.67    64.71    42.27    32.39    26.61  2 -8.77e-08      0.00 7.043e-01 2.899e-01 5.662e-04 9.971e-04 2.173e-03 -1.000 5.802e-03 -4.682 -3.902 -2.830 -4.920
0.0055 -0.44261 8.69000 2.7295374870 2.5902892517    2.694  3.800  3.5611  0.265    7  0.000  0.347   122.08    68.01    44.32    33.99    27.92  2 -1.02e-07      0.00 7.043e-01 2.899e-01 5.662e-04 9.971e-04 2.173e-03 -1.000 5.802e-03 -4.730 -3.925 -2.831 -4.954
0.0055 -0.44261 8.69000 2.7295408249 2.5902893211    2.693  3.824  3.5585  0.231    7  0.000  0.347   130.52    72.33    47.00    36.09    29.65  2 -1.25e-07      0.00 7.043e-01 2.899e-01 5.662e-04 9.971e-04 2.173e-03 -1.000 5.802e-03 -4.789 -3.950 -2.823 -4.993
0.0055 -0.44261 8.69000 2.7295475006 2.5902894598    2.693  3.854  3.5551  0.187    7  0.000  0.347   142.28    78.31    50.71    38.98    32.03  2 -1.71e-07      0.00 7.043e-01 2.899e-01 5.662e-04 9.971e-04 2.173e-03 -1.000 5.802e-03 -4.865 -3.978 -2.801 -5.041
0.0055 -0.44261 8.69000 2.7295668125 2.5902898613    2.690  3.897  3.5501  0.123    7  0.000  0.347   161.15    87.82    56.58    43.56    35.80  2 -2.66e-07      0.00 7.043e-01 2.899e-01 5.662e-04 9.971e-04 2.173e-03 -1.000 5.802e-03 -4.972 -4.015 -2.767 -5.107
0.0055 -0.44261 8.69000 2.7295801640 2.5902901388    2.688  3.910  3.5485  0.104    7  0.000  0.347   167.26    90.89    58.46    45.04    37.02  2 -3.04e-07      0.00 7.043e-01 2.899e-01 5.662e-04 9.971e-04 2.173e-03 -1.000 5.802e-03 -5.004 -4.021 -2.744 -5.124
