Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.42001 3.4341716766 2.6015548282    3.431  2.773  3.7090  1.988    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.859e-01 6.357e-04 1.042e-03 2.343e-03 -1.000 6.049e-03 -2.163 -2.189 -1.763 -2.787
0.006 -0.40400 8.42001 3.4398276806 2.6016240315    3.436  2.754  3.6988  1.967    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.858e-01 6.358e-04 1.042e-03 2.343e-03 -1.000 6.049e-03 -2.115 -2.118 -1.667 -2.740
0.006 -0.40400 8.42001 3.4441583157 2.6016768418    3.441  2.742  3.6861  1.929    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.858e-01 6.359e-04 1.042e-03 2.343e-03 -1.000 6.049e-03 -2.086 -2.054 -1.570 -2.705
0.006 -0.40400 8.42001 3.4457867146 2.6016966600    3.442  2.762  3.6780  1.877    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.858e-01 6.359e-04 1.042e-03 2.343e-03 -1.000 6.049e-03 -2.134 -2.082 -1.576 -2.751
0.006 -0.40400 8.42001 3.4461300373 2.6017008356    3.443  2.789  3.6731  1.830    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.858e-01 6.359e-04 1.042e-03 2.343e-03 -1.000 6.049e-03 -2.203 -2.135 -1.615 -2.816
0.006 -0.40400 8.42001 3.4461677074 2.6017012937    3.443  2.795  3.6722  1.820    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.858e-01 6.359e-04 1.042e-03 2.343e-03 -1.000 6.049e-03 -2.218 -2.148 -1.625 -2.831
0.006 -0.40400 8.42001 3.4462366104 2.6017021315    3.443  2.821  3.6692  1.782    7  0.000  0.362     5.95     4.66     3.45     2.52     2.06  4    -1e-30      0.00 7.082e-01 2.858e-01 6.359e-04 1.042e-03 2.343e-03 -1.000 6.049e-03 -2.283 -2.203 -1.671 -2.893
0.006 -0.40400 8.42001 3.4463112354 2.6017030390    3.443  2.854  3.6657  1.735    7  0.000  0.362     6.55     5.07     3.74     2.73     2.23  4    -1e-30      0.00 7.082e-01 2.858e-01 6.359e-04 1.042e-03 2.343e-03 -1.000 6.049e-03 -2.365 -2.273 -1.731 -2.972
0.006 -0.40400 8.42001 3.4463860989 2.6017039492    3.443  2.880  3.6631  1.700    7  0.000  0.362     7.04     5.41     3.97     2.91     2.38  4    -1e-30      0.00 7.082e-01 2.858e-01 6.359e-04 1.042e-03 2.343e-03 -1.000 6.050e-03 -2.430 -2.329 -1.779 -3.033
0.006 -0.40400 8.42001 3.4465885162 2.6017064102    3.443  2.884  3.6630  1.695    7  0.000  0.362     7.10     5.46     4.00     2.93     2.40  4    -1e-30      0.00 7.082e-01 2.858e-01 6.359e-04 1.042e-03 2.343e-03 -1.000 6.050e-03 -2.439 -2.338 -1.788 -3.043
0.006 -0.40400 8.42001 3.4468181133 2.6017092013    3.443  2.877  3.6636  1.705    7  0.000  0.362     6.97     5.36     3.94     2.88     2.36  4    -1e-30      0.00 7.082e-01 2.858e-01 6.359e-04 1.042e-03 2.343e-03 -1.000 6.049e-03 -2.422 -2.323 -1.774 -3.026
0.006 -0.40400 8.42001 3.4474351406 2.6017166999    3.444  2.909  3.6600  1.658    7  0.000  0.362     7.66     5.83     4.27     3.13     2.56  4    -1e-30      0.00 7.082e-01 2.858e-01 6.359e-04 1.042e-03 2.343e-03 -1.000 6.050e-03 -2.502 -2.391 -1.832 -3.102
0.006 -0.40400 8.42001 3.4477605820 2.6017206537    3.444  2.943  3.6567  1.610    7  0.000  0.362     8.44     6.36     4.64     3.40     2.78  4    -1e-30      0.00 7.082e-01 2.858e-01 6.359e-04 1.042e-03 2.343e-03 -1.000 6.050e-03 -2.589 -2.464 -1.894 -3.183
0.006 -0.40400 8.42001 3.4481570721 2.6017254695    3.445  2.983  3.6530  1.556    7  0.000  0.362     9.42     7.02     5.09     3.74     3.06  4    -1e-30      0.00 7.082e-01 2.858e-01 6.359e-04 1.042e-03 2.343e-03 -1.000 6.050e-03 -2.688 -2.548 -1.967 -3.275
0.006 -0.40400 8.42001 3.4486410618 2.6017313464    3.445  3.023  3.6493  1.501    7  0.000  0.362    10.53     7.75     5.60     4.12     3.37  4    -1e-30      0.00 7.082e-01 2.858e-01 6.359e-04 1.042e-03 2.343e-03 -1.000 6.050e-03 -2.788 -2.632 -2.040 -3.368
0.006 -0.40400 8.42001 3.4491817951 2.6017379100    3.446  3.064  3.6456  1.446    7  0.000  0.362    11.78     8.56     6.16     4.54     3.72  4    -1e-30      0.00 7.082e-01 2.858e-01 6.358e-04 1.041e-03 2.343e-03 -1.000 6.050e-03 -2.889 -2.716 -2.111 -3.461
0.006 -0.40400 8.42001 3.4497387409 2.6017446680    3.446  3.105  3.6419  1.390    7  0.000  0.362    13.19     9.47     6.78     5.01     4.10  4    -1e-30      0.00 7.082e-01 2.858e-01 6.358e-04 1.041e-03 2.343e-03 -1.000 6.050e-03 -2.991 -2.800 -2.182 -3.555
0.006 -0.40400 8.42001 3.4502844810 2.6017512875    3.447  3.146  3.6382  1.334    7  0.000  0.361    14.79    10.48     7.47     5.53     4.53  4    -1e-30      0.00 7.082e-01 2.858e-01 6.351e-04 1.042e-03 2.343e-03 -1.000 6.050e-03 -3.095 -2.885 -2.254 -3.650
0.006 -0.40400 8.42001 3.4507987499 2.6017575231    3.447  3.188  3.6344  1.277    7  0.000  0.360    16.59    11.62     8.24     6.11     5.00  4    -1e-30      0.00 7.082e-01 2.857e-01 6.335e-04 1.043e-03 2.343e-03 -1.000 6.050e-03 -3.200 -2.970 -2.324 -3.746
0.006 -0.40400 8.42001 3.4512691498 2.6017632250    3.448  3.230  3.6307  1.221    7  0.000  0.359    18.61    12.87     9.09     6.74     5.52  4    -1e-30      0.00 7.082e-01 2.857e-01 6.308e-04 1.047e-03 2.343e-03 -1.000 6.050e-03 -3.304 -3.055 -2.395 -3.840
0.006 -0.40400 8.42001 3.4516937733 2.6017683704    3.448  3.271  3.6270  1.165    7  0.000  0.357    20.85    14.24    10.01     7.44     6.10  4    -1e-30      0.00 7.082e-01 2.857e-01 6.280e-04 1.050e-03 2.343e-03 -1.000 6.050e-03 -3.408 -3.138 -2.463 -3.933
0.006 -0.40400 8.42001 3.4520764351 2.6017730061    3.449  3.312  3.6234  1.109    7  0.000  0.356    23.34    15.74    11.02     8.20     6.72  4    -1e-30      0.00 7.082e-01 2.857e-01 6.254e-04 1.053e-03 2.343e-03 -1.000 6.050e-03 -3.510 -3.219 -2.530 -4.025
0.006 -0.40400 8.42001 3.4524219036 2.6017771902    3.449  3.353  3.6197  1.054    7  0.000  0.355    26.11    17.40    12.12     9.03     7.41  4    -1e-30      0.00 7.082e-01 2.857e-01 6.233e-04 1.056e-03 2.343e-03 -1.000 6.050e-03 -3.612 -3.300 -2.596 -4.116
0.006 -0.40400 8.42001 3.4527387619 2.6017810270    3.449  3.393  3.6160  0.998    7  0.000  0.354    29.22    19.24    13.34     9.95     8.17  4 -6.23e-26      0.00 7.082e-01 2.857e-01 6.216e-04 1.058e-03 2.343e-03 -1.000 6.050e-03 -3.713 -3.378 -2.658 -4.205
0.006 -0.40400 8.42001 3.4530301094 2.6017845541    3.449  3.434  3.6123  0.943    7  0.000  0.353    32.68    21.25    14.68    10.96     9.00  4 -4.85e-22      0.00 7.082e-01 2.857e-01 6.202e-04 1.060e-03 2.343e-03 -1.000 6.052e-03 -3.814 -3.455 -2.717 -4.293
0.006 -0.40400 8.42001 3.4532995224 2.6017878151    3.449  3.474  3.6082  0.887    7  0.000  0.352    36.65    23.53    16.18    12.11     9.94  4 -4.05e-13      0.00 7.082e-01 2.857e-01 6.189e-04 1.062e-03 2.342e-03 -1.000 6.091e-03 -3.915 -3.529 -2.771 -4.379
0.006 -0.40400 8.42001 3.4535481930 2.6017908245    3.449  3.514  3.6045  0.832    7  0.000  0.352    40.97    25.99    17.79    13.33    10.94  4 -1.25e-09      0.00 7.082e-01 2.857e-01 6.178e-04 1.064e-03 2.342e-03 -1.000 6.107e-03 -4.014 -3.602 -2.826 -4.464
0.006 -0.40400 8.42001 3.4537777901 2.6017936026    3.449  3.553  3.6009  0.778    7  0.000  0.351    45.69    28.64    19.51    14.64    12.03  4 -1.28e-08      0.00 7.082e-01 2.857e-01 6.168e-04 1.066e-03 2.340e-03 -1.000 6.129e-03 -4.113 -3.677 -2.882 -4.550
0.006 -0.40400 8.42001 3.4539914131 2.6017961871    3.449  3.593  3.5974  0.724    7  0.000  0.351    50.98    31.57    21.42    16.10    13.22  3 -1.54e-08      0.00 7.081e-01 2.857e-01 6.160e-04 1.069e-03 2.338e-03 -1.000 6.171e-03 -4.212 -3.749 -2.935 -4.634
0.006 -0.40400 8.42001 3.4541893005 2.6017985808    3.448  3.632  3.5937  0.670    7  0.000  0.351    56.87    34.80    23.50    17.69    14.53  3 -1.84e-08      0.00 7.081e-01 2.858e-01 6.151e-04 1.072e-03 2.336e-03 -1.000 6.119e-03 -4.310 -3.820 -2.985 -4.717
0.006 -0.40400 8.42001 3.4543731213 2.6018008041    3.448  3.671  3.5901  0.617    7  0.000  0.351    63.38    38.33    25.77    19.43    15.96  3 -2.19e-08      0.00 7.080e-01 2.859e-01 6.144e-04 1.075e-03 2.333e-03 -1.000 6.101e-03 -4.408 -3.890 -3.035 -4.799
0.006 -0.40400 8.42001 3.4545440674 2.6018028715    3.447  3.710  3.5865  0.564    7  0.000  0.351    70.61    42.20    28.26    21.33    17.53  3 -2.64e-08      0.00 7.078e-01 2.860e-01 6.136e-04 1.078e-03 2.331e-03 -1.000 6.146e-03 -4.504 -3.956 -3.077 -4.878
0.006 -0.40400 8.42001 3.4547040462 2.6018048060    3.446  3.748  3.5828  0.511    7  0.000  0.351    78.60    46.43    30.95    23.40    19.24  3 -3.29e-08      0.00 7.076e-01 2.863e-01 6.129e-04 1.081e-03 2.328e-03 -1.000 6.161e-03 -4.600 -4.020 -3.118 -4.955
0.006 -0.40400 8.42001 3.4548544884 2.6018066250    3.445  3.786  3.5791  0.458    7  0.000  0.351    87.47    51.07    33.90    25.66    21.10  3 -4.16e-08      0.00 7.071e-01 2.867e-01 6.121e-04 1.085e-03 2.325e-03 -1.000 6.129e-03 -4.694 -4.082 -3.153 -5.031
0.006 -0.40400 8.42001 3.4549965858 2.6018083429    3.444  3.823  3.5754  0.406    7  0.000  0.351    97.28    56.14    37.11    28.13    23.14  3  -5.7e-08      0.00 7.064e-01 2.874e-01 6.113e-04 1.089e-03 2.322e-03 -1.000 6.157e-03 -4.788 -4.137 -3.176 -5.103
0.006 -0.40400 8.42001 3.4551310539 2.6018099685    3.443  3.860  3.5717  0.354    7  0.000  0.351   108.06    61.65    40.58    30.80    25.34  2 -8.07e-08      0.00 7.054e-01 2.885e-01 6.103e-04 1.093e-03 2.318e-03 -1.000 6.188e-03 -4.879 -4.191 -3.198 -5.173
0.006 -0.40400 8.42001 3.4552595615 2.6018115218    3.440  3.896  3.5679  0.302    7  0.000  0.351   120.05    67.70    44.37    33.73    27.76  2 -1.14e-07      0.00 7.035e-01 2.903e-01 6.087e-04 1.101e-03 2.312e-03 -1.000 6.175e-03 -4.970 -4.239 -3.208 -5.240
0.006 -0.40400 8.42001 3.4553837776 2.6018130232    3.437  3.932  3.5639  0.250    7  0.000  0.351   133.42    74.38    48.54    36.95    30.41  2 -1.65e-07      0.00 7.006e-01 2.933e-01 6.062e-04 1.112e-03 2.303e-03 -1.000 6.139e-03 -5.060 -4.283 -3.208 -5.303
0.006 -0.40400 8.42001 3.4555037022 2.6018144726    3.433  3.968  3.5599  0.197    7  0.000  0.351   148.37    81.76    53.13    40.50    33.34  2 -2.39e-07      0.00 6.968e-01 2.971e-01 6.031e-04 1.127e-03 2.290e-03 -1.000 6.133e-03 -5.150 -4.324 -3.204 -5.364
0.006 -0.40400 8.42001 3.4556112289 2.6018157720    3.427  4.001  3.5560  0.148    7  0.000  0.351   163.86    89.33    57.82    44.13    36.34  2 -3.37e-07      0.00 6.929e-01 3.010e-01 5.999e-04 1.142e-03 2.278e-03 -1.000 6.118e-03 -5.232 -4.350 -3.174 -5.414
0.006 -0.40400 8.42001 3.4557230473 2.6018171232    3.418  4.037  3.5516  0.094    7  0.000  0.351   182.90    98.53    63.49    48.53    39.98  2 -4.91e-07      0.00 6.897e-01 3.042e-01 5.973e-04 1.154e-03 2.268e-03 -1.000 6.111e-03 -5.322 -4.377 -3.134 -5.466
0.006 -0.40400 8.42001 3.4558329582 2.6018184513    3.405  4.073  3.5470  0.037    7  0.000  0.351   204.81   109.00    69.91    53.53    44.10  2 -7.32e-07      0.00 6.876e-01 3.063e-01 5.956e-04 1.162e-03 2.261e-03 -1.000 6.119e-03 -5.413 -4.393 -3.068 -5.511
0.006 -0.40400 8.42001 3.4559371471 2.6018197101    3.387  4.108  3.5424 -0.019    7  0.000  0.351   228.97   120.43    76.88    58.97    48.59  2 -1.07e-06      0.01 6.865e-01 3.074e-01 5.947e-04 1.166e-03 2.258e-03 -1.000 6.132e-03 -5.501 -4.398 -2.980 -5.547
0.006 -0.40400 8.42001 3.4560348988 2.6018208911    3.363  4.138  3.5381 -0.069    7  0.000  0.351   252.88   131.65    83.70    64.30    52.99  2 -1.49e-06      0.01 6.859e-01 3.080e-01 5.942e-04 1.169e-03 2.256e-03 -1.000 6.106e-03 -5.576 -4.390 -2.874 -5.569
0.006 -0.40400 8.42001 3.4561517239 2.6018223024    3.320  4.155  3.5350 -0.104    7  0.000  0.351   270.21   139.79    88.61    68.17    56.18  2 -1.86e-06      0.02 6.854e-01 3.085e-01 5.938e-04 1.170e-03 2.254e-03 -1.000 6.106e-03 -5.618 -4.362 -2.765 -5.566
0.006 -0.40400 8.42001 3.4562740326 2.6018237798    3.275  4.106  3.5400 -0.041    7  0.000  0.351   236.77   124.28    79.17    60.83    50.11  2 -1.18e-06      0.01 6.852e-01 3.087e-01 5.936e-04 1.171e-03 2.254e-03 -1.000 6.100e-03 -5.496 -4.353 -2.888 -5.517
0.006 -0.40400 8.42001 3.4562911987 2.6018239871    3.271  4.044  3.5474  0.050    7  0.000  0.351   196.86   105.32    67.59    51.81    42.67  2  -6.2e-07      0.00 6.852e-01 3.087e-01 5.936e-04 1.171e-03 2.254e-03 -1.000 6.100e-03 -5.340 -4.328 -3.011 -5.442
0.006 -0.40400 8.42001 3.4562985897 2.6018240764    3.270  4.003  3.5522  0.110    7  0.000  0.351   174.42    94.49    60.94    46.63    38.39  2 -4.07e-07      0.00 6.852e-01 3.087e-01 5.936e-04 1.171e-03 2.254e-03 -1.000 6.100e-03 -5.237 -4.301 -3.069 -5.387
0.006 -0.40400 8.42001 3.4563047886 2.6018241513    3.270  3.975  3.5555  0.152    7  0.000  0.351   160.44    87.67    56.73    43.36    35.70  2 -3.05e-07      0.00 6.852e-01 3.087e-01 5.936e-04 1.171e-03 2.254e-03 -1.000 6.100e-03 -5.167 -4.278 -3.095 -5.344
0.006 -0.40400 8.42001 3.4563100338 2.6018242146    3.269  3.979  3.5550  0.146    7  0.000  0.351   162.35    88.60    57.30    43.81    36.06  2 -3.16e-07      0.00 6.852e-01 3.087e-01 5.936e-04 1.171e-03 2.254e-03 -1.000 6.100e-03 -5.177 -4.281 -3.092 -5.350
0.006 -0.40400 8.42001 3.4563202858 2.6018243385    3.269  4.015  3.5508  0.093    7  0.000  0.351   180.66    97.52    62.80    48.08    39.59  2 -4.61e-07      0.00 6.852e-01 3.087e-01 5.936e-04 1.171e-03 2.254e-03 -1.000 6.100e-03 -5.267 -4.312 -3.059 -5.405
0.006 -0.40400 8.42001 3.4563252926 2.6018243989    3.268  4.036  3.5483  0.061    7  0.000  0.351   192.54   103.25    66.32    50.82    41.85  2 -5.77e-07      0.00 6.852e-01 3.087e-01 5.936e-04 1.171e-03 2.254e-03 -1.000 6.100e-03 -5.321 -4.324 -3.025 -5.433
0.006 -0.40400 8.42001 3.4563329220 2.6018244911    3.267  4.061  3.5453  0.024    7  0.000  0.351   207.54   110.44    70.72    54.25    44.68  2 -7.48e-07      0.00 6.852e-01 3.087e-01 5.936e-04 1.171e-03 2.254e-03 -1.000 6.100e-03 -5.383 -4.334 -2.976 -5.463
0.006 -0.40400 8.42001 3.4563450813 2.6018246380    3.265  4.066  3.5447  0.017    7  0.000  0.351   210.44   111.83    71.57    54.91    45.22  2 -7.81e-07      0.00 6.852e-01 3.087e-01 5.936e-04 1.171e-03 2.254e-03 -1.000 6.100e-03 -5.394 -4.335 -2.966 -5.468
0.006 -0.40400 8.42001 3.4563574791 2.6018247877    3.263  4.086  3.5423 -0.014    7  0.000  0.351   223.75   118.15    75.43    57.92    47.71  2 -9.67e-07      0.01 6.852e-01 3.087e-01 5.936e-04 1.171e-03 2.254e-03 -1.000 6.100e-03 -5.445 -4.343 -2.924 -5.492
0.006 -0.40400 8.42001 3.4563632011 2.6018248568    3.262  4.107  3.5397 -0.044    7  0.000  0.351   238.06   124.91    79.55    61.13    50.36  2  -1.2e-06      0.01 6.852e-01 3.087e-01 5.936e-04 1.171e-03 2.254e-03 -1.000 6.100e-03 -5.497 -4.348 -2.876 -5.515
0.006 -0.40400 8.42001 3.4563751221 2.6018250008    3.258  4.128  3.5370 -0.077    7  0.000  0.351   254.27   132.52    84.17    64.74    53.34  2  -1.5e-06      0.01 6.852e-01 3.087e-01 5.936e-04 1.171e-03 2.254e-03 -1.000 6.100e-03 -5.551 -4.342 -2.800 -5.530
0.006 -0.40400 8.42001 3.4563784599 2.6018250411    3.257  4.134  3.5362 -0.087    7  0.000  0.351   259.02   134.75    85.52    65.80    54.21  2 -1.59e-06      0.01 6.852e-01 3.087e-01 5.936e-04 1.171e-03 2.254e-03 -1.000 6.100e-03 -5.566 -4.340 -2.777 -5.533
