Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.57001 7.8900599480 2.6229558677    7.891  3.871  3.7272  1.325    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.908 -4.976 -4.591 -5.535
0.004 -0.58336 7.57001 7.8901038170 2.6229559471    7.891  3.863  3.7160  1.288    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.887 -4.933 -4.520 -5.519
0.004 -0.58336 7.57001 7.8901538849 2.6229560377    7.891  3.852  3.7048  1.255    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.860 -4.880 -4.438 -5.493
0.004 -0.58336 7.57001 7.8902130127 2.6229561446    7.891  3.837  3.6934  1.224    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.822 -4.814 -4.342 -5.453
0.004 -0.58336 7.57001 7.8902897835 2.6229562835    7.891  3.817  3.6839  1.206    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.772 -4.737 -4.240 -5.399
0.004 -0.58336 7.57001 7.8903841972 2.6229564544    7.891  3.797  3.6752  1.191    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.722 -4.664 -4.141 -5.346
0.004 -0.58336 7.57001 7.8905382156 2.6229567330    7.891  3.775  3.6633  1.165    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.667 -4.570 -4.010 -5.281
0.004 -0.58336 7.57001 7.8905711174 2.6229567925    7.891  3.783  3.6605  1.146    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.687 -4.580 -4.011 -5.298
0.004 -0.58336 7.57001 7.8906621933 2.6229569573    7.891  3.813  3.6525  1.084    3  0.000  0.535    27.04    20.39    14.37    10.41     8.59  4    -1e-30      0.00 7.400e-01 2.560e-01 7.065e-04 1.948e-04 1.761e-03 -1.000 4.000e-03 -4.763 -4.622 -4.027 -5.359
0.004 -0.58336 7.57001 7.8907241821 2.6229570695    7.891  3.848  3.6467  1.026    3  0.000  0.520    30.79    22.62    15.87    11.51     9.51  4    -1e-30      0.00 7.400e-01 2.560e-01 6.861e-04 2.104e-04 1.761e-03 -1.000 4.000e-03 -4.849 -4.681 -4.066 -5.432
0.004 -0.58336 7.57001 7.8907718658 2.6229571557    7.891  3.882  3.6420  0.973    3  0.000  0.489    34.72    24.91    17.40    12.64    10.44  4    -1e-30      0.00 7.400e-01 2.560e-01 6.465e-04 2.496e-04 1.761e-03 -1.000 4.000e-03 -4.936 -4.744 -4.113 -5.508
0.004 -0.58336 7.57001 7.8908066750 2.6229572187    7.891  3.910  3.6387  0.932    3  0.000  0.459    38.06    26.81    18.67    13.58    11.22  4    -1e-30      0.00 7.399e-01 2.561e-01 6.060e-04 2.948e-04 1.761e-03 -1.000 4.000e-03 -5.004 -4.795 -4.151 -5.568
0.004 -0.58336 7.57001 7.8908190727 2.6229572411    7.891  3.920  3.6375  0.918    3  0.000  0.448    39.33    27.53    19.14    13.93    11.51  4    -1e-30      0.00 7.399e-01 2.561e-01 5.911e-04 3.131e-04 1.761e-03 -1.000 4.000e-03 -5.030 -4.814 -4.165 -5.591
0.004 -0.58336 7.57001 7.8908314705 2.6229572636    7.891  3.930  3.6364  0.903    3  0.000  0.437    40.61    28.24    19.62    14.28    11.80  4    -1e-30      0.00 7.399e-01 2.561e-01 5.777e-04 3.298e-04 1.761e-03 -1.000 4.000e-03 -5.054 -4.833 -4.179 -5.612
0.004 -0.58336 7.57001 7.8908743858 2.6229573412    7.891  3.960  3.6331  0.859    3  0.000  0.416    44.85    30.58    21.16    15.42    12.75  4    -1e-30      0.00 7.399e-01 2.561e-01 5.494e-04 3.648e-04 1.760e-03 -1.000 4.000e-03 -5.130 -4.890 -4.223 -5.679
0.004 -0.58336 7.57001 7.8909497261 2.6229574775    7.892  4.001  3.6287  0.801    3  0.000  0.394    51.10    33.96    23.39    17.07    14.11  4    -1e-30      0.00 7.399e-01 2.561e-01 5.199e-04 4.012e-04 1.760e-03 -1.000 4.024e-03 -5.232 -4.967 -4.282 -5.768
0.004 -0.58336 7.57001 7.8911194801 2.6229577846    7.892  4.047  3.6240  0.736    3  0.000  0.375    59.20    38.21    26.18    19.14    15.83  4    -1e-30      0.00 7.397e-01 2.562e-01 4.934e-04 4.381e-04 1.755e-03 -1.000 4.074e-03 -5.348 -5.055 -4.349 -5.870
0.004 -0.58336 7.57001 7.8915729523 2.6229586048    7.892  4.090  3.6197  0.676    3  0.000  0.364    67.76    42.58    29.03    21.26    17.58  4    -1e-30      0.00 7.389e-01 2.571e-01 4.716e-04 4.904e-04 1.726e-03 -1.000 4.001e-03 -5.455 -5.136 -4.411 -5.963
0.004 -0.58336 7.57001 7.8921446800 2.6229596387    7.893  4.113  3.6175  0.644    3  0.000  0.364    72.86    45.13    30.69    22.49    18.61  4    -1e-30      0.00 7.366e-01 2.594e-01 4.597e-04 5.408e-04 1.685e-03 -1.000 4.009e-03 -5.512 -5.179 -4.443 -6.013
0.004 -0.58336 7.57001 7.8928179741 2.6229608562    7.893  4.130  3.6158  0.620    3  0.000  0.364    76.89    47.12    31.98    23.45    19.40  4    -1e-30      0.00 7.345e-01 2.615e-01 4.517e-04 5.758e-04 1.656e-03 -1.000 4.003e-03 -5.556 -5.211 -4.468 -6.051
0.004 -0.58336 7.57001 7.8949337006 2.6229646802    7.896  4.161  3.6130  0.579    3  0.000  0.364    84.49    50.82    34.37    25.24    20.88  4    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.632 -5.270 -4.513 -6.118
0.004 -0.58336 7.57001 7.9070835114 2.6229865946    7.908  4.149  3.6147  0.598    3  0.000  0.364    80.91    49.08    33.25    24.40    20.19  4    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.602 -5.251 -4.502 -6.094
0.004 -0.58336 7.57001 7.9350318909 2.6230367118    7.936  4.122  3.6185  0.641    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.535 -5.208 -4.476 -6.040
0.004 -0.58336 7.57001 7.9598140717 2.6230808130    7.961  4.101  3.6216  0.677    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.482 -5.173 -4.455 -5.997
0.004 -0.58336 7.57001 7.9844594002 2.6231243585    7.986  4.083  3.6246  0.708    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.437 -5.147 -4.442 -5.962
0.004 -0.58336 7.57001 8.0000000000 2.6231516585    8.001  4.074  3.6265  0.725    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.416 -5.137 -4.439 -5.946
0.004 -0.58336 7.57001 8.0399351120 2.6232212556    8.041  4.057  3.6313  0.764    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.373 -5.122 -4.443 -5.918
0.004 -0.58336 7.57001 8.0642023087 2.6232631603    8.065  4.056  3.6348  0.780    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.370 -5.138 -4.471 -5.926
0.004 -0.58336 7.57001 8.0865640640 2.6233015188    8.087  4.068  3.6403  0.791    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.400 -5.198 -4.551 -5.973
0.004 -0.58336 7.57001 8.0941009521 2.6233143924    8.094  4.093  3.6485  0.800    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.462 -5.300 -4.677 -6.056
0.004 -0.58336 7.57001 8.0961313248 2.6233178557    8.096  4.115  3.6578  0.815    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.517 -5.398 -4.804 -6.133
0.004 -0.58336 7.57001 8.0968713760 2.6233191176    8.097  4.127  3.6668  0.839    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.547 -5.463 -4.901 -6.174
0.004 -0.58336 7.57001 8.0972423553 2.6233197500    8.098  4.132  3.6765  0.872    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.561 -5.509 -4.981 -6.194
0.004 -0.58336 7.57001 8.0975656509 2.6233203011    8.098  4.136  3.6881  0.915    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.570 -5.550 -5.060 -6.206
0.004 -0.58336 7.57001 8.0978164673 2.6233207286    8.098  4.138  3.6993  0.957    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.576 -5.586 -5.126 -6.216
0.004 -0.58336 7.57001 8.0980358124 2.6233211025    8.098  4.140  3.7103  1.000    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.579 -5.617 -5.185 -6.219
0.004 -0.58336 7.57001 8.0982456207 2.6233214601    8.099  4.141  3.7206  1.040    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.581 -5.641 -5.237 -6.218
0.004 -0.58336 7.57001 8.0984735489 2.6233218485    8.099  4.141  3.7311  1.082    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.583 -5.663 -5.287 -6.213
0.004 -0.58336 7.57001 8.0987205505 2.6233222694    8.099  4.142  3.7416  1.123    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.584 -5.682 -5.331 -6.205
0.004 -0.58336 7.57001 8.0989933014 2.6233227342    8.099  4.142  3.7520  1.164    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.585 -5.697 -5.372 -6.193
0.004 -0.58336 7.57001 8.0993041992 2.6233232639    8.100  4.142  3.7623  1.206    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.586 -5.711 -5.411 -6.180
0.004 -0.58336 7.57001 8.0996685028 2.6233238845    8.100  4.142  3.7726  1.246    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.586 -5.723 -5.448 -6.163
0.004 -0.58336 7.57001 8.1001138687 2.6233246432    8.100  4.142  3.7826  1.287    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.585 -5.733 -5.482 -6.143
0.004 -0.58336 7.57001 8.1006937027 2.6233256307    8.101  4.142  3.7925  1.326    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.585 -5.740 -5.511 -6.121
0.004 -0.58336 7.57001 8.1017875671 2.6233274934    8.102  4.142  3.8043  1.374    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.585 -5.747 -5.544 -6.095
0.004 -0.58336 7.57001 8.1033296585 2.6233301182    8.104  4.143  3.8132  1.409    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.586 -5.753 -5.570 -6.074
0.004 -0.58336 7.57001 8.1073141098 2.6233368951    8.108  4.145  3.8246  1.452    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.592 -5.762 -5.602 -6.050
0.004 -0.58336 7.57001 8.1114101410 2.6233438537    8.112  4.148  3.8329  1.483    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.599 -5.770 -5.627 -6.033
0.004 -0.58336 7.57001 8.1160163879 2.6233516695    8.116  4.151  3.8409  1.512    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.607 -5.777 -5.649 -6.016
0.004 -0.58336 7.57001 8.1216812134 2.6233612674    8.122  4.156  3.8499  1.543    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.620 -5.789 -5.678 -6.001
0.004 -0.58336 7.57001 8.1282615662 2.6233723973    8.128  4.164  3.8714  1.622    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.639 -5.797 -5.719 -5.952
0.004 -0.58336 7.57001 8.1434917450 2.6233980779    8.144  4.172  3.9007  1.731    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.661 -5.780 -5.737 -5.872
0.004 -0.58336 7.57001 8.1645965576 2.6234334820    8.164  4.180  3.8931  1.694    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.679 -5.812 -5.761 -5.918
0.004 -0.58336 7.57001 8.1694774628 2.6234416400    8.169  4.181  3.8852  1.662    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.682 -5.825 -5.766 -5.948
0.004 -0.58336 7.57001 8.1734647751 2.6234482961    8.173  4.181  3.8760  1.625    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.683 -5.836 -5.765 -5.980
0.004 -0.58336 7.57001 8.1784181595 2.6234565545    8.178  4.183  3.8681  1.592    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.687 -5.847 -5.765 -6.010
0.004 -0.58336 7.57001 8.1814384460 2.6234615843    8.181  4.198  3.8928  1.676    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.724 -5.857 -5.807 -5.964
0.004 -0.58336 7.57001 8.1817550659 2.6234621113    8.181  4.200  3.9027  1.714    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.730 -5.844 -5.804 -5.933
0.004 -0.58336 7.57001 8.1820478439 2.6234625986    8.182  4.197  3.9120  1.754    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.723 -5.815 -5.783 -5.890
0.004 -0.58336 7.57001 8.1827297211 2.6234637334    8.182  4.190  3.9194  1.790    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.706 -5.779 -5.752 -5.843
0.004 -0.58336 7.57001 8.1839017868 2.6234656835    8.183  4.190  3.9178  1.784    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.705 -5.782 -5.754 -5.849
0.004 -0.58336 7.57001 8.1842355728 2.6234662387    8.184  4.190  3.9173  1.782    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.705 -5.783 -5.754 -5.850
0.004 -0.58336 7.57001 8.1845865250 2.6234668224    8.184  4.190  3.9168  1.781    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.704 -5.784 -5.755 -5.852
0.004 -0.58336 7.57001 8.1885318756 2.6234733806    8.188  4.190  3.9096  1.751    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.706 -5.804 -5.770 -5.882
0.004 -0.58336 7.57001 8.1993007660 2.6234912442    8.199  4.191  3.8803  1.634    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.708 -5.857 -5.792 -5.991
0.004 -0.58336 7.57001 8.2054767609 2.6235014648    8.205  4.190  3.8530  1.526    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.705 -5.874 -5.769 -6.077
0.004 -0.58336 7.57001 8.2093095779 2.6235077988    8.209  4.188  3.8278  1.427    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.700 -5.872 -5.719 -6.149
0.004 -0.58336 7.57001 8.2131853104 2.6235141967    8.213  4.184  3.7897  1.279    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.690 -5.844 -5.609 -6.233
0.004 -0.58336 7.57001 8.2159557343 2.6235187658    8.216  4.177  3.7471  1.115    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.674 -5.779 -5.442 -6.289
0.004 -0.58336 7.57001 8.2178993225 2.6235219692    8.217  4.166  3.7023  0.949    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.644 -5.663 -5.210 -6.285
0.004 -0.58336 7.57001 8.2199726105 2.6235253843    8.219  4.134  3.6577  0.802    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.564 -5.445 -4.850 -6.180
0.004 -0.58336 7.57001 8.2213096619 2.6235275857    8.221  4.110  3.6433  0.768    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.506 -5.318 -4.678 -6.087
0.004 -0.58336 7.57001 8.2224216461 2.6235294159    8.222  4.109  3.6337  0.730    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.503 -5.265 -4.592 -6.057
0.004 -0.58336 7.57001 8.2235631943 2.6235312942    8.223  4.117  3.6305  0.710    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.523 -5.267 -4.582 -6.067
0.004 -0.58336 7.57001 8.2243232727 2.6235325444    8.224  4.123  3.6289  0.697    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.538 -5.273 -4.582 -6.078
0.004 -0.58336 7.57001 8.2249717712 2.6235336110    8.224  4.129  3.6277  0.687    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.552 -5.279 -4.583 -6.087
0.004 -0.58336 7.57001 8.2255315781 2.6235345315    8.225  4.133  3.6265  0.678    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.563 -5.284 -4.583 -6.095
0.004 -0.58336 7.57001 8.2260141373 2.6235353248    8.225  4.137  3.6256  0.670    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.573 -5.288 -4.583 -6.102
0.004 -0.58336 7.57001 8.2264366150 2.6235360193    8.226  4.141  3.6249  0.664    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.582 -5.293 -4.585 -6.108
0.004 -0.58336 7.57001 8.2268075943 2.6235366291    8.226  4.144  3.6244  0.659    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.589 -5.297 -4.588 -6.114
0.004 -0.58336 7.57001 8.2271337509 2.6235371652    8.226  4.146  3.6239  0.654    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.596 -5.301 -4.590 -6.120
0.004 -0.58336 7.57001 8.2274217606 2.6235376385    8.227  4.149  3.6235  0.650    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.602 -5.305 -4.592 -6.124
0.004 -0.58336 7.57001 8.2276782990 2.6235380600    8.227  4.151  3.6231  0.647    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.608 -5.308 -4.593 -6.129
0.004 -0.58336 7.57001 8.2279109955 2.6235384424    8.227  4.153  3.6228  0.644    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.612 -5.311 -4.595 -6.132
0.004 -0.58336 7.57001 8.2281360626 2.6235388122    8.228  4.155  3.6225  0.640    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.617 -5.314 -4.596 -6.136
0.004 -0.58336 7.57001 8.2283687592 2.6235391945    8.228  4.157  3.6221  0.637    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.622 -5.317 -4.598 -6.140
0.004 -0.58336 7.57001 8.2286243439 2.6235396144    8.228  4.159  3.6218  0.633    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.627 -5.320 -4.599 -6.144
0.004 -0.58336 7.57001 8.2289113998 2.6235400859    8.228  4.161  3.6214  0.629    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.633 -5.323 -4.601 -6.149
0.004 -0.58336 7.57001 8.2294082642 2.6235409020    8.229  4.166  3.6206  0.622    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.645 -5.330 -4.605 -6.158
