Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.25001 3.9378433228 2.6068328177    3.937  2.786  3.6807  1.922    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.882e-01 8.160e-04 1.296e-03 2.945e-03 -1.000 7.617e-03 -2.195 -2.152 -1.649 -2.818
0.0075 -0.30462 8.25001 3.9474647045 2.6069186704    3.947  2.820  3.6917  1.933    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.882e-01 8.161e-04 1.295e-03 2.945e-03 -1.000 7.620e-03 -2.281 -2.268 -1.793 -2.910
0.0075 -0.30462 8.25001 3.9519171715 2.6069582376    3.951  2.850  3.6992  1.933    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.882e-01 8.162e-04 1.295e-03 2.946e-03 -1.000 7.622e-03 -2.355 -2.363 -1.906 -2.988
0.0075 -0.30462 8.25001 3.9545788765 2.6069818421    3.954  2.872  3.7049  1.934    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.882e-01 8.162e-04 1.295e-03 2.946e-03 -1.000 7.623e-03 -2.411 -2.432 -1.989 -3.045
0.0075 -0.30462 8.25001 3.9571125507 2.6070042773    3.957  2.897  3.7128  1.941    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.881e-01 8.163e-04 1.295e-03 2.946e-03 -1.000 7.623e-03 -2.474 -2.513 -2.090 -3.108
0.0075 -0.30462 8.25001 3.9589700699 2.6070207043    3.958  2.916  3.7211  1.956    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.881e-01 8.163e-04 1.295e-03 2.946e-03 -1.000 7.624e-03 -2.519 -2.576 -2.172 -3.152
0.0075 -0.30462 8.25001 3.9606280327 2.6070353516    3.960  2.930  3.7304  1.979    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.881e-01 8.163e-04 1.295e-03 2.946e-03 -1.000 7.625e-03 -2.556 -2.630 -2.248 -3.184
0.0075 -0.30462 8.25001 3.9620018005 2.6070474775    3.961  2.941  3.7391  2.003    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.881e-01 8.164e-04 1.295e-03 2.946e-03 -1.000 7.625e-03 -2.582 -2.670 -2.309 -3.204
0.0075 -0.30462 8.25001 3.9633557796 2.6070594192    3.963  2.949  3.7477  2.030    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.881e-01 8.164e-04 1.295e-03 2.946e-03 -1.000 7.625e-03 -2.602 -2.703 -2.361 -3.216
0.0075 -0.30462 8.25001 3.9647805691 2.6070719753    3.964  2.955  3.7549  2.052    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.881e-01 8.164e-04 1.295e-03 2.946e-03 -1.000 7.626e-03 -2.618 -2.729 -2.403 -3.224
0.0075 -0.30462 8.25001 3.9675967693 2.6070967629    3.967  2.964  3.7648  2.083    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.881e-01 8.165e-04 1.295e-03 2.946e-03 -1.000 7.627e-03 -2.641 -2.763 -2.459 -3.235
0.0075 -0.30462 8.25001 3.9687168598 2.6071066105    3.968  2.968  3.7683  2.094    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.881e-01 8.165e-04 1.295e-03 2.946e-03 -1.000 7.627e-03 -2.650 -2.775 -2.479 -3.238
0.0075 -0.30462 8.25001 3.9740238190 2.6071531812    3.974  2.974  3.7665  2.081    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.881e-01 8.166e-04 1.295e-03 2.946e-03 -1.000 7.629e-03 -2.666 -2.790 -2.490 -3.257
0.0075 -0.30462 8.25001 3.9797639847 2.6072033927    3.979  2.981  3.7651  2.069    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.880e-01 8.166e-04 1.294e-03 2.946e-03 -1.000 7.626e-03 -2.683 -2.806 -2.502 -3.276
0.0075 -0.30462 8.25001 4.0109114647 2.6074729729    4.010  3.022  3.7616  2.018    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.879e-01 8.171e-04 1.294e-03 2.946e-03 -1.000 7.614e-03 -2.785 -2.905 -2.594 -3.384
0.0075 -0.30462 8.25001 4.0228581429 2.6075750980    4.022  3.035  3.7548  1.979    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.878e-01 8.173e-04 1.293e-03 2.946e-03 -1.000 7.609e-03 -2.817 -2.928 -2.603 -3.424
0.0075 -0.30462 8.25001 4.0300221443 2.6076360050    4.029  3.040  3.7466  1.942    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.878e-01 8.174e-04 1.293e-03 2.946e-03 -1.000 7.607e-03 -2.830 -2.931 -2.586 -3.447
0.0075 -0.30462 8.25001 4.0355806351 2.6076830909    4.035  3.042  3.7372  1.903    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.878e-01 8.175e-04 1.293e-03 2.946e-03 -1.000 7.604e-03 -2.834 -2.921 -2.554 -3.461
0.0075 -0.30462 8.25001 4.0398726463 2.6077193466    4.039  3.041  3.7288  1.871    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.878e-01 8.175e-04 1.293e-03 2.946e-03 -1.000 7.603e-03 -2.833 -2.906 -2.518 -3.466
0.0075 -0.30462 8.25001 4.0433988571 2.6077490671    4.042  3.039  3.7214  1.843    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.877e-01 8.176e-04 1.293e-03 2.946e-03 -1.000 7.601e-03 -2.828 -2.888 -2.482 -3.465
0.0075 -0.30462 8.25001 4.0469412804 2.6077788643    4.046  3.034  3.7134  1.816    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.877e-01 8.176e-04 1.293e-03 2.946e-03 -1.000 7.600e-03 -2.816 -2.859 -2.434 -3.455
0.0075 -0.30462 8.25001 4.0492496490 2.6077982490    4.048  3.029  3.7078  1.799    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.877e-01 8.176e-04 1.293e-03 2.946e-03 -1.000 7.599e-03 -2.804 -2.834 -2.395 -3.443
0.0075 -0.30462 8.25001 4.0518851280 2.6078203495    4.051  3.021  3.7013  1.781    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.877e-01 8.177e-04 1.293e-03 2.946e-03 -1.000 7.598e-03 -2.784 -2.798 -2.343 -3.422
0.0075 -0.30462 8.25001 4.0552458763 2.6078484841    4.054  3.007  3.6928  1.762    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.877e-01 8.177e-04 1.293e-03 2.946e-03 -1.000 7.597e-03 -2.748 -2.741 -2.263 -3.383
0.0075 -0.30462 8.25001 4.0577063560 2.6078690481    4.056  2.993  3.6858  1.749    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.877e-01 8.178e-04 1.293e-03 2.946e-03 -1.000 7.596e-03 -2.712 -2.684 -2.189 -3.343
0.0075 -0.30462 8.25001 4.0598063469 2.6078865765    4.058  2.981  3.6791  1.734    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.877e-01 8.178e-04 1.293e-03 2.946e-03 -1.000 7.595e-03 -2.683 -2.637 -2.125 -3.310
0.0075 -0.30462 8.25001 4.0623888969 2.6079081043    4.061  2.981  3.6699  1.698    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.876e-01 8.178e-04 1.293e-03 2.946e-03 -1.000 7.594e-03 -2.682 -2.609 -2.073 -3.301
0.0075 -0.30462 8.25001 4.0641236305 2.6079225471    4.063  3.005  3.6610  1.638    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.876e-01 8.179e-04 1.292e-03 2.946e-03 -1.000 7.593e-03 -2.743 -2.637 -2.076 -3.348
0.0075 -0.30462 8.25001 4.0644388199 2.6079251697    4.063  3.026  3.6573  1.603    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.876e-01 8.179e-04 1.292e-03 2.946e-03 -1.000 7.593e-03 -2.794 -2.672 -2.100 -3.392
0.0075 -0.30462 8.25001 4.0645637512 2.6079262091    4.063  3.063  3.6528  1.547    7  0.000  0.370     9.49     7.44     5.41     3.95     3.24  4    -1e-30      0.00 7.048e-01 2.876e-01 8.179e-04 1.292e-03 2.946e-03 -1.000 7.593e-03 -2.888 -2.747 -2.162 -3.478
0.0075 -0.30462 8.25001 4.0646638870 2.6079270422    4.063  3.087  3.6503  1.513    7  0.000  0.370    10.18     7.91     5.73     4.20     3.44  4    -1e-30      0.00 7.048e-01 2.876e-01 8.179e-04 1.292e-03 2.946e-03 -1.000 7.593e-03 -2.948 -2.797 -2.205 -3.533
0.0075 -0.30462 8.25001 4.0649008751 2.6079290136    4.064  3.103  3.6490  1.492    7  0.000  0.370    10.64     8.22     5.95     4.36     3.57  4    -1e-30      0.00 7.048e-01 2.876e-01 8.179e-04 1.292e-03 2.946e-03 -1.000 7.593e-03 -2.987 -2.830 -2.234 -3.569
0.0075 -0.30462 8.25001 4.0654563904 2.6079336336    4.064  3.091  3.6497  1.507    7  0.000  0.370    10.30     8.00     5.79     4.24     3.48  4    -1e-30      0.00 7.048e-01 2.876e-01 8.179e-04 1.292e-03 2.946e-03 -1.000 7.592e-03 -2.957 -2.803 -2.209 -3.540
0.0075 -0.30462 8.25001 4.0657739639 2.6079362741    4.064  3.134  3.6452  1.446    7  0.000  0.370    11.70     8.93     6.44     4.72     3.87  4    -1e-30      0.00 7.048e-01 2.876e-01 8.179e-04 1.292e-03 2.946e-03 -1.000 7.592e-03 -3.065 -2.889 -2.280 -3.638
0.0075 -0.30462 8.25001 4.0660438538 2.6079385177    4.065  3.171  3.6414  1.393    7  0.000  0.370    13.04     9.82     7.05     5.18     4.24  4    -1e-30      0.00 7.048e-01 2.876e-01 8.179e-04 1.292e-03 2.946e-03 -1.000 7.592e-03 -3.158 -2.965 -2.342 -3.723
0.0075 -0.30462 8.25001 4.0664877892 2.6079422075    4.065  3.218  3.6369  1.328    7  0.000  0.370    14.92    11.05     7.89     5.80     4.76  4    -1e-30      0.00 7.048e-01 2.876e-01 8.179e-04 1.292e-03 2.946e-03 -1.000 7.592e-03 -3.275 -3.058 -2.419 -3.829
0.0075 -0.30462 8.25001 4.0669617653 2.6079461459    4.066  3.257  3.6332  1.275    7  0.000  0.370    16.69    12.18     8.66     6.38     5.23  4    -1e-30      0.00 7.048e-01 2.876e-01 8.179e-04 1.292e-03 2.946e-03 -1.000 7.592e-03 -3.373 -3.137 -2.484 -3.918
0.0075 -0.30462 8.25001 4.0675363541 2.6079509189    4.066  3.297  3.6296  1.220    7  0.000  0.370    18.68    13.43     9.50     7.01     5.75  4    -1e-30      0.00 7.048e-01 2.876e-01 8.178e-04 1.292e-03 2.946e-03 -1.000 7.592e-03 -3.473 -3.218 -2.550 -4.008
0.0075 -0.30462 8.25001 4.0681571960 2.6079560745    4.067  3.337  3.6259  1.166    7  0.000  0.370    20.91    14.82    10.44     7.71     6.33  4    -1e-30      0.00 7.048e-01 2.876e-01 8.173e-04 1.293e-03 2.946e-03 -1.000 7.592e-03 -3.572 -3.296 -2.614 -4.097
0.0075 -0.30462 8.25001 4.0687675476 2.6079611411    4.067  3.376  3.6222  1.112    7  0.000  0.369    23.39    16.35    11.46     8.48     6.96  4    -1e-30      0.00 7.048e-01 2.876e-01 8.156e-04 1.294e-03 2.946e-03 -1.000 7.598e-03 -3.671 -3.374 -2.677 -4.184
0.0075 -0.30462 8.25001 4.0693407059 2.6079658974    4.068  3.416  3.6187  1.059    7  0.000  0.367    26.13    18.00    12.57     9.31     7.65  4    -1e-30      0.00 7.048e-01 2.876e-01 8.122e-04 1.298e-03 2.946e-03 -1.000 7.598e-03 -3.769 -3.451 -2.739 -4.271
0.0075 -0.30462 8.25001 4.0698728561 2.6079703120    4.068  3.455  3.6152  1.005    7  0.000  0.365    29.21    19.84    13.79    10.23     8.41  4    -1e-30      0.00 7.048e-01 2.876e-01 8.080e-04 1.303e-03 2.946e-03 -1.000 7.597e-03 -3.868 -3.528 -2.801 -4.359
0.0075 -0.30462 8.25001 4.0703577995 2.6079743339    4.069  3.495  3.6116  0.951    7  0.000  0.364    32.68    21.88    15.14    11.25     9.24  4 -1.23e-30      0.00 7.048e-01 2.876e-01 8.043e-04 1.307e-03 2.946e-03 -1.000 7.598e-03 -3.968 -3.604 -2.860 -4.446
0.0075 -0.30462 8.25001 4.0707964897 2.6079779712    4.069  3.535  3.6080  0.897    7  0.000  0.362    36.55    24.12    16.62    12.37    10.16  4  -4.6e-29      0.00 7.048e-01 2.876e-01 8.012e-04 1.311e-03 2.946e-03 -1.000 7.605e-03 -4.067 -3.679 -2.918 -4.532
0.0075 -0.30462 8.25001 4.0711936951 2.6079812637    4.070  3.574  3.6045  0.844    7  0.000  0.361    40.81    26.55    18.22    13.57    11.16  4 -7.55e-21      0.00 7.048e-01 2.876e-01 7.989e-04 1.314e-03 2.946e-03 -1.000 7.634e-03 -4.165 -3.753 -2.973 -4.617
0.0075 -0.30462 8.25001 4.0715608597 2.6079843066    4.070  3.613  3.6010  0.791    7  0.000  0.360    45.56    29.22    19.96    14.90    12.25  4 -9.66e-09      0.00 7.048e-01 2.875e-01 7.970e-04 1.316e-03 2.946e-03 -1.000 7.658e-03 -4.262 -3.826 -3.029 -4.701
0.0075 -0.30462 8.25001 4.0719046593 2.6079871553    4.070  3.652  3.5974  0.737    7  0.000  0.360    50.89    32.18    21.89    16.36    13.45  4 -1.15e-08      0.00 7.048e-01 2.875e-01 7.950e-04 1.319e-03 2.945e-03 -1.000 7.659e-03 -4.360 -3.897 -3.080 -4.784
0.0075 -0.30462 8.25001 4.0722241402 2.6079898020    4.070  3.691  3.5939  0.684    7  0.000  0.359    56.83    35.43    24.00    17.96    14.77  4 -1.36e-08      0.00 7.048e-01 2.876e-01 7.934e-04 1.322e-03 2.944e-03 -1.000 7.679e-03 -4.457 -3.967 -3.129 -4.866
0.0075 -0.30462 8.25001 4.0725207329 2.6079922586    4.070  3.730  3.5903  0.631    7  0.000  0.359    63.43    38.99    26.29    19.70    16.21  3 -1.62e-08      0.00 7.047e-01 2.876e-01 7.920e-04 1.326e-03 2.941e-03 -1.000 7.669e-03 -4.554 -4.036 -3.178 -4.947
0.0075 -0.30462 8.25001 4.0727963448 2.6079945411    4.069  3.768  3.5867  0.578    7  0.000  0.359    70.76    42.88    28.80    21.61    17.79  3 -2.04e-08      0.00 7.047e-01 2.876e-01 7.907e-04 1.331e-03 2.938e-03 -1.000 7.698e-03 -4.650 -4.102 -3.219 -5.026
0.0075 -0.30462 8.25001 4.0730552673 2.6079966850    4.069  3.806  3.5830  0.525    7  0.000  0.358    78.99    47.20    31.56    23.71    19.52  3 -2.69e-08      0.00 7.046e-01 2.878e-01 7.894e-04 1.336e-03 2.934e-03 -1.000 7.696e-03 -4.746 -4.166 -3.259 -5.103
0.0075 -0.30462 8.25001 4.0732965469 2.6079986826    4.068  3.844  3.5793  0.472    7  0.000  0.358    88.16    51.94    34.58    26.02    21.43  3 -3.87e-08      0.00 7.043e-01 2.880e-01 7.881e-04 1.342e-03 2.929e-03 -1.000 7.699e-03 -4.841 -4.227 -3.293 -5.179
0.0075 -0.30462 8.25001 4.0735235214 2.6080005615    4.067  3.882  3.5756  0.420    7  0.000  0.358    98.27    57.09    37.85    28.52    23.49  3 -5.67e-08      0.00 7.036e-01 2.887e-01 7.865e-04 1.349e-03 2.923e-03 -1.000 7.712e-03 -4.934 -4.281 -3.314 -5.250
0.0075 -0.30462 8.25001 4.0737400055 2.6080023534    4.066  3.918  3.5719  0.368    7  0.000  0.358   109.39    62.68    41.38    31.22    25.72  3 -8.28e-08      0.00 7.022e-01 2.901e-01 7.844e-04 1.358e-03 2.916e-03 -1.000 7.688e-03 -5.026 -4.334 -3.334 -5.320
0.0075 -0.30462 8.25001 4.0739483833 2.6080040779    4.064  3.955  3.5681  0.316    7  0.000  0.358   121.91    68.88    45.28    34.22    28.19  3 -1.21e-07      0.00 6.987e-01 2.937e-01 7.806e-04 1.376e-03 2.901e-03 -1.000 7.668e-03 -5.118 -4.383 -3.343 -5.387
0.0075 -0.30462 8.25001 4.0741486549 2.6080057351    4.061  3.992  3.5639  0.262    7  0.000  0.359   136.35    75.94    49.70    37.61    31.00  3 -1.78e-07      0.00 6.903e-01 3.021e-01 7.716e-04 1.417e-03 2.867e-03 -1.000 7.658e-03 -5.211 -4.426 -3.337 -5.452
0.0075 -0.30462 8.25001 4.0743422508 2.6080073370    4.057  4.032  3.5592  0.202    7  0.000  0.359   154.25    84.56    55.08    41.75    34.42  2  -2.7e-07      0.00 6.774e-01 3.150e-01 7.580e-04 1.479e-03 2.815e-03 -1.000 7.651e-03 -5.311 -4.465 -3.317 -5.516
0.0075 -0.30462 8.25001 4.0745091438 2.6080087177    4.051  4.071  3.5544  0.144    7  0.000  0.359   173.85    93.86    60.84    46.19    38.09  2 -4.02e-07      0.00 6.680e-01 3.244e-01 7.481e-04 1.525e-03 2.778e-03 -1.000 7.658e-03 -5.407 -4.490 -3.270 -5.570
0.0075 -0.30462 8.25001 4.0746722221 2.6080100668    4.043  4.111  3.5494  0.083    7  0.000  0.359   197.13   104.74    67.55    51.38    42.38  2 -6.16e-07      0.00 6.624e-01 3.299e-01 7.423e-04 1.552e-03 2.755e-03 -1.000 7.651e-03 -5.507 -4.514 -3.211 -5.624
0.0075 -0.30462 8.25001 4.0748257637 2.6080113368    4.030  4.150  3.5445  0.023    7  0.000  0.359   223.07   116.68    74.89    57.05    47.07  2 -9.32e-07      0.01 6.594e-01 3.329e-01 7.392e-04 1.566e-03 2.744e-03 -1.000 7.682e-03 -5.605 -4.521 -3.116 -5.665
0.0075 -0.30462 8.25001 4.0749678612 2.6080125121    4.013  4.186  3.5398 -0.034    7  0.000  0.359   250.61   129.19    82.53    62.97    51.97  2 -1.37e-06      0.01 6.581e-01 3.343e-01 7.377e-04 1.573e-03 2.738e-03 -1.000 7.659e-03 -5.695 -4.520 -3.013 -5.698
0.0075 -0.30462 8.25001 4.0751128197 2.6080137110    3.987  4.220  3.5350 -0.090    7  0.000  0.359   280.86   142.78    90.79    69.39    57.27  2    -2e-06      0.02 6.574e-01 3.349e-01 7.370e-04 1.576e-03 2.735e-03 -1.000 7.682e-03 -5.781 -4.493 -2.855 -5.707
0.0075 -0.30462 8.25001 4.0753388405 2.6080155801    3.925  4.233  3.5322 -0.120    7  0.000  0.359   297.04   150.14    95.22    72.88    60.15  2 -2.39e-06      0.03 6.569e-01 3.355e-01 7.365e-04 1.578e-03 2.733e-03 -1.000 7.655e-03 -5.812 -4.452 -2.734 -5.688
0.0075 -0.30462 8.25001 4.0754065514 2.6080161400    3.908  4.203  3.5357 -0.078    7  0.000  0.359   272.03   139.06    88.49    67.66    55.83  2 -1.78e-06      0.02 6.568e-01 3.355e-01 7.364e-04 1.579e-03 2.733e-03 -1.000 7.658e-03 -5.737 -4.469 -2.853 -5.678
0.0075 -0.30462 8.25001 4.0754294395 2.6080163292    3.903  4.163  3.5404 -0.020    7  0.000  0.359   241.34   125.23    80.06    61.13    50.42  2 -1.18e-06      0.01 6.568e-01 3.355e-01 7.364e-04 1.579e-03 2.733e-03 -1.000 7.658e-03 -5.638 -4.480 -2.989 -5.652
0.0075 -0.30462 8.25001 4.0754394531 2.6080164120    3.902  4.126  3.5448  0.034    7  0.000  0.359   215.66   113.47    72.87    55.55    45.82  2  -8.1e-07      0.00 6.568e-01 3.355e-01 7.364e-04 1.579e-03 2.733e-03 -1.000 7.658e-03 -5.546 -4.471 -3.074 -5.612
0.0075 -0.30462 8.25001 4.0754475594 2.6080164791    3.901  4.087  3.5494  0.092    7  0.000  0.359   191.47   102.24    65.97    50.21    41.40  2 -5.42e-07      0.00 6.568e-01 3.355e-01 7.364e-04 1.579e-03 2.733e-03 -1.000 7.658e-03 -5.448 -4.456 -3.155 -5.566
0.0075 -0.30462 8.25001 4.0754542351 2.6080165343    3.901  4.071  3.5514  0.116    7  0.000  0.359   182.13    97.86    63.26    48.12    39.68  2 -4.57e-07      0.00 6.568e-01 3.355e-01 7.364e-04 1.579e-03 2.733e-03 -1.000 7.658e-03 -5.407 -4.445 -3.178 -5.543
0.0075 -0.30462 8.25001 4.0754685402 2.6080166525    3.900  4.084  3.5498  0.097    7  0.000  0.359   189.53   101.34    65.41    49.78    41.05  2 -5.25e-07      0.00 6.568e-01 3.355e-01 7.364e-04 1.579e-03 2.733e-03 -1.000 7.658e-03 -5.439 -4.454 -3.161 -5.562
0.0075 -0.30462 8.25001 4.0754771233 2.6080167235    3.900  4.112  3.5464  0.054    7  0.000  0.359   206.89   109.42    70.38    53.63    44.23  2 -7.07e-07      0.00 6.568e-01 3.355e-01 7.364e-04 1.579e-03 2.733e-03 -1.000 7.658e-03 -5.511 -4.464 -3.101 -5.595
0.0075 -0.30462 8.25001 4.0754909515 2.6080168378    3.898  4.141  3.5430  0.013    7  0.000  0.359   225.44   117.97    75.62    57.69    47.58  2 -9.46e-07      0.01 6.568e-01 3.355e-01 7.364e-04 1.579e-03 2.733e-03 -1.000 7.658e-03 -5.581 -4.473 -3.039 -5.626
0.0075 -0.30462 8.25001 4.0755133629 2.6080170231    3.896  4.162  3.5404 -0.020    7  0.000  0.359   241.14   125.15    80.01    61.09    50.40  2 -1.19e-06      0.01 6.568e-01 3.355e-01 7.364e-04 1.579e-03 2.733e-03 -1.000 7.658e-03 -5.636 -4.477 -2.986 -5.649
0.0075 -0.30462 8.25001 4.0755243301 2.6080171138    3.894  4.169  3.5395 -0.031    7  0.000  0.359   246.50   127.59    81.50    62.25    51.35  2 -1.28e-06      0.01 6.568e-01 3.355e-01 7.364e-04 1.579e-03 2.733e-03 -1.000 7.658e-03 -5.653 -4.476 -2.964 -5.654
0.0075 -0.30462 8.25001 4.0755472183 2.6080173031    3.890  4.200  3.5356 -0.078    7  0.000  0.359   271.31   138.78    88.31    67.54    55.73  2 -1.77e-06      0.02 6.568e-01 3.355e-01 7.364e-04 1.579e-03 2.733e-03 -1.000 7.658e-03 -5.730 -4.462 -2.845 -5.671
