Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.71500 2.6863801479 2.5893754697    2.685  2.569  3.6710  1.934    7  0.000  0.357     4.62     3.33     2.48     1.82     1.49  4 -2.15e-29      0.00 7.027e-01 2.913e-01 6.288e-04 1.044e-03 2.351e-03 -1.000 6.063e-03 -1.654 -1.576 -1.052 -2.260
0.006 -0.40400 8.71500 2.6871376038 2.5893917988    2.686  2.621  3.6666  1.865    7  0.000  0.357     5.28     3.77     2.80     2.06     1.68  4 -1.27e-21      0.00 7.027e-01 2.912e-01 6.288e-04 1.044e-03 2.351e-03 -1.000 6.138e-03 -1.781 -1.689 -1.152 -2.385
0.006 -0.40400 8.71500 2.6877918243 2.5894058938    2.686  2.669  3.6621  1.799    7  0.000  0.357     6.01     4.24     3.13     2.31     1.88  4  -1.1e-20      0.00 7.027e-01 2.912e-01 6.288e-04 1.044e-03 2.351e-03 -1.000 6.147e-03 -1.901 -1.794 -1.243 -2.500
0.006 -0.40400 8.71500 2.6883680820 2.5894183026    2.687  2.715  3.6569  1.732    7  0.000  0.357     6.85     4.79     3.51     2.59     2.12  4 -1.11e-20      0.00 7.027e-01 2.912e-01 6.288e-04 1.044e-03 2.351e-03 -1.000 6.146e-03 -2.017 -1.890 -1.323 -2.608
0.006 -0.40400 8.71500 2.6888830662 2.5894293868    2.687  2.760  3.6517  1.666    7  0.000  0.357     7.80     5.39     3.94     2.91     2.38  4 -3.87e-12      0.00 7.027e-01 2.911e-01 6.287e-04 1.044e-03 2.351e-03 -1.000 6.227e-03 -2.130 -1.982 -1.399 -2.713
0.006 -0.40400 8.71500 2.6893460751 2.5894393481    2.688  2.805  3.6477  1.605    7  0.000  0.357     8.80     6.03     4.38     3.24     2.65  4 -8.59e-10      0.00 7.027e-01 2.911e-01 6.285e-04 1.044e-03 2.351e-03 -1.000 6.248e-03 -2.243 -2.078 -1.482 -2.818
0.006 -0.40400 8.71500 2.6896529198 2.5894459475    2.688  2.839  3.6447  1.560    7  0.000  0.356     9.62     6.54     4.74     3.51     2.87  4 -1.02e-09      0.00 7.027e-01 2.911e-01 6.280e-04 1.044e-03 2.351e-03 -1.000 6.248e-03 -2.327 -2.148 -1.543 -2.895
0.006 -0.40400 8.71500 2.6900181770 2.5894538009    2.688  2.882  3.6413  1.502    7  0.000  0.356    10.77     7.26     5.23     3.88     3.17  4 -1.25e-09      0.00 7.027e-01 2.911e-01 6.268e-04 1.046e-03 2.350e-03 -1.000 6.248e-03 -2.436 -2.242 -1.626 -2.996
0.006 -0.40400 8.71500 2.6903467178 2.5894608628    2.688  2.926  3.6377  1.444    7  0.000  0.355    12.06     8.06     5.78     4.30     3.51  4 -1.55e-09      0.00 7.027e-01 2.911e-01 6.251e-04 1.048e-03 2.350e-03 -1.000 6.248e-03 -2.545 -2.333 -1.703 -3.096
0.006 -0.40400 8.71500 2.6906447411 2.5894672670    2.688  2.970  3.6341  1.386    7  0.000  0.354    13.52     8.95     6.39     4.76     3.89  4  -1.9e-09      0.00 7.027e-01 2.911e-01 6.234e-04 1.050e-03 2.350e-03 -1.000 6.248e-03 -2.654 -2.423 -1.779 -3.196
0.006 -0.40400 8.71500 2.6909189224 2.5894731575    2.688  3.014  3.6305  1.328    7  0.000  0.353    15.16     9.95     7.07     5.27     4.31  4 -2.36e-09      0.00 7.027e-01 2.911e-01 6.218e-04 1.052e-03 2.350e-03 -1.000 6.248e-03 -2.764 -2.513 -1.856 -3.297
0.006 -0.40400 8.71500 2.6911725998 2.5894786062    2.688  3.058  3.6268  1.269    7  0.000  0.352    17.03    11.07     7.83     5.85     4.78  4  -2.9e-09      0.00 7.027e-01 2.911e-01 6.203e-04 1.053e-03 2.350e-03 -1.000 6.248e-03 -2.875 -2.603 -1.931 -3.398
0.006 -0.40400 8.71500 2.6914076805 2.5894836544    2.688  3.103  3.6230  1.209    7  0.000  0.351    19.15    12.34     8.68     6.49     5.31  4 -3.58e-09      0.00 7.027e-01 2.911e-01 6.190e-04 1.055e-03 2.350e-03 -1.000 6.248e-03 -2.987 -2.694 -2.006 -3.498
0.006 -0.40400 8.71500 2.6916260719 2.5894883433    2.688  3.148  3.6191  1.148    7  0.000  0.351    21.57    13.77     9.64     7.22     5.91  4 -4.46e-09      0.00 7.027e-01 2.911e-01 6.179e-04 1.057e-03 2.350e-03 -1.000 6.244e-03 -3.100 -2.784 -2.081 -3.600
0.006 -0.40400 8.71500 2.6918311119 2.5894927448    2.687  3.194  3.6152  1.086    7  0.000  0.350    24.36    15.40    10.73     8.05     6.59  4  -5.5e-09      0.00 7.027e-01 2.911e-01 6.169e-04 1.058e-03 2.350e-03 -1.000 6.211e-03 -3.215 -2.875 -2.154 -3.702
0.006 -0.40400 8.71500 2.6920249462 2.5894969050    2.687  3.241  3.6111  1.023    7  0.000  0.350    27.59    17.27    11.97     9.00     7.37  4 -6.82e-09      0.00 7.026e-01 2.912e-01 6.161e-04 1.060e-03 2.349e-03 -1.000 6.206e-03 -3.333 -2.968 -2.229 -3.806
0.006 -0.40400 8.71500 2.6922111511 2.5895009008    2.686  3.290  3.6069  0.957    7  0.000  0.349    31.39    19.45    13.41    10.10     8.27  4 -8.51e-09      0.00 7.026e-01 2.912e-01 6.153e-04 1.061e-03 2.348e-03 -1.000 6.206e-03 -3.455 -3.061 -2.302 -3.913
0.006 -0.40400 8.71500 2.6923925877 2.5895047936    2.686  3.341  3.6024  0.888    7  0.000  0.349    35.95    22.04    15.11    11.40     9.34  4 -1.08e-08      0.00 7.026e-01 2.912e-01 6.147e-04 1.063e-03 2.347e-03 -1.000 6.206e-03 -3.583 -3.158 -2.376 -4.024
0.006 -0.40400 8.71500 2.6925742626 2.5895086910    2.685  3.395  3.5975  0.814    7  0.000  0.349    41.55    25.18    17.16    12.97    10.63  3 -1.39e-08      0.00 7.026e-01 2.912e-01 6.141e-04 1.064e-03 2.346e-03 -1.000 6.206e-03 -3.718 -3.258 -2.449 -4.139
0.006 -0.40400 8.71500 2.6927630901 2.5895127412    2.683  3.454  3.5921  0.733    7  0.000  0.349    48.66    29.13    19.72    14.94    12.25  3  -1.8e-08      0.00 7.026e-01 2.912e-01 6.136e-04 1.066e-03 2.345e-03 -1.000 6.189e-03 -3.864 -3.363 -2.524 -4.263
0.006 -0.40400 8.71500 2.6929597855 2.5895169594    2.681  3.514  3.5863  0.649    7  0.000  0.349    57.35    33.89    22.78    17.30    14.19  3 -2.35e-08      0.00 7.025e-01 2.913e-01 6.132e-04 1.068e-03 2.343e-03 -1.000 6.223e-03 -4.015 -3.467 -2.593 -4.387
0.006 -0.40400 8.71500 2.6931130886 2.5895202466    2.679  3.557  3.5821  0.589    7  0.000  0.349    64.55    37.79    25.28    19.23    15.77  3 -2.87e-08      0.00 7.025e-01 2.913e-01 6.130e-04 1.068e-03 2.343e-03 -1.000 6.247e-03 -4.123 -3.539 -2.638 -4.474
0.006 -0.40400 8.71500 2.6931881905 2.5895218568    2.678  3.578  3.5801  0.561    7  0.000  0.349    68.27    39.78    26.56    20.21    16.58  3 -3.15e-08      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.343e-03 -1.000 6.247e-03 -4.174 -3.574 -2.659 -4.516
0.006 -0.40400 8.71500 2.6932528019 2.5895232420    2.677  3.596  3.5784  0.536    7  0.000  0.349    71.69    41.62    27.72    21.11    17.32  3 -3.41e-08      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.219 -3.601 -2.673 -4.551
0.006 -0.40400 8.71500 2.6933157444 2.5895245914    2.676  3.618  3.5763  0.505    7  0.000  0.349    76.14    43.99    29.23    22.28    18.28  3 -3.77e-08      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.274 -3.636 -2.691 -4.594
0.006 -0.40400 8.71500 2.6933784485 2.5895259355    2.674  3.640  3.5741  0.473    7  0.000  0.349    80.98    46.56    30.86    23.54    19.32  3 -4.17e-08      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.331 -3.670 -2.706 -4.638
0.006 -0.40400 8.71500 2.6934463978 2.5895273921    2.673  3.676  3.5704  0.422    7  0.000  0.349    89.51    51.06    33.70    25.75    21.13  2 -4.89e-08      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.421 -3.722 -2.727 -4.707
0.006 -0.40400 8.71500 2.6935205460 2.5895289814    2.671  3.688  3.5692  0.405    7  0.000  0.349    92.59    52.68    34.72    26.54    21.78  2 -5.16e-08      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.451 -3.739 -2.731 -4.729
0.006 -0.40400 8.71500 2.6935732365 2.5895301107    2.669  3.700  3.5680  0.389    7  0.000  0.349    95.52    54.21    35.68    27.29    22.40  2 -5.46e-08      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.479 -3.753 -2.733 -4.749
0.006 -0.40400 8.71500 2.6935899258 2.5895304684    2.669  3.704  3.5676  0.383    7  0.000  0.349    96.65    54.80    36.05    27.58    22.64  2 -5.61e-08      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.490 -3.758 -2.733 -4.757
0.006 -0.40400 8.71500 2.6935908794 2.5895304888    2.669  3.704  3.5675  0.382    7  0.000  0.349    96.84    54.90    36.11    27.62    22.68  2  -5.7e-08      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.491 -3.758 -2.732 -4.757
0.006 -0.40400 8.71500 2.6935911179 2.5895304939    2.669  3.701  3.5678  0.387    7  0.000  0.349    95.91    54.41    35.81    27.39    22.48  2 -5.64e-08      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.482 -3.753 -2.730 -4.750
0.006 -0.40400 8.71500 2.6935913563 2.5895304990    2.669  3.699  3.5679  0.389    7  0.000  0.349    95.49    54.19    35.67    27.28    22.39  2 -5.61e-08      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.478 -3.751 -2.729 -4.747
0.006 -0.40400 8.71500 2.6935915947 2.5895305042    2.669  3.702  3.5677  0.385    7  0.000  0.349    96.18    54.56    35.90    27.46    22.54  2  -5.7e-08      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.484 -3.754 -2.730 -4.752
0.006 -0.40400 8.71500 2.6935918331 2.5895305093    2.669  3.705  3.5674  0.381    7  0.000  0.349    97.02    54.99    36.17    27.67    22.71  2  -5.8e-08      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.492 -3.759 -2.731 -4.758
0.006 -0.40400 8.71500 2.6935920715 2.5895305144    2.669  3.708  3.5671  0.377    7  0.000  0.349    97.83    55.41    36.44    27.87    22.88  2 -5.89e-08      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.500 -3.763 -2.732 -4.764
0.006 -0.40400 8.71500 2.6935923100 2.5895305195    2.669  3.710  3.5669  0.374    7  0.000  0.349    98.45    55.74    36.64    28.03    23.01  2    -6e-08      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.506 -3.766 -2.732 -4.768
0.006 -0.40400 8.71500 2.6935927868 2.5895305297    2.669  3.709  3.5669  0.375    7  0.000  0.349    98.24    55.63    36.58    27.98    22.97  2 -6.01e-08      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.504 -3.764 -2.731 -4.766
0.006 -0.40400 8.71500 2.6935935020 2.5895305450    2.669  3.709  3.5669  0.375    7  0.000  0.349    98.25    55.64    36.58    27.98    22.97  2 -6.08e-08      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.503 -3.764 -2.730 -4.766
0.006 -0.40400 8.71500 2.6935982704 2.5895306472    2.669  3.719  3.5658  0.361    7  0.000  0.349   100.97    57.05    37.47    28.67    23.54  2 -6.79e-08      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.527 -3.775 -2.729 -4.782
0.006 -0.40400 8.71500 2.6936016083 2.5895307188    2.669  3.721  3.5655  0.357    7  0.000  0.349   101.65    57.41    37.69    28.85    23.68  2 -7.17e-08      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.533 -3.777 -2.728 -4.785
0.006 -0.40400 8.71500 2.6936049461 2.5895307903    2.668  3.723  3.5652  0.354    7  0.000  0.349   102.31    57.75    37.91    29.01    23.82  2 -7.49e-08      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.538 -3.779 -2.728 -4.789
0.006 -0.40400 8.71500 2.6936097145 2.5895308925    2.668  3.723  3.5652  0.354    7  0.000  0.349   102.20    57.69    37.87    28.99    23.80  2 -7.64e-08      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.537 -3.778 -2.726 -4.788
0.006 -0.40400 8.71500 2.6936156750 2.5895310202    2.668  3.748  3.5626  0.319    7  0.000  0.349   109.62    61.54    40.28    30.86    25.34  2 -8.79e-08      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.600 -3.809 -2.728 -4.833
0.006 -0.40400 8.71500 2.6936221123 2.5895311582    2.668  3.769  3.5604  0.288    7  0.000  0.349   116.35    65.02    42.45    32.55    26.73  2 -9.66e-08      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.653 -3.836 -2.731 -4.871
0.006 -0.40400 8.71500 2.6936316490 2.5895313626    2.667  3.722  3.5657  0.357    7  0.000  0.349   101.67    57.42    37.69    28.85    23.69  2 -6.01e-08      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.534 -3.781 -2.734 -4.788
0.006 -0.40400 8.71500 2.6936476231 2.5895317049    2.666  3.818  3.5550  0.218    7  0.000  0.349   133.61    73.87    47.95    36.84    30.26  2 -1.29e-07      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.776 -3.884 -2.701 -4.950
0.006 -0.40400 8.71500 2.6936736107 2.5895322619    2.664  3.864  3.5497  0.150    7  0.000  0.349   152.37    83.39    53.83    41.43    34.05  2 -2.04e-07      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.890 -3.922 -2.660 -5.019
0.006 -0.40400 8.71500 2.6936812401 2.5895324254    2.663  3.870  3.5489  0.141    7  0.000  0.349   155.30    84.86    54.74    42.14    34.63  2 -2.18e-07      0.00 7.024e-01 2.913e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.247e-03 -4.906 -3.925 -2.648 -5.027
