Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.38500 10.0613679886 2.6259315748   10.058  4.250  3.9763  2.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.854 -5.725 -5.727 -5.735
0.0065 -0.36842 7.38500 10.0614700317 2.6259316804   10.058  4.247  3.9648  2.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.847 -5.767 -5.764 -5.785
0.0065 -0.36842 7.38500 10.0615692139 2.6259317830   10.058  4.244  3.9533  1.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.840 -5.806 -5.798 -5.833
0.0065 -0.36842 7.38500 10.0616626740 2.6259318797   10.058  4.241  3.9417  1.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.832 -5.841 -5.827 -5.879
0.0065 -0.36842 7.38500 10.0617523193 2.6259319724   10.058  4.238  3.9301  1.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.824 -5.873 -5.853 -5.923
0.0065 -0.36842 7.38500 10.0618381500 2.6259320612   10.058  4.234  3.9186  1.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.816 -5.899 -5.871 -5.963
0.0065 -0.36842 7.38500 10.0619220734 2.6259321480   10.058  4.231  3.9070  1.789    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.807 -5.919 -5.881 -6.001
0.0065 -0.36842 7.38500 10.0619993210 2.6259322279   10.058  4.227  3.8955  1.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.799 -5.933 -5.884 -6.036
0.0065 -0.36842 7.38500 10.0620756149 2.6259323068   10.059  4.224  3.8838  1.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.790 -5.941 -5.878 -6.068
0.0065 -0.36842 7.38500 10.0621461868 2.6259323798   10.059  4.220  3.8723  1.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.780 -5.943 -5.865 -6.098
0.0065 -0.36842 7.38500 10.0622310638 2.6259324676   10.059  4.215  3.8578  1.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.768 -5.940 -5.840 -6.133
0.0065 -0.36842 7.38500 10.0622949600 2.6259325337   10.059  4.211  3.8462  1.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.758 -5.933 -5.813 -6.159
0.0065 -0.36842 7.38500 10.0623559952 2.6259325968   10.059  4.207  3.8347  1.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.747 -5.925 -5.781 -6.185
0.0065 -0.36842 7.38500 10.0624284744 2.6259326717   10.059  4.201  3.8203  1.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.733 -5.909 -5.736 -6.213
0.0065 -0.36842 7.38500 10.0624837875 2.6259327289   10.059  4.196  3.8088  1.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.721 -5.893 -5.696 -6.231
0.0065 -0.36842 7.38500 10.0625362396 2.6259327832   10.059  4.191  3.7973  1.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.709 -5.874 -5.651 -6.246
0.0065 -0.36842 7.38500 10.0625867844 2.6259328355   10.059  4.186  3.7857  1.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.695 -5.854 -5.604 -6.260
0.0065 -0.36842 7.38500 10.0626354218 2.6259328858   10.059  4.180  3.7742  1.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.681 -5.829 -5.551 -6.271
0.0065 -0.36842 7.38500 10.0626831055 2.6259329351   10.059  4.174  3.7626  1.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.666 -5.801 -5.493 -6.276
0.0065 -0.36842 7.38500 10.0627279282 2.6259329814   10.059  4.168  3.7511  1.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.649 -5.769 -5.432 -6.275
0.0065 -0.36842 7.38500 10.0627708435 2.6259330258   10.059  4.161  3.7396  1.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.631 -5.737 -5.369 -6.274
0.0065 -0.36842 7.38500 10.0628128052 2.6259330692   10.059  4.153  3.7282  1.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.612 -5.697 -5.301 -6.264
0.0065 -0.36842 7.38500 10.0628538132 2.6259331116   10.059  4.145  3.7170  1.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.592 -5.654 -5.228 -6.248
0.0065 -0.36842 7.38500 10.0628938675 2.6259331530   10.059  4.135  3.7057  1.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.569 -5.605 -5.148 -6.227
0.0065 -0.36842 7.38500 10.0629358292 2.6259331964   10.059  4.125  3.6949  1.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.542 -5.550 -5.064 -6.198
0.0065 -0.36842 7.38500 10.0629835129 2.6259332457   10.059  4.111  3.6840  1.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.507 -5.484 -4.968 -6.157
0.0065 -0.36842 7.38500 10.0630416870 2.6259333059   10.060  4.091  3.6730  0.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.459 -5.402 -4.857 -6.098
0.0065 -0.36842 7.38500 10.0631237030 2.6259333907   10.060  4.068  3.6629  0.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.400 -5.306 -4.734 -6.024
0.0065 -0.36842 7.38500 10.0632286072 2.6259334992   10.060  4.042  3.6542  0.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.335 -5.203 -4.606 -5.941
0.0065 -0.36842 7.38500 10.0633497238 2.6259336244   10.060  4.022  3.6455  0.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.286 -5.112 -4.488 -5.870
0.0065 -0.36842 7.38500 10.0634803772 2.6259337595   10.060  4.054  3.6343  0.876    3  0.000  0.536    46.13    31.59    21.95    15.86    13.13  4    -1e-30      0.00 7.333e-01 2.601e-01 1.160e-03 3.186e-04 2.886e-03 -1.000 6.556e-03 -5.365 -5.133 -4.470 -5.920
0.0065 -0.36842 7.38500 10.0635395050 2.6259338206   10.060  4.088  3.6283  0.818    3  0.000  0.522    52.74    35.06    24.25    17.55    14.54  4    -1e-30      0.00 7.333e-01 2.601e-01 1.129e-03 3.396e-04 2.886e-03 -1.000 6.557e-03 -5.449 -5.184 -4.497 -5.986
0.0065 -0.36842 7.38500 10.0635890961 2.6259338719   10.060  4.129  3.6228  0.755    3  0.000  0.486    61.05    39.29    27.03    19.60    16.24  4    -1e-30      0.00 7.333e-01 2.601e-01 1.051e-03 4.174e-04 2.886e-03 -1.000 6.599e-03 -5.552 -5.254 -4.544 -6.072
0.0065 -0.36842 7.38500 10.0636281967 2.6259339123   10.060  4.167  3.6182  0.698    3  0.000  0.446    69.70    43.57    29.84    21.66    17.95  4    -1e-30      0.00 7.332e-01 2.601e-01 9.648e-04 5.182e-04 2.886e-03 -1.000 6.651e-03 -5.648 -5.322 -4.592 -6.153
0.0065 -0.36842 7.38500 10.0636377335 2.6259339222   10.060  4.178  3.6169  0.683    3  0.000  0.436    72.21    44.78    30.63    22.25    18.44  4    -1e-30      0.00 7.332e-01 2.601e-01 9.434e-04 5.442e-04 2.886e-03 -1.000 6.656e-03 -5.674 -5.340 -4.604 -6.175
0.0065 -0.36842 7.38500 10.0636415482 2.6259339261   10.060  4.183  3.6164  0.676    3  0.000  0.433    73.40    45.36    31.01    22.52    18.67  4    -1e-30      0.00 7.332e-01 2.601e-01 9.359e-04 5.536e-04 2.886e-03 -1.000 6.656e-03 -5.686 -5.349 -4.611 -6.185
0.0065 -0.36842 7.38500 10.0636615753 2.6259339469   10.060  4.204  3.6143  0.646    3  0.000  0.420    78.63    47.86    32.64    23.73    19.67  4    -1e-30      0.00 7.332e-01 2.601e-01 9.075e-04 5.897e-04 2.885e-03 -1.000 6.654e-03 -5.739 -5.388 -4.640 -6.231
0.0065 -0.36842 7.38500 10.0636663437 2.6259339518   10.060  4.209  3.6137  0.639    3  0.000  0.417    80.01    48.51    33.06    24.04    19.93  4    -1e-30      0.00 7.332e-01 2.602e-01 9.010e-04 5.984e-04 2.884e-03 -1.000 6.629e-03 -5.752 -5.398 -4.647 -6.242
0.0065 -0.36842 7.38500 10.0636749268 2.6259339607   10.060  4.217  3.6129  0.627    3  0.000  0.414    82.12    49.50    33.71    24.52    20.32  4    -1e-30      0.00 7.331e-01 2.602e-01 8.930e-04 6.094e-04 2.883e-03 -1.000 6.624e-03 -5.772 -5.413 -4.658 -6.259
0.0065 -0.36842 7.38500 10.0637130737 2.6259340001   10.060  4.254  3.6091  0.575    3  0.000  0.400    92.73    54.42    36.90    26.88    22.28  4    -1e-30      0.00 7.327e-01 2.607e-01 8.583e-04 6.663e-04 2.866e-03 -1.000 6.617e-03 -5.865 -5.481 -4.708 -6.339
0.0065 -0.36842 7.38500 10.0637598038 2.6259340484   10.060  4.292  3.6054  0.523    3  0.000  0.391   104.67    59.80    40.37    29.45    24.42  4    -1e-30      0.00 7.319e-01 2.615e-01 8.302e-04 7.301e-04 2.833e-03 -1.000 6.623e-03 -5.959 -5.549 -4.758 -6.418
0.0065 -0.36842 7.38500 10.0638294220 2.6259341204   10.060  4.332  3.6015  0.466    3  0.000  0.384   119.43    66.27    44.54    32.54    26.99  4    -1e-30      0.00 7.309e-01 2.625e-01 8.055e-04 7.923e-04 2.796e-03 -1.000 6.596e-03 -6.061 -5.623 -4.810 -6.505
0.0065 -0.36842 7.38500 10.0639743805 2.6259342703   10.060  4.374  3.5974  0.408    3  0.000  0.379   136.64    73.60    49.23    36.02    29.89  4    -1e-30      0.00 7.300e-01 2.634e-01 7.853e-04 8.469e-04 2.763e-03 -1.000 6.655e-03 -6.165 -5.696 -4.859 -6.592
0.0065 -0.36842 7.38500 10.0645236969 2.6259348381   10.061  4.413  3.5936  0.354    3  0.000  0.376   154.92    81.16    54.05    39.60    32.87  4    -1e-30      0.00 7.274e-01 2.659e-01 7.644e-04 9.207e-04 2.708e-03 -1.000 6.628e-03 -6.262 -5.763 -4.903 -6.672
0.0065 -0.36842 7.38500 10.0667486191 2.6259371375   10.063  4.456  3.5894  0.294    3  0.000  0.376   178.01    90.43    59.93    43.98    36.51  4    -1e-30      0.00 7.204e-01 2.731e-01 7.368e-04 1.040e-03 2.611e-03 -1.000 6.564e-03 -6.371 -5.838 -4.952 -6.762
0.0065 -0.36842 7.38500 10.0687274933 2.6259391816   10.065  4.473  3.5879  0.272    3  0.000  0.376   187.53    94.17    62.29    45.74    37.98  3    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.563e-03 -6.412 -5.866 -4.969 -6.796
0.0065 -0.36842 7.38500 10.0913562775 2.6259624909   10.088  4.456  3.5902  0.299    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.566e-03 -6.369 -5.842 -4.960 -6.764
0.0065 -0.36842 7.38500 10.1288108826 2.6260008087   10.125  4.426  3.5939  0.345    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.569e-03 -6.294 -5.797 -4.938 -6.706
0.0065 -0.36842 7.38500 10.1653490067 2.6260378762   10.162  4.396  3.5976  0.391    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.581e-03 -1.000 6.573e-03 -6.221 -5.753 -4.916 -6.649
0.0065 -0.36842 7.38500 10.2073898315 2.6260801488   10.204  4.370  3.6016  0.435    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.284e-04 1.077e-03 2.581e-03 -1.000 6.577e-03 -6.154 -5.716 -4.901 -6.599
0.0065 -0.36842 7.38500 10.2742481232 2.6261465569   10.271  4.351  3.6065  0.477    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.581e-03 -1.000 6.584e-03 -6.108 -5.704 -4.914 -6.572
0.0065 -0.36842 7.38500 10.3338003159 2.6262048767   10.331  4.345  3.6104  0.500    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.581e-03 -1.000 6.590e-03 -6.093 -5.716 -4.944 -6.572
0.0065 -0.36842 7.38500 10.3707675934 2.6262406918   10.368  4.352  3.6109  0.497    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.580e-03 -1.000 6.593e-03 -6.111 -5.737 -4.967 -6.593
0.0065 -0.36842 7.38500 10.4043521881 2.6262729760   10.402  4.359  3.6110  0.492    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.580e-03 -1.000 6.597e-03 -6.129 -5.756 -4.986 -6.611
0.0065 -0.36842 7.38500 10.4799518585 2.6263447786   10.478  4.396  3.6036  0.429    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.078e-03 2.580e-03 -1.000 6.604e-03 -6.221 -5.796 -4.989 -6.674
0.0065 -0.36842 7.38500 10.5066490173 2.6263698511   10.505  4.437  3.5978  0.365    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.078e-03 2.580e-03 -1.000 6.607e-03 -6.323 -5.856 -5.017 -6.752
0.0065 -0.36842 7.38500 10.5125827789 2.6263754039   10.511  4.477  3.5930  0.306    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.078e-03 2.580e-03 -1.000 6.607e-03 -6.423 -5.918 -5.051 -6.831
0.0065 -0.36842 7.38500 10.5142240524 2.6263769385   10.512  4.520  3.5884  0.245    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.078e-03 2.580e-03 -1.000 6.607e-03 -6.529 -5.986 -5.090 -6.916
0.0065 -0.36842 7.38500 10.5144224167 2.6263771239   10.513  4.528  3.5875  0.234    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.078e-03 2.580e-03 -1.000 6.607e-03 -6.550 -5.999 -5.096 -6.932
0.0065 -0.36842 7.38500 10.5144701004 2.6263771685   10.513  4.531  3.5872  0.229    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.078e-03 2.580e-03 -1.000 6.607e-03 -6.558 -6.004 -5.099 -6.939
0.0065 -0.36842 7.38500 10.5149621964 2.6263776285   10.513  4.561  3.5842  0.188    7  0.000  0.376   232.75   110.85    72.86    53.55    44.49  3    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.078e-03 2.580e-03 -1.000 6.607e-03 -6.632 -6.052 -5.126 -6.997
0.0065 -0.36842 7.38500 10.5170736313 2.6263796016   10.515  4.566  3.5837  0.181    7  0.000  0.376   236.30   112.16    73.68    54.16    45.00  3    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.078e-03 2.580e-03 -1.000 6.608e-03 -6.644 -6.060 -5.131 -7.007
0.0065 -0.36842 7.38500 10.5185270309 2.6263809592   10.517  4.576  3.5826  0.167    7  0.000  0.376   244.49   115.15    75.56    55.56    46.17  3    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.078e-03 2.580e-03 -1.000 6.608e-03 -6.669 -6.076 -5.139 -7.027
0.0065 -0.36842 7.38500 10.5194263458 2.6263817991   10.518  4.587  3.5815  0.151    7  0.000  0.376   253.78   118.53    77.67    57.14    47.48  3    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.078e-03 2.580e-03 -1.000 6.608e-03 -6.698 -6.094 -5.149 -7.050
0.0065 -0.36842 7.38500 10.5205812454 2.6263828774   10.519  4.620  3.5782  0.105    7  0.000  0.376   282.59   128.83    84.11    61.95    51.49  3    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.078e-03 2.580e-03 -1.000 6.608e-03 -6.780 -6.145 -5.173 -7.114
0.0065 -0.36842 7.38500 10.5219383240 2.6263841441   10.520  4.657  3.5744  0.052    7  0.000  0.376   314.01   141.62    92.07    67.91    56.46  3    -1e-30      0.00 7.176e-01 2.758e-01 7.280e-04 1.078e-03 2.579e-03 -1.000 6.607e-03 -6.873 -6.200 -5.195 -7.185
0.0065 -0.36842 7.38500 10.5233898163 2.6263854985   10.522  4.694  3.5707  0.001    7  0.000  0.376   339.31   155.26   100.52    74.24    61.74  3    -1e-30      0.00 7.169e-01 2.765e-01 7.254e-04 1.087e-03 2.573e-03 -1.000 6.579e-03 -6.964 -6.253 -5.216 -7.254
0.0065 -0.36842 7.38500 10.5251007080 2.6263870944   10.523  4.733  3.5667 -0.054    7  0.000  0.375   369.04   171.54   110.56    81.78    68.02  3    -1e-30      0.00 7.141e-01 2.793e-01 7.186e-04 1.116e-03 2.550e-03 -1.000 6.588e-03 -7.062 -6.303 -5.220 -7.325
0.0065 -0.36842 7.38500 10.5266590118 2.6263885475   10.525  4.764  3.5635 -0.098    7  0.000  0.375   394.79   185.84   119.34    88.38    73.52  2    -1e-30      0.00 7.119e-01 2.815e-01 7.134e-04 1.138e-03 2.531e-03 -1.000 6.595e-03 -7.141 -6.344 -5.222 -7.382
0.0065 -0.36842 7.38500 10.5313873291 2.6263929535   10.530  4.817  3.5585 -0.170    7  0.000  0.376   440.60   211.70   135.16   100.28    83.45  0    -1e-30      0.00 7.081e-01 2.853e-01 7.067e-04 1.168e-03 2.507e-03 -1.000 6.627e-03 -7.271 -6.410 -5.221 -7.475
0.0065 -0.36842 7.38500 10.5420446396 2.6264028677   10.540  4.858  3.5547 -0.226    7  0.000  0.376   480.28   234.50   149.03   110.74    92.18  0    -1e-30      0.00 7.023e-01 2.911e-01 7.005e-04 1.196e-03 2.484e-03 -1.000 6.607e-03 -7.375 -6.457 -5.206 -7.546
0.0065 -0.36842 7.38500 10.5644826889 2.6264236659   10.563  4.891  3.5518 -0.271    7  0.000  0.376   513.98   254.12   160.93   119.71    99.67  0    -1e-30      0.00 6.935e-01 2.999e-01 6.922e-04 1.233e-03 2.453e-03 -1.000 6.595e-03 -7.459 -6.499 -5.199 -7.606
