Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.96001 1.8487784863 2.5615049516    1.848  1.198  3.9958  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.774 1.989 1.985 1.998
0.007 -0.33541 6.96001 1.8790267706 2.5630170960    1.878  1.220  4.0011  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.720 1.959 1.952 1.973
0.007 -0.33541 6.96001 1.8975570202 2.5639161075    1.897  1.237  4.0045  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.677 1.933 1.924 1.951
0.007 -0.33541 6.96001 1.9463355541 2.5661888074    1.946  1.281  4.0135  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.567 1.865 1.851 1.892
0.007 -0.33541 6.96001 1.9951140881 2.5683341806    1.995  1.324  4.0220  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 1.461 1.800 1.782 1.835
0.007 -0.33541 6.96001 2.0438926220 2.5703622186    2.043  1.365  4.0302  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.069e-03 1.359 1.737 1.716 1.779
0.007 -0.33541 6.96001 2.0926709175 2.5722819057    2.092  1.404  4.0379  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.259 1.676 1.651 1.724
0.007 -0.33541 6.96001 2.1414496899 2.5741013849    2.140  1.444  4.0454  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.161 1.617 1.589 1.671
0.007 -0.33541 6.96001 2.1902279854 2.5758279618    2.189  1.482  4.0527  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.066 1.559 1.528 1.619
0.007 -0.33541 6.96001 2.2390067577 2.5774683258    2.238  1.518  4.0597  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.974 1.503 1.470 1.567
0.007 -0.33541 6.96001 2.2877850533 2.5790284923    2.286  1.555  4.0665  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.883 1.448 1.412 1.517
0.007 -0.33541 6.96001 2.3365635872 2.5805139911    2.335  1.590  4.0731  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.795 1.395 1.357 1.468
0.007 -0.33541 6.96001 2.3853423595 2.5819298447    2.384  1.624  4.0792  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.711 1.344 1.303 1.420
0.007 -0.33541 6.96001 2.5804562569 2.5869829787    2.580  1.751  4.1024  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.391 1.150 1.101 1.241
0.007 -0.33541 6.96001 2.7755703926 2.5912279891    2.775  1.870  4.1228  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.096 0.968 0.913 1.071
0.007 -0.33541 6.96001 2.9706845284 2.5948382285    2.970  1.979  4.1414  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.179 0.799 0.738 0.912
0.007 -0.33541 6.96001 3.1657986641 2.5979415603    3.164  2.081  4.1586  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.434 0.643 0.577 0.766
0.007 -0.33541 6.96001 3.3609127998 2.6006342203    3.359  2.177  4.1746  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.673 0.497 0.426 0.629
0.007 -0.33541 6.96001 3.5560264587 2.6029899292    3.553  2.267  4.1888  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.897 0.356 0.281 0.496
0.007 -0.33541 6.96001 3.7511405945 2.6050660687    3.748  2.350  4.2015  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.106 0.221 0.142 0.368
0.007 -0.33541 6.96001 3.9462547302 2.6069079001    3.945  2.430  4.2140  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.305 0.096 0.014 0.250
0.007 -0.33541 6.96001 4.1413688660 2.6085515873    4.139  2.506  4.2260  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.494 -0.022 -0.108 0.139
0.007 -0.33541 6.96001 4.3364834785 2.6100263501    4.333  2.578  4.2372  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.674 -0.135 -0.224 0.031
0.007 -0.33541 6.96001 4.5270595551 2.6113265923    4.523  2.645  4.2475  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.842 -0.242 -0.334 -0.070
0.007 -0.33541 6.96001 4.5315971375 2.6113560213    4.528  2.646  4.2478  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.846 -0.245 -0.337 -0.072
0.007 -0.33541 6.96001 4.6619744301 2.6121735395    4.658  2.690  4.2546  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.956 -0.315 -0.409 -0.138
0.007 -0.33541 6.96001 4.7267112732 2.6125602494    4.724  2.712  4.2579  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.010 -0.349 -0.444 -0.171
0.007 -0.33541 6.96001 4.9218254089 2.6136553421    4.919  2.775  4.2676  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.167 -0.449 -0.547 -0.265
0.007 -0.33541 6.96001 5.1169390678 2.6146549493    5.115  2.835  4.2765  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.317 -0.547 -0.647 -0.358
0.007 -0.33541 6.96001 5.3120532036 2.6155705844    5.311  2.893  4.2853  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.462 -0.640 -0.743 -0.447
0.007 -0.33541 6.96001 5.5071678162 2.6164120114    5.507  2.949  4.2937  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.601 -0.731 -0.836 -0.533
0.007 -0.33541 6.96001 5.7056989670 2.6172006015    5.706  3.003  4.3019  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.738 -0.821 -0.928 -0.618
0.007 -0.33541 6.96001 5.9042310715 2.6179285189    5.904  3.056  4.3097  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.870 -0.908 -1.018 -0.701
0.007 -0.33541 6.96001 6.1027631760 2.6186022411    6.102  3.107  4.3172  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.998 -0.993 -1.104 -0.781
0.007 -0.33541 6.96001 6.2853069305 2.6191787110    6.284  3.153  4.3239  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.112 -1.068 -1.182 -0.853
0.007 -0.33541 6.96001 6.3012948036 2.6192273742    6.300  3.157  4.3245  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.121 -1.075 -1.189 -0.860
0.007 -0.33541 6.96001 6.4998273849 2.6198087972    6.495  3.203  4.3313  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.239 -1.153 -1.269 -0.934
0.007 -0.33541 6.96001 6.8689651489 2.6207878232    6.860  3.288  4.3435  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.450 -1.296 -1.415 -1.071
0.007 -0.33541 6.96001 7.0954227448 2.6213307981    7.086  3.338  4.3507  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.575 -1.382 -1.502 -1.152
0.007 -0.33541 6.96001 7.7417550087 2.6226815952    7.735  3.472  4.3695  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.910 -1.613 -1.739 -1.374
0.007 -0.33541 6.96001 8.0880823135 2.6233041143    8.084  3.540  4.3789  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.081 -1.733 -1.861 -1.489
0.007 -0.33541 6.96001 8.2938823700 2.6236458491    8.288  3.579  4.3841  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.177 -1.801 -1.930 -1.554
0.007 -0.33541 6.96001 9.0153913498 2.6247035298    9.006  3.708  4.4014  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.501 -2.039 -2.177 -1.787
0.007 -0.33541 6.96001 9.0807418823 2.6247898292    9.072  3.720  4.4028  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.529 -2.058 -2.196 -1.805
0.007 -0.33541 6.96001 9.6931381226 2.6255339473    9.686  3.821  4.4156  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.783 -2.232 -2.374 -1.969
0.007 -0.33541 6.96001 10.0734024048 2.6259440070   10.068  3.882  4.4230  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.936 -2.340 -2.485 -2.071
0.007 -0.33541 6.96001 10.1320037842 2.6260040601   10.127  3.891  4.4241  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.958 -2.357 -2.502 -2.087
0.007 -0.33541 6.96001 10.7316312790 2.6265754563   10.729  3.982  4.4345  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.185 -2.550 -2.695 -2.282
0.007 -0.33541 6.96001 11.0660619736 2.6268633884   11.065  4.031  4.4400  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.308 -2.656 -2.800 -2.388
0.007 -0.33541 6.96001 11.1692876816 2.6269482668   11.168  4.046  4.4416  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.344 -2.687 -2.831 -2.420
0.007 -0.33541 6.96001 11.6479339600 2.6273193326   11.645  4.112  4.4486  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.511 -2.828 -2.971 -2.563
0.007 -0.33541 6.96001 12.0587215424 2.6276109271   12.055  4.168  4.4541  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.651 -2.935 -3.080 -2.668
0.007 -0.33541 6.96001 12.2272624969 2.6277240662   12.221  4.190  4.4562  4.112    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-28      0.00 7.318e-01 2.612e-01 1.257e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -5.705 -2.977 -3.122 -2.707
0.007 -0.33541 6.96001 12.6550836563 2.6279957560   12.643  4.245  4.4609  4.090    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-23      0.00 7.318e-01 2.612e-01 1.261e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -5.843 -3.084 -3.231 -2.811
0.007 -0.33541 6.96001 13.2670602798 2.6283495878   13.245  4.322  4.4668  4.057    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-17      0.00 7.317e-01 2.612e-01 1.266e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.036 -3.237 -3.386 -2.960
0.007 -0.33541 6.96001 13.8329601288 2.6286449452   13.800  4.392  4.4714  4.023    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-11      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.210 -3.379 -3.529 -3.100
0.007 -0.33541 6.96001 14.0440425873 2.6287481301   14.008  4.418  4.4729  4.010    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.274 -3.432 -3.583 -3.153
0.007 -0.33541 6.96001 14.0986833572 2.6287742623   14.062  4.424  4.4733  4.007    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.290 -3.445 -3.596 -3.166
0.007 -0.33541 6.96001 14.6317081451 2.6290174546   14.589  4.485  4.4760  3.973    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.442 -3.588 -3.739 -3.306
0.007 -0.33541 6.96001 15.1301307678 2.6292271231   15.080  4.541  4.4776  3.937    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.583 -3.731 -3.883 -3.447
0.007 -0.33541 6.96001 15.6147174835 2.6294162835   15.557  4.595  4.4782  3.899    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.718 -3.872 -4.024 -3.588
0.007 -0.33541 6.96001 16.0293617249 2.6295677429   15.964  4.641  4.4779  3.864    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.833 -3.996 -4.148 -3.712
0.007 -0.33541 6.96001 16.1916503906 2.6296245994   16.120  4.658  4.4776  3.850    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.875 -4.042 -4.194 -3.759
0.007 -0.33541 6.96001 16.7254314423 2.6298026886   16.632  4.714  4.4749  3.797    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.015 -4.206 -4.357 -3.926
0.007 -0.33541 6.96001 17.2518806458 2.6299659759   17.136  4.768  4.4707  3.739    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.150 -4.377 -4.527 -4.099
0.007 -0.33541 6.96001 17.7403450012 2.6301075566   17.601  4.818  4.4648  3.677    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.275 -4.541 -4.690 -4.267
0.007 -0.33541 6.96001 18.0146789551 2.6301832112   17.864  4.847  4.4601  3.636    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.346 -4.638 -4.786 -4.366
0.007 -0.33541 6.96001 18.4262485504 2.6302918679   18.254  4.887  4.4519  3.572    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.447 -4.777 -4.923 -4.510
0.007 -0.33541 6.96001 18.8054809570 2.6303871608   18.613  4.924  4.4427  3.507    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.539 -4.928 -5.073 -4.662
0.007 -0.33541 6.96001 19.1423473358 2.6304681767   18.931  4.957  4.4323  3.440    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.622 -5.103 -5.246 -4.840
0.007 -0.33541 6.96001 19.3639125824 2.6305196991   19.139  4.979  4.4239  3.389    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.677 -5.225 -5.366 -4.966
0.007 -0.33541 6.96001 19.5808143616 2.6305688405   19.344  5.001  4.4156  3.338    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.732 -5.335 -5.472 -5.086
0.007 -0.33541 6.96001 19.8987789154 2.6306386566   19.643  5.034  4.4060  3.273    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.815 -5.480 -5.613 -5.242
0.007 -0.33541 6.96001 19.9341144562 2.6306462573   19.676  5.038  4.4057  3.269    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.825 -5.492 -5.625 -5.255
