Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.70001 3.5316219330 2.6027116244    3.528  2.305  4.1798  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.993 0.208 0.136 0.342
0.0065 -0.36842 7.70001 3.5790042877 2.6032479787    3.576  2.328  4.1831  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.051 0.170 0.097 0.306
0.0065 -0.36842 7.70001 3.7240245342 2.6047924759    3.721  2.397  4.1929  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.223 0.056 -0.020 0.198
0.0065 -0.36842 7.70001 3.7833123207 2.6053848290    3.780  2.424  4.1968  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.291 0.010 -0.067 0.154
0.0065 -0.36842 7.70001 3.9164271355 2.6066399757    3.915  2.485  4.2051  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.442 -0.092 -0.172 0.057
0.0065 -0.36842 7.70001 3.9438126087 2.6068861390    3.942  2.497  4.2068  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.473 -0.112 -0.193 0.037
0.0065 -0.36842 7.70001 4.1088294983 2.6082899207    4.107  2.570  4.2164  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.654 -0.237 -0.321 -0.082
0.0065 -0.36842 7.70001 4.2987809181 2.6097533605    4.295  2.651  4.2268  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.857 -0.379 -0.465 -0.218
0.0065 -0.36842 7.70001 4.3012323380 2.6097712776    4.298  2.652  4.2269  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.859 -0.380 -0.467 -0.219
0.0065 -0.36842 7.70001 4.3706774712 2.6102692576    4.367  2.681  4.2305  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.931 -0.432 -0.519 -0.269
0.0065 -0.36842 7.70001 4.4936342239 2.6111077001    4.490  2.731  4.2365  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.058 -0.523 -0.612 -0.357
0.0065 -0.36842 7.70001 4.6251368523 2.6119479219    4.621  2.784  4.2426  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.191 -0.620 -0.711 -0.450
0.0065 -0.36842 7.70001 4.6860370636 2.6123187143    4.683  2.809  4.2453  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.252 -0.665 -0.757 -0.494
0.0065 -0.36842 7.70001 4.8748688698 2.6134009963    4.872  2.883  4.2532  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.438 -0.805 -0.899 -0.629
0.0065 -0.36842 7.70001 4.8784394264 2.6134205346    4.876  2.884  4.2534  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.441 -0.808 -0.902 -0.632
0.0065 -0.36842 7.70001 5.0616192818 2.6143805285    5.060  2.956  4.2601  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.619 -0.947 -1.043 -0.767
0.0065 -0.36842 7.70001 5.0708413124 2.6144267540    5.069  2.959  4.2604  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.628 -0.954 -1.050 -0.774
0.0065 -0.36842 7.70001 5.1213593483 2.6146765827    5.120  2.979  4.2622  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.677 -0.992 -1.089 -0.811
0.0065 -0.36842 7.70001 5.2632441521 2.6153488475    5.263  3.033  4.2665  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.813 -1.104 -1.202 -0.920
0.0065 -0.36842 7.70001 5.2692980766 2.6153766069    5.269  3.036  4.2667  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.819 -1.108 -1.207 -0.925
0.0065 -0.36842 7.70001 5.4219441414 2.6160530505    5.422  3.094  4.2707  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.965 -1.231 -1.330 -1.045
0.0065 -0.36842 7.70001 5.4556465149 2.6161965463    5.456  3.107  4.2716  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.997 -1.258 -1.358 -1.072
0.0065 -0.36842 7.70001 5.4829945564 2.6163114973    5.483  3.117  4.2722  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.022 -1.281 -1.380 -1.094
0.0065 -0.36842 7.70001 5.6169328690 2.6168559338    5.617  3.168  4.2748  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.149 -1.393 -1.493 -1.204
0.0065 -0.36842 7.70001 5.6548843384 2.6170048176    5.655  3.182  4.2753  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.186 -1.427 -1.528 -1.238
0.0065 -0.36842 7.70001 5.7407665253 2.6173333915    5.741  3.215  4.2764  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.268 -1.503 -1.604 -1.314
0.0065 -0.36842 7.70001 5.8541221619 2.6177501469    5.854  3.259  4.2773  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.378 -1.609 -1.710 -1.419
0.0065 -0.36842 7.70001 5.9822907448 2.6181995525    5.982  3.308  4.2774  3.968    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.501 -1.733 -1.835 -1.543
0.0065 -0.36842 7.70001 6.0533599854 2.6184393362    6.053  3.336  4.2767  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.571 -1.807 -1.909 -1.618
0.0065 -0.36842 7.70001 6.0972709656 2.6185842807    6.097  3.353  4.2763  3.927    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.614 -1.853 -1.954 -1.663
0.0065 -0.36842 7.70001 6.2021346092 2.6189208931    6.201  3.395  4.2741  3.884    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.718 -1.971 -2.072 -1.783
0.0065 -0.36842 7.70001 6.2525968552 2.6190782571    6.252  3.415  4.2726  3.861    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.768 -2.031 -2.132 -1.843
0.0065 -0.36842 7.70001 6.3520197868 2.6193799057    6.350  3.455  4.2693  3.815    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.867 -2.150 -2.250 -1.965
0.0065 -0.36842 7.70001 6.4518356323 2.6196720167    6.448  3.496  4.2642  3.761    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.969 -2.283 -2.382 -2.100
0.0065 -0.36842 7.70001 6.5294923782 2.6198921895    6.525  3.528  4.2588  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.051 -2.397 -2.494 -2.217
0.0065 -0.36842 7.70001 6.6133813858 2.6201233632    6.609  3.564  4.2519  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.141 -2.529 -2.624 -2.353
0.0065 -0.36842 7.70001 6.6842489243 2.6203134626    6.679  3.596  4.2448  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.221 -2.651 -2.745 -2.479
0.0065 -0.36842 7.70001 6.7680430412 2.6205323406    6.762  3.638  4.2384  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.325 -2.793 -2.885 -2.625
0.0065 -0.36842 7.70001 6.8049526215 2.6206267876    6.799  3.665  4.2501  3.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.393 -2.794 -2.889 -2.619
0.0065 -0.36842 7.70001 6.8124198914 2.6206457523    6.806  3.678  4.2611  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.424 -2.760 -2.858 -2.579
0.0065 -0.36842 7.70001 6.8154597282 2.6206534589    6.809  3.690  4.2721  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.456 -2.729 -2.830 -2.541
0.0065 -0.36842 7.70001 6.8169827461 2.6206573171    6.811  3.706  4.2827  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.495 -2.707 -2.811 -2.514
0.0065 -0.36842 7.70001 6.8178267479 2.6206594543    6.812  3.722  4.2915  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.536 -2.697 -2.804 -2.499
0.0065 -0.36842 7.70001 6.8179883957 2.6206598636    6.812  3.724  4.2928  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.541 -2.695 -2.802 -2.496
0.0065 -0.36842 7.70001 6.8184919357 2.6206611383    6.812  3.696  4.2821  3.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.469 -2.684 -2.788 -2.491
0.0065 -0.36842 7.70001 6.8187584877 2.6206618130    6.813  3.682  4.2732  3.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.435 -2.700 -2.802 -2.512
0.0065 -0.36842 7.70001 6.8190584183 2.6206625721    6.813  3.676  4.2610  3.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.421 -2.758 -2.857 -2.577
0.0065 -0.36842 7.70001 6.8193459511 2.6206632998    6.813  3.682  4.2490  3.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.434 -2.841 -2.936 -2.667
0.0065 -0.36842 7.70001 6.8196387291 2.6206640406    6.813  3.692  4.2370  3.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.461 -2.939 -3.030 -2.772
0.0065 -0.36842 7.70001 6.8199353218 2.6206647911    6.814  3.704  4.2251  3.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.490 -3.039 -3.127 -2.878
0.0065 -0.36842 7.70001 6.8202333450 2.6206655451    6.814  3.714  4.2131  3.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.516 -3.135 -3.219 -2.982
0.0065 -0.36842 7.70001 6.8205304146 2.6206662966    6.814  3.722  4.2011  3.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.536 -3.225 -3.306 -3.079
0.0065 -0.36842 7.70001 6.8208227158 2.6206670359    6.815  3.728  4.1890  3.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.551 -3.311 -3.389 -3.172
0.0065 -0.36842 7.70001 6.8211088181 2.6206677595    6.815  3.733  4.1770  3.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.563 -3.393 -3.467 -3.262
0.0065 -0.36842 7.70001 6.8213872910 2.6206684638    6.815  3.737  4.1650  3.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.572 -3.471 -3.542 -3.347
0.0065 -0.36842 7.70001 6.8216571808 2.6206691463    6.815  3.739  4.1529  3.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.578 -3.547 -3.614 -3.431
0.0065 -0.36842 7.70001 6.8219165802 2.6206698022    6.816  3.741  4.1409  3.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.582 -3.621 -3.683 -3.511
0.0065 -0.36842 7.70001 6.8221659660 2.6206704327    6.816  3.742  4.1288  2.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.585 -3.692 -3.751 -3.590
0.0065 -0.36842 7.70001 6.8224043846 2.6206710354    6.816  3.742  4.1168  2.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.586 -3.760 -3.816 -3.667
0.0065 -0.36842 7.70001 6.8226318359 2.6206716104    6.816  3.742  4.1047  2.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.586 -3.827 -3.878 -3.741
0.0065 -0.36842 7.70001 6.8228492737 2.6206721600    6.817  3.742  4.0927  2.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.584 -3.892 -3.939 -3.813
0.0065 -0.36842 7.70001 6.8230557442 2.6206726819    6.817  3.741  4.0806  2.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.582 -3.954 -3.997 -3.884
0.0065 -0.36842 7.70001 6.8232522011 2.6206731784    6.817  3.739  4.0686  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.578 -4.014 -4.053 -3.952
0.0065 -0.36842 7.70001 6.8234381676 2.6206736483    6.817  3.738  4.0565  2.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.574 -4.072 -4.107 -4.018
0.0065 -0.36842 7.70001 6.8236150742 2.6206740954    6.817  3.735  4.0444  2.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.569 -4.128 -4.159 -4.082
0.0065 -0.36842 7.70001 6.8237829208 2.6206745195    6.818  3.733  4.0324  2.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.563 -4.182 -4.208 -4.144
0.0065 -0.36842 7.70001 6.8239412308 2.6206749195    6.818  3.730  4.0203  2.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.556 -4.234 -4.256 -4.203
0.0065 -0.36842 7.70001 6.8240919113 2.6206753002    6.818  3.728  4.0083  2.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.549 -4.284 -4.301 -4.261
0.0065 -0.36842 7.70001 6.8242344856 2.6206756605    6.818  3.724  3.9962  2.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.541 -4.331 -4.344 -4.317
0.0065 -0.36842 7.70001 6.8243694305 2.6206760014    6.818  3.721  3.9842  2.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.533 -4.376 -4.384 -4.371
0.0065 -0.36842 7.70001 6.8244976997 2.6206763254    6.818  3.718  3.9721  2.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.524 -4.419 -4.421 -4.423
0.0065 -0.36842 7.70001 6.8246192932 2.6206766326    6.818  3.714  3.9601  2.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.515 -4.458 -4.456 -4.473
0.0065 -0.36842 7.70001 6.8247351646 2.6206769253    6.819  3.710  3.9481  2.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.505 -4.495 -4.486 -4.522
0.0065 -0.36842 7.70001 6.8248448372 2.6206772023    6.819  3.706  3.9360  2.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.495 -4.527 -4.511 -4.568
0.0065 -0.36842 7.70001 6.8249492645 2.6206774661    6.819  3.702  3.9240  2.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.485 -4.553 -4.529 -4.610
0.0065 -0.36842 7.70001 6.8250494003 2.6206777190    6.819  3.698  3.9119  2.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.474 -4.573 -4.538 -4.650
0.0065 -0.36842 7.70001 6.8251438141 2.6206779574    6.819  3.693  3.8998  2.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.463 -4.587 -4.539 -4.687
0.0065 -0.36842 7.70001 6.8252325058 2.6206781814    6.819  3.689  3.8877  2.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.452 -4.594 -4.531 -4.719
0.0065 -0.36842 7.70001 6.8253178596 2.6206783970    6.819  3.684  3.8756  2.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.441 -4.594 -4.515 -4.749
0.0065 -0.36842 7.70001 6.8253979683 2.6206785993    6.819  3.680  3.8635  1.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.429 -4.591 -4.494 -4.778
0.0065 -0.36842 7.70001 6.8254733086 2.6206787896    6.819  3.675  3.8515  1.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.417 -4.584 -4.465 -4.805
0.0065 -0.36842 7.70001 6.8255453110 2.6206789714    6.819  3.670  3.8395  1.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.404 -4.573 -4.432 -4.830
0.0065 -0.36842 7.70001 6.8256139755 2.6206791448    6.819  3.665  3.8274  1.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.391 -4.560 -4.395 -4.852
0.0065 -0.36842 7.70001 6.8256783485 2.6206793074    6.820  3.659  3.8154  1.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.378 -4.543 -4.355 -4.869
0.0065 -0.36842 7.70001 6.8257403374 2.6206794639    6.820  3.654  3.8033  1.783    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.364 -4.524 -4.311 -4.885
0.0065 -0.36842 7.70001 6.8257994652 2.6206796132    6.820  3.648  3.7912  1.741    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.350 -4.502 -4.263 -4.897
0.0065 -0.36842 7.70001 6.8258547783 2.6206797529    6.820  3.642  3.7793  1.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.335 -4.479 -4.212 -4.907
0.0065 -0.36842 7.70001 6.8259077072 2.6206798865    6.820  3.636  3.7674  1.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.320 -4.452 -4.155 -4.914
