Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.98000 5.1107540131 2.6146246066    5.110  3.413  3.6320  1.214    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.853e-01 8.850e-04 1.340e-03 3.128e-03 -1.000 8.056e-03 -3.762 -3.519 -2.859 -4.304
0.008 -0.27576 7.98000 5.1166610718 2.6146535873    5.116  3.381  3.6353  1.259    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.853e-01 8.850e-04 1.340e-03 3.128e-03 -1.000 8.059e-03 -3.682 -3.458 -2.810 -4.234
0.008 -0.27576 7.98000 5.1224975586 2.6146821463    5.122  3.351  3.6387  1.303    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.853e-01 8.851e-04 1.339e-03 3.128e-03 -1.000 8.062e-03 -3.607 -3.400 -2.764 -4.167
0.008 -0.27576 7.98000 5.1297378540 2.6147174705    5.129  3.318  3.6427  1.353    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.852e-01 8.851e-04 1.339e-03 3.129e-03 -1.000 8.065e-03 -3.525 -3.337 -2.716 -4.094
0.008 -0.27576 7.98000 5.1405348778 2.6147699349    5.140  3.283  3.6482  1.410    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.852e-01 8.852e-04 1.339e-03 3.129e-03 -1.000 8.071e-03 -3.438 -3.277 -2.675 -4.020
0.008 -0.27576 7.98000 5.1556673050 2.6148430406    5.155  3.257  3.6556  1.467    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.852e-01 8.854e-04 1.338e-03 3.129e-03 -1.000 8.078e-03 -3.373 -3.246 -2.667 -3.971
0.008 -0.27576 7.98000 5.1572313309 2.6148505684    5.157  3.256  3.6564  1.472    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.854e-04 1.338e-03 3.130e-03 -1.000 8.079e-03 -3.369 -3.245 -2.669 -3.969
0.008 -0.27576 7.98000 5.1676020622 2.6149003510    5.167  3.276  3.6644  1.485    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.084e-03 -3.420 -3.329 -2.772 -4.036
0.008 -0.27576 7.98000 5.1736354828 2.6149292077    5.173  3.308  3.6735  1.490    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.087e-03 -3.501 -3.441 -2.907 -4.131
0.008 -0.27576 7.98000 5.1764826775 2.6149427984    5.176  3.335  3.6829  1.500    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.088e-03 -3.568 -3.536 -3.025 -4.207
0.008 -0.27576 7.98000 5.1787233353 2.6149534818    5.178  3.357  3.6944  1.525    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.090e-03 -3.622 -3.622 -3.140 -4.268
0.008 -0.27576 7.98000 5.1800036430 2.6149595814    5.180  3.367  3.7050  1.557    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.090e-03 -3.649 -3.677 -3.222 -4.298
0.008 -0.27576 7.98000 5.1811366081 2.6149649763    5.181  3.376  3.7170  1.597    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.091e-03 -3.669 -3.725 -3.301 -4.318
0.008 -0.27576 7.98000 5.1821727753 2.6149699078    5.182  3.382  3.7290  1.638    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.091e-03 -3.686 -3.765 -3.371 -4.330
0.008 -0.27576 7.98000 5.1831545830 2.6149745785    5.183  3.388  3.7407  1.679    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.092e-03 -3.700 -3.800 -3.435 -4.335
0.008 -0.27576 7.98000 5.1841530800 2.6149793266    5.184  3.394  3.7525  1.721    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.851e-01 8.857e-04 1.337e-03 3.130e-03 -1.000 8.092e-03 -3.714 -3.830 -3.495 -4.336
0.008 -0.27576 7.98000 5.1852121353 2.6149843603    5.185  3.399  3.7644  1.763    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.851e-01 8.857e-04 1.337e-03 3.130e-03 -1.000 8.093e-03 -3.727 -3.858 -3.551 -4.333
0.008 -0.27576 7.98000 5.1863398552 2.6149897177    5.186  3.404  3.7762  1.805    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.857e-04 1.337e-03 3.131e-03 -1.000 8.093e-03 -3.741 -3.884 -3.606 -4.325
0.008 -0.27576 7.98000 5.1875414848 2.6149954234    5.187  3.410  3.7881  1.848    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.857e-04 1.337e-03 3.131e-03 -1.000 8.094e-03 -3.755 -3.907 -3.657 -4.314
0.008 -0.27576 7.98000 5.1888198853 2.6150014902    5.189  3.415  3.8000  1.890    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.857e-04 1.336e-03 3.131e-03 -1.000 8.095e-03 -3.769 -3.929 -3.705 -4.302
0.008 -0.27576 7.98000 5.1901793480 2.6150079380    5.190  3.421  3.8119  1.932    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.857e-04 1.336e-03 3.131e-03 -1.000 8.095e-03 -3.783 -3.948 -3.749 -4.288
0.008 -0.27576 7.98000 5.1916403770 2.6150148631    5.191  3.427  3.8238  1.974    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.857e-04 1.336e-03 3.131e-03 -1.000 8.096e-03 -3.797 -3.966 -3.790 -4.272
0.008 -0.27576 7.98000 5.1932163239 2.6150223279    5.193  3.432  3.8357  2.016    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.857e-04 1.336e-03 3.131e-03 -1.000 8.097e-03 -3.811 -3.981 -3.829 -4.254
0.008 -0.27576 7.98000 5.1949129105 2.6150303584    5.195  3.438  3.8475  2.057    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.858e-04 1.336e-03 3.131e-03 -1.000 8.097e-03 -3.825 -3.994 -3.865 -4.232
0.008 -0.27576 7.98000 5.1967806816 2.6150391921    5.197  3.444  3.8591  2.098    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.858e-04 1.336e-03 3.131e-03 -1.000 8.098e-03 -3.840 -4.005 -3.897 -4.209
0.008 -0.27576 7.98000 5.1987633705 2.6150485613    5.199  3.450  3.8701  2.137    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.858e-04 1.336e-03 3.131e-03 -1.000 8.099e-03 -3.854 -4.013 -3.923 -4.186
0.008 -0.27576 7.98000 5.1999998093 2.6150544000    5.200  3.453  3.8756  2.156    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.858e-04 1.336e-03 3.131e-03 -1.000 8.100e-03 -3.861 -4.016 -3.934 -4.175
0.008 -0.27576 7.98000 5.2018098831 2.6150629417    5.202  3.457  3.8835  2.184    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.858e-04 1.336e-03 3.131e-03 -1.000 8.099e-03 -3.872 -4.019 -3.949 -4.158
0.008 -0.27576 7.98000 5.2066316605 2.6150856623    5.207  3.465  3.8962  2.226    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.858e-04 1.336e-03 3.131e-03 -1.000 8.097e-03 -3.893 -4.024 -3.970 -4.134
0.008 -0.27576 7.98000 5.2111120224 2.6151067307    5.211  3.471  3.9016  2.242    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.857e-04 1.336e-03 3.131e-03 -1.000 8.094e-03 -3.907 -4.029 -3.981 -4.127
0.008 -0.27576 7.98000 5.2200565338 2.6151486670    5.220  3.476  3.8944  2.209    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.849e-01 8.857e-04 1.336e-03 3.131e-03 -1.000 8.090e-03 -3.921 -4.054 -3.999 -4.168
0.008 -0.27576 7.98000 5.2276425362 2.6151841046    5.228  3.480  3.8842  2.165    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.849e-01 8.856e-04 1.337e-03 3.131e-03 -1.000 8.086e-03 -3.930 -4.077 -4.008 -4.214
0.008 -0.27576 7.98000 5.2357487679 2.6152218420    5.236  3.486  3.8773  2.132    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.849e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.082e-03 -3.944 -4.098 -4.019 -4.252
0.008 -0.27576 7.98000 5.2454228401 2.6152667026    5.245  3.491  3.8664  2.084    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.849e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.077e-03 -3.959 -4.121 -4.026 -4.303
0.008 -0.27576 7.98000 5.2519073486 2.6152966663    5.252  3.494  3.8552  2.037    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.849e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.074e-03 -3.965 -4.133 -4.019 -4.347
0.008 -0.27576 7.98000 5.2565860748 2.6153182330    5.257  3.495  3.8439  1.991    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.849e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.071e-03 -3.968 -4.138 -4.003 -4.385
0.008 -0.27576 7.98000 5.2609362602 2.6153382457    5.261  3.495  3.8313  1.941    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.854e-04 1.337e-03 3.130e-03 -1.000 8.069e-03 -3.968 -4.140 -3.980 -4.424
0.008 -0.27576 7.98000 5.2635011673 2.6153500275    5.264  3.495  3.8220  1.905    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.854e-04 1.337e-03 3.130e-03 -1.000 8.068e-03 -3.967 -4.137 -3.959 -4.447
0.008 -0.27576 7.98000 5.2660298347 2.6153616300    5.266  3.494  3.8116  1.864    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.854e-04 1.337e-03 3.130e-03 -1.000 8.067e-03 -3.965 -4.132 -3.933 -4.472
0.008 -0.27576 7.98000 5.2689495087 2.6153750106    5.269  3.492  3.7965  1.805    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.854e-04 1.337e-03 3.130e-03 -1.000 8.065e-03 -3.960 -4.120 -3.889 -4.502
0.008 -0.27576 7.98000 5.2714633942 2.6153865178    5.272  3.490  3.7822  1.751    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.854e-04 1.337e-03 3.130e-03 -1.000 8.064e-03 -3.955 -4.105 -3.842 -4.528
0.008 -0.27576 7.98000 5.2734251022 2.6153954887    5.274  3.488  3.7691  1.701    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.854e-04 1.337e-03 3.130e-03 -1.000 8.063e-03 -3.949 -4.087 -3.790 -4.549
0.008 -0.27576 7.98000 5.2750968933 2.6154031278    5.275  3.484  3.7551  1.648    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.062e-03 -3.941 -4.063 -3.732 -4.562
0.008 -0.27576 7.98000 5.2762126923 2.6154082232    5.276  3.481  3.7428  1.603    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.061e-03 -3.932 -4.037 -3.676 -4.568
0.008 -0.27576 7.98000 5.2770857811 2.6154122085    5.277  3.477  3.7310  1.559    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.061e-03 -3.923 -4.007 -3.617 -4.569
0.008 -0.27576 7.98000 5.2778501511 2.6154156964    5.278  3.473  3.7198  1.518    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.061e-03 -3.913 -3.976 -3.558 -4.564
0.008 -0.27576 7.98000 5.2785825729 2.6154190373    5.279  3.468  3.7089  1.480    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.060e-03 -3.901 -3.940 -3.493 -4.554
0.008 -0.27576 7.98000 5.2793283463 2.6154224381    5.279  3.462  3.6982  1.443    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.060e-03 -3.886 -3.898 -3.423 -4.537
0.008 -0.27576 7.98000 5.2801151276 2.6154260246    5.280  3.454  3.6881  1.411    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.059e-03 -3.865 -3.849 -3.348 -4.511
0.008 -0.27576 7.98000 5.2811956406 2.6154309482    5.281  3.440  3.6781  1.386    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.059e-03 -3.829 -3.785 -3.258 -4.467
0.008 -0.27576 7.98000 5.2823057175 2.6154360040    5.282  3.419  3.6687  1.368    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.058e-03 -3.777 -3.703 -3.153 -4.404
0.008 -0.27576 7.98000 5.2834711075 2.6154413092    5.284  3.397  3.6594  1.353    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.058e-03 -3.723 -3.613 -3.041 -4.333
0.008 -0.27576 7.98000 5.2854576111 2.6154503460    5.286  3.393  3.6486  1.314    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.057e-03 -3.713 -3.554 -2.950 -4.298
0.008 -0.27576 7.98000 5.2869429588 2.6154570979    5.287  3.418  3.6399  1.254    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.056e-03 -3.776 -3.575 -2.942 -4.340
0.008 -0.27576 7.98000 5.2871389389 2.6154579885    5.287  3.432  3.6374  1.231    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.056e-03 -3.811 -3.597 -2.955 -4.369
0.008 -0.27576 7.98000 5.2872924805 2.6154586861    5.287  3.459  3.6340  1.190    7  0.000  0.377    20.22    15.17    10.74     7.86     6.47  4    -1e-30      0.00 7.072e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.056e-03 -3.877 -3.645 -2.990 -4.426
0.008 -0.27576 7.98000 5.2876448631 2.6154602871    5.288  3.482  3.6318  1.159    7  0.000  0.377    21.64    16.06    11.34     8.31     6.83  4    -1e-30      0.00 7.072e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.056e-03 -3.934 -3.691 -3.028 -4.478
0.008 -0.27576 7.98000 5.2882213593 2.6154629057    5.288  3.488  3.6300  1.145    7  0.000  0.377    22.27    16.46    11.61     8.51     7.00  4 -2.89e-24      0.00 7.072e-01 2.847e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.086e-03 -3.950 -3.697 -3.028 -4.488
0.008 -0.27576 7.98000 5.2886638641 2.6154649152    5.289  3.515  3.6267  1.105    7  0.000  0.377    24.28    17.70    12.44     9.13     7.51  4 -4.12e-21      0.00 7.072e-01 2.847e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.100e-03 -4.018 -3.746 -3.064 -4.547
0.008 -0.27576 7.98000 5.2889676094 2.6154662943    5.289  3.554  3.6230  1.052    7  0.000  0.377    27.22    19.49    13.64    10.02     8.25  4 -7.31e-20      0.00 7.072e-01 2.847e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.100e-03 -4.114 -3.821 -3.123 -4.631
0.008 -0.27576 7.98000 5.2893185616 2.6154678876    5.289  3.591  3.6195  1.000    7  0.000  0.377    30.42    21.40    14.92    10.97     9.03  4 -1.14e-14      0.00 7.072e-01 2.847e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.100e-03 -4.208 -3.894 -3.182 -4.714
0.008 -0.27576 7.98000 5.2897572517 2.6154698789    5.290  3.630  3.6159  0.947    7  0.000  0.377    34.10    23.56    16.35    12.05     9.92  4 -4.54e-09      0.00 7.072e-01 2.847e-01 8.852e-04 1.338e-03 3.130e-03 -1.000 8.100e-03 -4.306 -3.969 -3.240 -4.800
0.008 -0.27576 7.98000 5.2902851105 2.6154722744    5.290  3.669  3.6125  0.895    7  0.000  0.377    38.11    25.88    17.88    13.19    10.86  4 -5.39e-09      0.00 7.072e-01 2.847e-01 8.848e-04 1.338e-03 3.130e-03 -1.000 8.100e-03 -4.402 -4.043 -3.299 -4.884
0.008 -0.27576 7.98000 5.2909088135 2.6154751041    5.291  3.707  3.6091  0.843    7  0.000  0.376    42.62    28.43    19.56    14.45    11.91  4  -6.4e-09      0.00 7.072e-01 2.847e-01 8.829e-04 1.340e-03 3.130e-03 -1.000 8.100e-03 -4.498 -4.117 -3.357 -4.969
0.008 -0.27576 7.98000 5.2916264534 2.6154783591    5.291  3.746  3.6057  0.791    7  0.000  0.374    47.69    31.25    21.42    15.84    13.05  4 -7.68e-09      0.00 7.072e-01 2.847e-01 8.786e-04 1.344e-03 3.130e-03 -1.000 8.100e-03 -4.595 -4.190 -3.412 -5.053
0.008 -0.27576 7.98000 5.2924270630 2.6154819892    5.292  3.785  3.6022  0.737    7  0.000  0.372    53.48    34.42    23.48    17.40    14.34  4 -9.67e-09      0.00 7.072e-01 2.847e-01 8.724e-04 1.352e-03 3.130e-03 -1.000 8.100e-03 -4.693 -4.265 -3.468 -5.138
0.008 -0.27576 7.98000 5.2932629585 2.6154857780    5.292  3.827  3.5986  0.681    7  0.000  0.369    60.27    38.07    25.86    19.18    15.82  4 -1.35e-08      0.00 7.072e-01 2.847e-01 8.665e-04 1.359e-03 3.130e-03 -1.000 8.086e-03 -4.796 -4.341 -3.525 -5.227
0.008 -0.27576 7.98000 5.2940402031 2.6154892996    5.293  3.868  3.5947  0.624    7  0.000  0.367    68.16    42.23    28.55    21.21    17.49  4 -2.03e-08      0.00 7.072e-01 2.848e-01 8.616e-04 1.365e-03 3.129e-03 -1.000 8.065e-03 -4.901 -4.416 -3.578 -5.315
0.008 -0.27576 7.98000 5.2947201729 2.6154923796    5.293  3.910  3.5908  0.567    7  0.000  0.365    77.06    46.83    31.51    23.45    19.34  4  -3.1e-08      0.00 7.071e-01 2.848e-01 8.576e-04 1.371e-03 3.129e-03 -1.000 8.100e-03 -5.005 -4.490 -3.630 -5.402
0.008 -0.27576 7.98000 5.2953157425 2.6154950765    5.292  3.951  3.5870  0.511    7  0.000  0.364    86.98    51.85    34.73    25.88    21.35  3 -4.69e-08      0.00 7.071e-01 2.848e-01 8.544e-04 1.376e-03 3.127e-03 -1.000 8.100e-03 -5.107 -4.560 -3.674 -5.486
0.008 -0.27576 7.98000 5.2958569527 2.6154975267    5.292  3.992  3.5831  0.454    7  0.000  0.363    98.14    57.41    38.27    28.57    23.58  3  -7.1e-08      0.00 7.071e-01 2.848e-01 8.517e-04 1.381e-03 3.125e-03 -1.000 8.100e-03 -5.209 -4.627 -3.714 -5.568
0.008 -0.27576 7.98000 5.2963523865 2.6154997691    5.290  4.032  3.5793  0.399    7  0.000  0.363   110.54    63.46    42.12    31.48    25.99  3 -1.07e-07      0.00 7.071e-01 2.848e-01 8.494e-04 1.388e-03 3.120e-03 -1.000 8.100e-03 -5.309 -4.692 -3.749 -5.648
0.008 -0.27576 7.98000 5.2968697548 2.6155021103    5.288  4.076  3.5749  0.337    7  0.000  0.363   126.30    70.99    46.88    35.10    28.98  3  -1.7e-07      0.00 7.067e-01 2.852e-01 8.466e-04 1.400e-03 3.110e-03 -1.000 8.100e-03 -5.420 -4.756 -3.773 -5.733
0.008 -0.27576 7.98000 5.2973637581 2.6155043452    5.284  4.120  3.5704  0.274    7  0.000  0.363   144.40    79.47    52.21    39.16    32.34  3 -2.65e-07      0.00 7.028e-01 2.891e-01 8.401e-04 1.429e-03 3.086e-03 -1.000 8.098e-03 -5.531 -4.820 -3.796 -5.816
0.008 -0.27576 7.98000 5.2977614403 2.6155061440    5.280  4.158  3.5664  0.221    7  0.000  0.363   161.95    87.54    57.26    43.01    35.53  3 -3.91e-07      0.00 6.892e-01 3.027e-01 8.244e-04 1.501e-03 3.027e-03 -1.000 8.089e-03 -5.624 -4.864 -3.793 -5.881
0.008 -0.27576 7.98000 5.2979712486 2.6155070929    5.276  4.195  3.5613  0.162    7  0.000  0.364   183.41    97.22    63.29    47.62    39.35  3 -5.77e-07      0.00 6.565e-01 3.355e-01 7.875e-04 1.670e-03 2.887e-03 -1.000 8.058e-03 -5.718 -4.893 -3.761 -5.937
0.008 -0.27576 7.98000 5.2981429100 2.6155078693    5.271  4.234  3.5563  0.103    7  0.000  0.364   208.34   108.25    70.13    52.85    43.68  3 -8.71e-07      0.00 6.417e-01 3.502e-01 7.709e-04 1.746e-03 2.824e-03 -1.000 8.098e-03 -5.816 -4.916 -3.711 -5.990
0.008 -0.27576 7.98000 5.2982974052 2.6155085679    5.265  4.274  3.5514  0.043    7  0.000  0.364   236.58   120.50    77.69    58.64    48.48  2 -1.33e-06      0.01 6.355e-01 3.565e-01 7.639e-04 1.778e-03 2.797e-03 -1.000 8.054e-03 -5.914 -4.933 -3.646 -6.038
0.008 -0.27576 7.98000 5.2984428406 2.6155092255    5.256  4.313  3.5466 -0.016    7  0.000  0.364   268.69   134.17    86.08    65.08    53.81  2 -1.99e-06      0.02 6.319e-01 3.600e-01 7.600e-04 1.797e-03 2.782e-03 -1.000 8.097e-03 -6.013 -4.935 -3.546 -6.074
0.008 -0.27576 7.98000 5.2985820770 2.6155098550    5.243  4.352  3.5417 -0.076    7  0.000  0.364   304.81   149.26    95.30    72.17    59.69  2 -3.01e-06      0.04 6.296e-01 3.623e-01 7.575e-04 1.808e-03 2.772e-03 -1.000 8.055e-03 -6.110 -4.913 -3.405 -6.091
0.008 -0.27576 7.98000 5.2987337112 2.6155105406    5.220  4.393  3.5364 -0.140    7  0.000  0.364   349.10   167.44   106.35    80.68    66.75  2  -4.7e-06      0.07 6.278e-01 3.641e-01 7.554e-04 1.818e-03 2.765e-03 -1.000 8.099e-03 -6.212 -4.851 -3.181 -6.075
0.008 -0.27576 7.98000 5.2988824844 2.6155112132    5.186  4.429  3.5312 -0.200    7  0.000  0.364   386.22   186.25   117.71    89.46    74.03  2 -6.99e-06      0.13 6.269e-01 3.651e-01 7.544e-04 1.823e-03 2.761e-03 -1.000 8.056e-03 -6.303 -4.743 -2.886 -6.018
0.008 -0.27576 7.98000 5.2991075516 2.6155122306    5.106  4.444  3.5281 -0.233    7  0.000  0.364   404.37   197.23   124.29    94.60    78.28  2 -8.59e-06      0.16 6.264e-01 3.655e-01 7.538e-04 1.825e-03 2.759e-03 -1.000 8.092e-03 -6.340 -4.644 -2.660 -5.950
0.008 -0.27576 7.98000 5.2991466522 2.6155124073    5.093  4.427  3.5299 -0.211    7  0.000  0.364   390.88   189.14   119.41    90.83    75.16  2 -7.33e-06      0.14 6.264e-01 3.656e-01 7.538e-04 1.825e-03 2.759e-03 -1.000 8.096e-03 -6.298 -4.696 -2.796 -5.982
0.008 -0.27576 7.98000 5.2991604805 2.6155124699    5.089  4.407  3.5325 -0.180    7  0.000  0.364   373.68   178.89   113.22    86.06    71.19  2  -5.9e-06      0.10 6.263e-01 3.656e-01 7.538e-04 1.825e-03 2.758e-03 -1.000 8.090e-03 -6.246 -4.763 -2.967 -6.021
0.008 -0.27576 7.98000 5.2991695404 2.6155125108    5.087  4.385  3.5351 -0.148    7  0.000  0.364   351.41   168.91   107.18    81.40    67.33  2  -4.7e-06      0.07 6.263e-01 3.656e-01 7.538e-04 1.826e-03 2.758e-03 -1.000 8.084e-03 -6.192 -4.803 -3.098 -6.036
0.008 -0.27576 7.98000 5.2991766930 2.6155125431    5.085  4.371  3.5367 -0.128    7  0.000  0.364   336.51   162.83   103.49    78.56    64.97  2 -4.07e-06      0.06 6.263e-01 3.656e-01 7.538e-04 1.826e-03 2.758e-03 -1.000 8.079e-03 -6.158 -4.826 -3.176 -6.044
0.008 -0.27576 7.98000 5.2991929054 2.6155126164    5.081  4.364  3.5375 -0.119    7  0.000  0.364   329.65   160.03   101.79    77.24    63.89  2  -3.8e-06      0.05 6.263e-01 3.656e-01 7.538e-04 1.826e-03 2.758e-03 -1.000 8.068e-03 -6.141 -4.837 -3.214 -6.047
