Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.37001 3.5041532516 2.6023930379    3.502  2.802  3.7476  2.122    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.835e-01 5.902e-04 9.637e-04 2.180e-03 -1.000 5.606e-03 -2.235 -2.326 -1.990 -2.835
0.0055 -0.44261 8.37001 3.5061433315 2.6024163121    3.504  2.807  3.7504  2.129    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.835e-01 5.903e-04 9.636e-04 2.180e-03 -1.000 5.607e-03 -2.248 -2.343 -2.013 -2.845
0.0055 -0.44261 8.37001 3.5083203316 2.6024417377    3.506  2.812  3.7535  2.136    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.835e-01 5.903e-04 9.636e-04 2.180e-03 -1.000 5.607e-03 -2.261 -2.360 -2.037 -2.855
0.0055 -0.44261 8.37001 3.5107221603 2.6024697469    3.508  2.818  3.7567  2.144    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.835e-01 5.903e-04 9.635e-04 2.180e-03 -1.000 5.608e-03 -2.275 -2.378 -2.062 -2.865
0.0055 -0.44261 8.37001 3.5133523941 2.6025003693    3.511  2.824  3.7597  2.150    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.835e-01 5.903e-04 9.634e-04 2.180e-03 -1.000 5.609e-03 -2.290 -2.397 -2.087 -2.876
0.0055 -0.44261 8.37001 3.5179386139 2.6025536381    3.515  2.834  3.7635  2.156    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.834e-01 5.904e-04 9.633e-04 2.180e-03 -1.000 5.610e-03 -2.314 -2.425 -2.123 -2.896
0.0055 -0.44261 8.37001 3.5226285458 2.6026079466    3.520  2.842  3.7656  2.157    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.834e-01 5.904e-04 9.632e-04 2.180e-03 -1.000 5.612e-03 -2.336 -2.449 -2.152 -2.915
0.0055 -0.44261 8.37001 3.5283734798 2.6026742456    3.526  2.850  3.7631  2.140    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.834e-01 5.905e-04 9.631e-04 2.180e-03 -1.000 5.613e-03 -2.355 -2.466 -2.163 -2.937
0.0055 -0.44261 8.37001 3.5472240448 2.6028900558    3.544  2.874  3.7554  2.087    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.832e-01 5.907e-04 9.626e-04 2.180e-03 -1.000 5.619e-03 -2.416 -2.518 -2.199 -3.008
0.0055 -0.44261 8.37001 3.5563027859 2.6029930552    3.553  2.882  3.7480  2.051    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.832e-01 5.908e-04 9.624e-04 2.180e-03 -1.000 5.622e-03 -2.435 -2.528 -2.194 -3.036
0.0055 -0.44261 8.37001 3.5615630150 2.6030524570    3.559  2.884  3.7412  2.022    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.831e-01 5.909e-04 9.623e-04 2.181e-03 -1.000 5.623e-03 -2.440 -2.523 -2.173 -3.047
0.0055 -0.44261 8.37001 3.5655691624 2.6030975617    3.563  2.883  3.7345  1.997    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.831e-01 5.909e-04 9.622e-04 2.181e-03 -1.000 5.624e-03 -2.437 -2.510 -2.145 -3.049
0.0055 -0.44261 8.37001 3.5685565472 2.6031311205    3.566  2.880  3.7287  1.976    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.831e-01 5.910e-04 9.621e-04 2.181e-03 -1.000 5.625e-03 -2.431 -2.495 -2.116 -3.048
0.0055 -0.44261 8.37001 3.5709145069 2.6031575630    3.568  2.877  3.7232  1.958    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.831e-01 5.910e-04 9.621e-04 2.181e-03 -1.000 5.626e-03 -2.422 -2.476 -2.084 -3.042
0.0055 -0.44261 8.37001 3.5727546215 2.6031781705    3.570  2.873  3.7181  1.942    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.830e-01 5.910e-04 9.620e-04 2.181e-03 -1.000 5.626e-03 -2.413 -2.458 -2.054 -3.035
0.0055 -0.44261 8.37001 3.5743808746 2.6031963626    3.572  2.868  3.7133  1.928    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.830e-01 5.910e-04 9.620e-04 2.181e-03 -1.000 5.627e-03 -2.400 -2.435 -2.019 -3.023
0.0055 -0.44261 8.37001 3.5762090683 2.6032167910    3.573  2.861  3.7077  1.913    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.830e-01 5.910e-04 9.620e-04 2.181e-03 -1.000 5.627e-03 -2.382 -2.405 -1.976 -3.007
0.0055 -0.44261 8.37001 3.5782101154 2.6032391234    3.575  2.851  3.7012  1.897    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.830e-01 5.911e-04 9.619e-04 2.181e-03 -1.000 5.628e-03 -2.358 -2.366 -1.921 -2.982
0.0055 -0.44261 8.37001 3.5797114372 2.6032558598    3.577  2.842  3.6955  1.884    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.830e-01 5.911e-04 9.619e-04 2.181e-03 -1.000 5.628e-03 -2.334 -2.328 -1.868 -2.957
0.0055 -0.44261 8.37001 3.5808315277 2.6032683358    3.578  2.836  3.6905  1.870    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.830e-01 5.911e-04 9.619e-04 2.181e-03 -1.000 5.629e-03 -2.319 -2.300 -1.828 -2.941
0.0055 -0.44261 8.37001 3.5820012093 2.6032813547    3.579  2.835  3.6847  1.848    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.830e-01 5.911e-04 9.618e-04 2.181e-03 -1.000 5.629e-03 -2.316 -2.281 -1.793 -2.935
0.0055 -0.44261 8.37001 3.5831217766 2.6032938176    3.580  2.843  3.6780  1.813    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.830e-01 5.911e-04 9.618e-04 2.181e-03 -1.000 5.629e-03 -2.337 -2.285 -1.779 -2.954
0.0055 -0.44261 8.37001 3.5836346149 2.6032995185    3.581  2.872  3.6714  1.758    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.830e-01 5.911e-04 9.618e-04 2.181e-03 -1.000 5.629e-03 -2.409 -2.337 -1.813 -3.022
0.0055 -0.44261 8.37001 3.5836417675 2.6032995980    3.581  2.872  3.6713  1.757    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.830e-01 5.911e-04 9.618e-04 2.181e-03 -1.000 5.629e-03 -2.411 -2.339 -1.814 -3.023
0.0055 -0.44261 8.37001 3.5837278366 2.6033005545    3.581  2.902  3.6676  1.712    7  0.000  0.361     6.83     5.35     3.93     2.88     2.35  4    -1e-30      0.00 7.114e-01 2.830e-01 5.911e-04 9.618e-04 2.181e-03 -1.000 5.629e-03 -2.486 -2.402 -1.866 -3.095
0.0055 -0.44261 8.37001 3.5838065147 2.6033014289    3.581  2.938  3.6637  1.661    7  0.000  0.361     7.58     5.86     4.29     3.14     2.57  4    -1e-30      0.00 7.114e-01 2.830e-01 5.911e-04 9.618e-04 2.181e-03 -1.000 5.630e-03 -2.574 -2.476 -1.929 -3.178
0.0055 -0.44261 8.37001 3.5839426517 2.6033029418    3.581  2.966  3.6611  1.622    7  0.000  0.361     8.20     6.29     4.59     3.36     2.75  4    -1e-30      0.00 7.114e-01 2.830e-01 5.911e-04 9.618e-04 2.181e-03 -1.000 5.630e-03 -2.645 -2.538 -1.983 -3.246
0.0055 -0.44261 8.37001 3.5841083527 2.6033047830    3.581  2.956  3.6623  1.637    7  0.000  0.361     7.97     6.13     4.48     3.28     2.68  4    -1e-30      0.00 7.114e-01 2.830e-01 5.911e-04 9.618e-04 2.181e-03 -1.000 5.630e-03 -2.621 -2.518 -1.967 -3.224
0.0055 -0.44261 8.37001 3.5846464634 2.6033107609    3.582  2.964  3.6609  1.623    7  0.000  0.361     8.18     6.27     4.58     3.36     2.75  4    -1e-30      0.00 7.114e-01 2.830e-01 5.911e-04 9.618e-04 2.181e-03 -1.000 5.630e-03 -2.640 -2.533 -1.977 -3.241
0.0055 -0.44261 8.37001 3.5849452019 2.6033140787    3.582  3.004  3.6568  1.568    7  0.000  0.361     9.17     6.94     5.05     3.70     3.03  4    -1e-30      0.00 7.114e-01 2.830e-01 5.911e-04 9.618e-04 2.181e-03 -1.000 5.630e-03 -2.740 -2.616 -2.048 -3.334
0.0055 -0.44261 8.37001 3.5852539539 2.6033175071    3.582  3.044  3.6530  1.512    7  0.000  0.361    10.26     7.67     5.55     4.08     3.34  4    -1e-30      0.00 7.114e-01 2.830e-01 5.911e-04 9.617e-04 2.181e-03 -1.000 5.630e-03 -2.839 -2.700 -2.121 -3.427
0.0055 -0.44261 8.37001 3.5856533051 2.6033219404    3.583  3.084  3.6492  1.457    7  0.000  0.361    11.50     8.48     6.11     4.50     3.68  4    -1e-30      0.00 7.114e-01 2.830e-01 5.911e-04 9.617e-04 2.181e-03 -1.000 5.630e-03 -2.941 -2.785 -2.193 -3.521
0.0055 -0.44261 8.37001 3.5861389637 2.6033273304    3.583  3.124  3.6455  1.402    7  0.000  0.361    12.86     9.36     6.71     4.95     4.06  4    -1e-30      0.00 7.114e-01 2.829e-01 5.911e-04 9.617e-04 2.181e-03 -1.000 5.630e-03 -3.041 -2.867 -2.262 -3.613
0.0055 -0.44261 8.37001 3.5866720676 2.6033332450    3.584  3.164  3.6419  1.348    7  0.000  0.361    14.36    10.33     7.37     5.44     4.46  4    -1e-30      0.00 7.114e-01 2.829e-01 5.910e-04 9.617e-04 2.181e-03 -1.000 5.630e-03 -3.140 -2.949 -2.331 -3.704
0.0055 -0.44261 8.37001 3.5872156620 2.6033392739    3.584  3.204  3.6382  1.293    7  0.000  0.361    16.06    11.40     8.11     5.99     4.91  4    -1e-30      0.00 7.114e-01 2.829e-01 5.906e-04 9.619e-04 2.181e-03 -1.000 5.634e-03 -3.241 -3.031 -2.399 -3.796
0.0055 -0.44261 8.37001 3.5877418518 2.6033451078    3.585  3.245  3.6346  1.238    7  0.000  0.360    17.97    12.60     8.91     6.60     5.41  4    -1e-30      0.00 7.114e-01 2.829e-01 5.892e-04 9.630e-04 2.181e-03 -1.000 5.638e-03 -3.342 -3.113 -2.468 -3.888
0.0055 -0.44261 8.37001 3.5882339478 2.6033505619    3.585  3.286  3.6309  1.183    7  0.000  0.358    20.12    13.93     9.81     7.27     5.96  4    -1e-30      0.00 7.114e-01 2.829e-01 5.865e-04 9.660e-04 2.181e-03 -1.000 5.639e-03 -3.444 -3.196 -2.537 -3.981
0.0055 -0.44261 8.37001 3.5886836052 2.6033555441    3.586  3.326  3.6273  1.127    7  0.000  0.356    22.52    15.39    10.79     8.01     6.57  4    -1e-30      0.00 7.114e-01 2.829e-01 5.834e-04 9.698e-04 2.181e-03 -1.000 5.639e-03 -3.546 -3.277 -2.603 -4.072
0.0055 -0.44261 8.37001 3.5890910625 2.6033600575    3.586  3.367  3.6237  1.073    7  0.000  0.354    25.18    16.99    11.86     8.82     7.24  4    -1e-30      0.00 7.114e-01 2.829e-01 5.807e-04 9.733e-04 2.181e-03 -1.000 5.639e-03 -3.647 -3.357 -2.669 -4.162
0.0055 -0.44261 8.37001 3.5894601345 2.6033641447    3.587  3.407  3.6201  1.018    7  0.000  0.353    28.15    18.75    13.04     9.71     7.97  4    -1e-30      0.00 7.114e-01 2.829e-01 5.785e-04 9.758e-04 2.181e-03 -1.000 5.639e-03 -3.748 -3.437 -2.734 -4.252
0.0055 -0.44261 8.37001 3.5897963047 2.6033678667    3.587  3.447  3.6164  0.963    7  0.000  0.352    31.47    20.70    14.33    10.68     8.77  4 -4.77e-30      0.00 7.114e-01 2.829e-01 5.766e-04 9.783e-04 2.181e-03 -1.000 5.643e-03 -3.848 -3.515 -2.795 -4.341
0.0055 -0.44261 8.37001 3.5901036263 2.6033712685    3.587  3.487  3.6126  0.908    7  0.000  0.351    35.21    22.87    15.75    11.77     9.66  4 -1.22e-19      0.00 7.114e-01 2.829e-01 5.752e-04 9.801e-04 2.181e-03 -1.000 5.651e-03 -3.947 -3.590 -2.852 -4.427
0.0055 -0.44261 8.37001 3.5903880596 2.6033744165    3.587  3.526  3.6090  0.854    7  0.000  0.350    39.31    25.21    17.29    12.93    10.62  4 -2.96e-12      0.00 7.114e-01 2.829e-01 5.739e-04 9.821e-04 2.180e-03 -1.000 5.661e-03 -4.046 -3.665 -2.910 -4.513
0.0055 -0.44261 8.37001 3.5906510353 2.6033773264    3.587  3.565  3.6054  0.801    7  0.000  0.350    43.83    27.76    18.96    14.20    11.66  4 -1.22e-08      0.00 7.114e-01 2.829e-01 5.727e-04 9.844e-04 2.179e-03 -1.000 5.677e-03 -4.143 -3.737 -2.964 -4.597
0.0055 -0.44261 8.37001 3.5908951759 2.6033800275    3.587  3.604  3.6020  0.748    7  0.000  0.349    48.80    30.54    20.76    15.57    12.80  4 -1.45e-08      0.00 7.114e-01 2.829e-01 5.717e-04 9.868e-04 2.178e-03 -1.000 5.684e-03 -4.241 -3.811 -3.020 -4.681
0.0055 -0.44261 8.37001 3.5911223888 2.6033825409    3.586  3.643  3.5985  0.696    7  0.000  0.349    54.34    33.58    22.74    17.08    14.04  3 -1.73e-08      0.00 7.114e-01 2.829e-01 5.708e-04 9.896e-04 2.176e-03 -1.000 5.713e-03 -4.338 -3.883 -3.075 -4.764
0.0055 -0.44261 8.37001 3.5913326740 2.6033848667    3.586  3.682  3.5950  0.643    7  0.000  0.349    60.49    36.93    24.90    18.73    15.39  3 -2.06e-08      0.00 7.113e-01 2.829e-01 5.700e-04 9.928e-04 2.173e-03 -1.000 5.723e-03 -4.434 -3.953 -3.124 -4.846
0.0055 -0.44261 8.37001 3.5915281773 2.6033870288    3.585  3.720  3.5915  0.591    7  0.000  0.349    67.29    40.59    27.25    20.52    16.87  3 -2.45e-08      0.00 7.112e-01 2.831e-01 5.692e-04 9.963e-04 2.170e-03 -1.000 5.679e-03 -4.529 -4.021 -3.173 -4.926
0.0055 -0.44261 8.37001 3.5917098522 2.6033890377    3.585  3.757  3.5880  0.539    7  0.000  0.349    74.77    44.56    29.79    22.47    18.48  3 -2.96e-08      0.00 7.110e-01 2.833e-01 5.684e-04 9.996e-04 2.168e-03 -1.000 5.679e-03 -4.623 -4.087 -3.217 -5.003
0.0055 -0.44261 8.37001 3.5918805599 2.6033909251    3.584  3.795  3.5844  0.487    7  0.000  0.349    83.08    48.92    32.57    24.60    20.23  3 -3.73e-08      0.00 7.107e-01 2.836e-01 5.677e-04 1.003e-03 2.165e-03 -1.000 5.691e-03 -4.716 -4.150 -3.257 -5.079
0.0055 -0.44261 8.37001 3.5920412540 2.6033927016    3.583  3.831  3.5809  0.436    7  0.000  0.349    92.20    53.65    35.56    26.90    22.13  3 -5.13e-08      0.00 7.102e-01 2.841e-01 5.668e-04 1.007e-03 2.161e-03 -1.000 5.687e-03 -4.808 -4.212 -3.294 -5.154
0.0055 -0.44261 8.37001 3.5921926498 2.6033943752    3.582  3.867  3.5773  0.386    7  0.000  0.349   102.17    58.76    38.79    29.38    24.18  3 -7.25e-08      0.00 7.092e-01 2.851e-01 5.658e-04 1.012e-03 2.158e-03 -1.000 5.677e-03 -4.898 -4.267 -3.321 -5.225
0.0055 -0.44261 8.37001 3.5923366547 2.6033959669    3.580  3.903  3.5737  0.336    7  0.000  0.349   113.18    64.34    42.30    32.08    26.41  2 -1.05e-07      0.00 7.077e-01 2.866e-01 5.646e-04 1.017e-03 2.153e-03 -1.000 5.744e-03 -4.988 -4.320 -3.344 -5.293
0.0055 -0.44261 8.37001 3.5924751759 2.6033974978    3.577  3.938  3.5701  0.286    7  0.000  0.349   125.39    70.45    46.13    35.03    28.84  2 -1.51e-07      0.00 7.048e-01 2.894e-01 5.625e-04 1.027e-03 2.145e-03 -1.000 5.744e-03 -5.076 -4.372 -3.365 -5.361
0.0055 -0.44261 8.37001 3.5926084518 2.6033989707    3.573  3.973  3.5662  0.235    7  0.000  0.349   139.07    77.22    50.35    38.30    31.53  2 -2.17e-07      0.00 6.992e-01 2.951e-01 5.583e-04 1.046e-03 2.129e-03 -1.000 5.749e-03 -5.163 -4.414 -3.365 -5.422
0.0055 -0.44261 8.37001 3.5927367210 2.6034003881    3.568  4.008  3.5621  0.183    7  0.000  0.349   154.59    84.81    55.07    41.94    34.54  2 -3.12e-07      0.00 6.924e-01 3.019e-01 5.533e-04 1.070e-03 2.109e-03 -1.000 5.746e-03 -5.251 -4.453 -3.360 -5.481
0.0055 -0.44261 8.37001 3.5928721428 2.6034018844    3.560  4.047  3.5575  0.124    7  0.000  0.349   174.07    94.23    60.89    46.45    38.27  2 -4.68e-07      0.00 6.859e-01 3.084e-01 5.485e-04 1.093e-03 2.090e-03 -1.000 5.703e-03 -5.348 -4.489 -3.336 -5.542
0.0055 -0.44261 8.37001 3.5929818153 2.6034030961    3.550  4.080  3.5534  0.073    7  0.000  0.349   192.84   103.19    66.41    50.73    41.80  2 -6.65e-07      0.00 6.825e-01 3.118e-01 5.459e-04 1.105e-03 2.080e-03 -1.000 5.676e-03 -5.431 -4.513 -3.300 -5.590
0.0055 -0.44261 8.37001 3.5930900574 2.6034042919    3.535  4.114  3.5492  0.021    7  0.000  0.349   214.28   113.33    72.62    55.56    45.79  2 -9.61e-07      0.00 6.804e-01 3.139e-01 5.443e-04 1.112e-03 2.074e-03 -1.000 5.703e-03 -5.515 -4.533 -3.253 -5.635
0.0055 -0.44261 8.37001 3.5931932926 2.6034054323    3.516  4.146  3.5449 -0.031    7  0.000  0.349   237.56   124.23    79.26    60.74    50.07  2 -1.38e-06      0.01 6.793e-01 3.149e-01 5.435e-04 1.116e-03 2.071e-03 -1.000 5.723e-03 -5.596 -4.536 -3.171 -5.667
0.0055 -0.44261 8.37001 3.5933010578 2.6034066227    3.486  4.174  3.5408 -0.079    7  0.000  0.349   261.18   135.21    85.92    65.95    54.37  2 -1.88e-06      0.01 6.788e-01 3.155e-01 5.431e-04 1.118e-03 2.069e-03 -1.000 5.674e-03 -5.666 -4.528 -3.078 -5.688
0.0055 -0.44261 8.37001 3.5934724808 2.6034085161    3.422  4.188  3.5377 -0.112    7  0.000  0.349   277.74   142.99    90.60    69.65    57.42  2  -2.3e-06      0.02 6.782e-01 3.161e-01 5.427e-04 1.120e-03 2.068e-03 -1.000 5.675e-03 -5.699 -4.495 -2.969 -5.678
0.0055 -0.44261 8.37001 3.5935311317 2.6034091638    3.401  4.131  3.5442 -0.032    7  0.000  0.349   235.63   123.53    78.78    60.44    49.81  2 -1.31e-06      0.01 6.782e-01 3.161e-01 5.427e-04 1.120e-03 2.068e-03 -1.000 5.679e-03 -5.557 -4.488 -3.111 -5.623
0.0055 -0.44261 8.37001 3.5935466290 2.6034093350    3.398  4.073  3.5509  0.052    7  0.000  0.349   198.72   106.11    68.13    52.16    42.96  2 -7.26e-07      0.00 6.782e-01 3.161e-01 5.427e-04 1.120e-03 2.068e-03 -1.000 5.679e-03 -5.413 -4.460 -3.213 -5.551
0.0055 -0.44261 8.37001 3.5935549736 2.6034094271    3.397  4.024  3.5566  0.124    7  0.000  0.349   171.77    93.17    60.18    45.98    37.86  2 -4.33e-07      0.00 6.782e-01 3.161e-01 5.427e-04 1.120e-03 2.068e-03 -1.000 5.679e-03 -5.290 -4.418 -3.254 -5.477
0.0055 -0.44261 8.37001 3.5935604572 2.6034094877    3.397  4.003  3.5589  0.154    7  0.000  0.349   161.60    88.23    57.12    43.61    35.91  2 -3.52e-07      0.00 6.782e-01 3.161e-01 5.427e-04 1.120e-03 2.068e-03 -1.000 5.679e-03 -5.238 -4.400 -3.270 -5.445
0.0055 -0.44261 8.37001 3.5935657024 2.6034095456    3.397  4.002  3.5591  0.156    7  0.000  0.349   160.83    87.86    56.89    43.43    35.76  2 -3.46e-07      0.00 6.782e-01 3.161e-01 5.427e-04 1.120e-03 2.068e-03 -1.000 5.679e-03 -5.234 -4.399 -3.272 -5.442
0.0055 -0.44261 8.37001 3.5935759544 2.6034096589    3.396  4.044  3.5544  0.095    7  0.000  0.349   182.10    98.16    63.25    48.36    39.83  2 -5.31e-07      0.00 6.782e-01 3.161e-01 5.427e-04 1.120e-03 2.068e-03 -1.000 5.679e-03 -5.339 -4.437 -3.239 -5.507
0.0055 -0.44261 8.37001 3.5935821533 2.6034097273    3.395  4.068  3.5516  0.059    7  0.000  0.349   195.73   104.69    67.26    51.48    42.41  2 -6.85e-07      0.00 6.782e-01 3.161e-01 5.427e-04 1.120e-03 2.068e-03 -1.000 5.679e-03 -5.400 -4.456 -3.217 -5.543
0.0055 -0.44261 8.37001 3.5935914516 2.6034098300    3.394  4.092  3.5487  0.023    7  0.000  0.349   210.43   111.68    71.54    54.81    45.16  2 -8.86e-07      0.00 6.782e-01 3.161e-01 5.427e-04 1.120e-03 2.068e-03 -1.000 5.679e-03 -5.461 -4.471 -3.184 -5.576
0.0055 -0.44261 8.37001 3.5936076641 2.6034100091    3.391  4.091  3.5488  0.025    7  0.000  0.349   209.69   111.33    71.33    54.65    45.02  2 -8.72e-07      0.00 6.782e-01 3.161e-01 5.427e-04 1.120e-03 2.068e-03 -1.000 5.679e-03 -5.457 -4.469 -3.184 -5.573
0.0055 -0.44261 8.37001 3.5936136246 2.6034100749    3.391  4.106  3.5470  0.002    7  0.000  0.349   219.45   115.95    74.15    56.84    46.83  2 -1.02e-06      0.01 6.782e-01 3.161e-01 5.427e-04 1.120e-03 2.068e-03 -1.000 5.679e-03 -5.495 -4.476 -3.156 -5.592
0.0055 -0.44261 8.37001 3.5936198235 2.6034101433    3.389  4.125  3.5447 -0.026    7  0.000  0.349   232.22   121.95    77.81    59.69    49.19  2 -1.23e-06      0.01 6.782e-01 3.161e-01 5.427e-04 1.120e-03 2.068e-03 -1.000 5.679e-03 -5.542 -4.482 -3.116 -5.614
0.0055 -0.44261 8.37001 3.5936372280 2.6034103355    3.385  4.156  3.5409 -0.073    7  0.000  0.349   255.48   132.81    84.41    64.84    53.44  2 -1.71e-06      0.01 6.782e-01 3.161e-01 5.427e-04 1.120e-03 2.068e-03 -1.000 5.679e-03 -5.620 -4.487 -3.040 -5.646
