Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.34001 3.3811082840 2.6008925895    3.379  2.469  4.0876  3.800    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.404 -0.736 -0.782 -0.654
0.0075 -0.30462 8.34001 3.4186236858 2.6013632350    3.416  2.500  4.0811  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.480 -0.848 -0.892 -0.770
0.0075 -0.30462 8.34001 3.4539093971 2.6017951949    3.452  2.529  4.0737  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.553 -0.961 -1.002 -0.886
0.0075 -0.30462 8.34001 3.4867491722 2.6021881922    3.484  2.556  4.0660  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.621 -1.070 -1.109 -1.000
0.0075 -0.30462 8.34001 3.5119764805 2.6024843568    3.509  2.579  4.0584  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.677 -1.166 -1.203 -1.101
0.0075 -0.30462 8.34001 3.5403141975 2.6028112554    3.537  2.609  4.0534  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.752 -1.267 -1.302 -1.205
0.0075 -0.30462 8.34001 3.5455634594 2.6028711506    3.543  2.618  4.0569  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.776 -1.273 -1.309 -1.209
0.0075 -0.30462 8.34001 3.5558042526 2.6029874150    3.553  2.639  4.0658  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.828 -1.279 -1.318 -1.210
0.0075 -0.30462 8.34001 3.5588836670 2.6030222254    3.556  2.653  4.0752  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.862 -1.263 -1.306 -1.189
0.0075 -0.30462 8.34001 3.5603258610 2.6030385044    3.557  2.666  4.0846  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.895 -1.245 -1.291 -1.165
0.0075 -0.30462 8.34001 3.5611276627 2.6030475484    3.558  2.680  4.0942  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.931 -1.230 -1.278 -1.144
0.0075 -0.30462 8.34001 3.5616252422 2.6030531585    3.559  2.698  4.1038  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.974 -1.221 -1.272 -1.129
0.0075 -0.30462 8.34001 3.5619540215 2.6030568644    3.559  2.713  4.1117  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.012 -1.214 -1.268 -1.118
0.0075 -0.30462 8.34001 3.5620779991 2.6030582617    3.559  2.718  4.1147  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.025 -1.211 -1.265 -1.113
0.0075 -0.30462 8.34001 3.5620975494 2.6030584820    3.559  2.715  4.1137  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.017 -1.208 -1.262 -1.110
0.0075 -0.30462 8.34001 3.5622816086 2.6030605561    3.559  2.681  4.1043  3.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.933 -1.177 -1.228 -1.085
0.0075 -0.30462 8.34001 3.5623860359 2.6030617328    3.559  2.665  4.0951  3.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.891 -1.185 -1.234 -1.099
0.0075 -0.30462 8.34001 3.5625174046 2.6030632129    3.560  2.660  4.0835  3.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.881 -1.238 -1.283 -1.158
0.0075 -0.30462 8.34001 3.5626652241 2.6030648783    3.560  2.671  4.0720  3.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.907 -1.326 -1.367 -1.253
0.0075 -0.30462 8.34001 3.5628345013 2.6030667851    3.560  2.685  4.0603  3.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.944 -1.424 -1.461 -1.358
0.0075 -0.30462 8.34001 3.5630195141 2.6030688690    3.560  2.697  4.0486  3.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.973 -1.514 -1.547 -1.455
0.0075 -0.30462 8.34001 3.5632164478 2.6030710869    3.560  2.705  4.0368  3.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.993 -1.593 -1.622 -1.542
0.0075 -0.30462 8.34001 3.5634222031 2.6030734039    3.560  2.710  4.0249  3.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.005 -1.663 -1.688 -1.621
0.0075 -0.30462 8.34001 3.5636341572 2.6030757903    3.561  2.713  4.0131  3.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.012 -1.728 -1.748 -1.694
0.0075 -0.30462 8.34001 3.5638487339 2.6030782059    3.561  2.714  4.0011  3.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.015 -1.787 -1.802 -1.762
0.0075 -0.30462 8.34001 3.5640630722 2.6030806185    3.561  2.714  3.9892  3.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.015 -1.841 -1.851 -1.826
0.0075 -0.30462 8.34001 3.5642743111 2.6030829959    3.561  2.713  3.9772  3.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.012 -1.890 -1.895 -1.886
0.0075 -0.30462 8.34001 3.5644795895 2.6030853059    3.561  2.711  3.9651  3.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.007 -1.934 -1.932 -1.942
0.0075 -0.30462 8.34001 3.5646777153 2.6030875351    3.562  2.708  3.9531  3.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.000 -1.973 -1.964 -1.996
0.0075 -0.30462 8.34001 3.5648670197 2.6030896648    3.562  2.704  3.9410  3.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.990 -2.006 -1.989 -2.045
0.0075 -0.30462 8.34001 3.5650467873 2.6030916869    3.562  2.700  3.9289  2.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.980 -2.032 -2.005 -2.090
0.0075 -0.30462 8.34001 3.5652167797 2.6030935989    3.562  2.695  3.9168  2.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.967 -2.049 -2.009 -2.130
0.0075 -0.30462 8.34001 3.5653767586 2.6030953981    3.562  2.690  3.9046  2.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.954 -2.058 -2.005 -2.165
0.0075 -0.30462 8.34001 3.5655272007 2.6030970898    3.562  2.684  3.8925  2.828    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.939 -2.061 -1.992 -2.196
0.0075 -0.30462 8.34001 3.5656685829 2.6030986796    3.563  2.677  3.8803  2.786    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.923 -2.057 -1.971 -2.224
0.0075 -0.30462 8.34001 3.5658009052 2.6031001673    3.563  2.671  3.8681  2.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.906 -2.049 -1.943 -2.248
0.0075 -0.30462 8.34001 3.5659253597 2.6031015664    3.563  2.663  3.8560  2.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.888 -2.037 -1.909 -2.270
0.0075 -0.30462 8.34001 3.5660419464 2.6031028770    3.563  2.656  3.8438  2.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.870 -2.020 -1.872 -2.287
0.0075 -0.30462 8.34001 3.5661516190 2.6031041098    3.563  2.648  3.8316  2.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.850 -2.001 -1.831 -2.300
0.0075 -0.30462 8.34001 3.5662548542 2.6031052701    3.563  2.640  3.8194  2.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.830 -1.978 -1.786 -2.309
0.0075 -0.30462 8.34001 3.5663523674 2.6031063661    3.563  2.631  3.8072  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.808 -1.953 -1.738 -2.317
0.0075 -0.30462 8.34001 3.5664446354 2.6031074030    3.563  2.622  3.7951  2.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.786 -1.926 -1.686 -2.321
0.0075 -0.30462 8.34001 3.5665333271 2.6031083997    3.564  2.613  3.7831  2.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.762 -1.895 -1.630 -2.320
0.0075 -0.30462 8.34001 3.5666222572 2.6031093990    3.564  2.603  3.7714  2.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.737 -1.858 -1.568 -2.315
0.0075 -0.30462 8.34001 3.5667209625 2.6031105081    3.564  2.590  3.7599  2.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.704 -1.814 -1.499 -2.299
0.0075 -0.30462 8.34001 3.5668361187 2.6031118019    3.564  2.573  3.7486  2.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.663 -1.758 -1.419 -2.269
0.0075 -0.30462 8.34001 3.5669965744 2.6031136046    3.564  2.546  3.7369  2.343    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.596 -1.674 -1.310 -2.211
0.0075 -0.30462 8.34001 3.5671408176 2.6031152249    3.564  2.520  3.7282  2.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.530 -1.594 -1.211 -2.151
0.0075 -0.30462 8.34001 3.5673017502 2.6031170326    3.564  2.493  3.7195  2.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.463 -1.511 -1.108 -2.087
0.0075 -0.30462 8.34001 3.5674762726 2.6031189927    3.564  2.474  3.7106  2.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.414 -1.444 -1.020 -2.040
0.0075 -0.30462 8.34001 3.5675351620 2.6031196540    3.564  2.469  3.7076  2.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.402 -1.426 -0.995 -2.028
0.0075 -0.30462 8.34001 3.5675966740 2.6031203448    3.565  2.474  3.7046  2.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.414 -1.431 -0.993 -2.040
0.0075 -0.30462 8.34001 3.5677869320 2.6031224812    3.565  2.501  3.6955  2.223    3  0.000  0.538     2.41     2.12     1.62     1.17     0.96  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.482 -1.477 -1.016 -2.107
0.0075 -0.30462 8.34001 3.5679199696 2.6031239749    3.565  2.534  3.6897  2.167    3  0.000  0.537     2.71     2.35     1.79     1.29     1.06  4    -1e-30      0.00 7.303e-01 2.622e-01 1.339e-03 3.661e-04 3.324e-03 -1.000 7.551e-03 -1.565 -1.545 -1.069 -2.189
0.0075 -0.30462 8.34001 3.5680670738 2.6031256264    3.565  2.574  3.6843  2.105    3  0.000  0.534     3.07     2.62     1.99     1.44     1.18  4    -1e-30      0.00 7.302e-01 2.623e-01 1.331e-03 3.687e-04 3.324e-03 -1.000 7.551e-03 -1.664 -1.629 -1.138 -2.285
0.0075 -0.30462 8.34001 3.5682501793 2.6031276819    3.565  2.614  3.6796  2.047    3  0.000  0.515     3.45     2.91     2.20     1.60     1.30  4    -1e-30      0.00 7.301e-01 2.624e-01 1.283e-03 4.086e-04 3.324e-03 -1.000 7.553e-03 -1.764 -1.715 -1.211 -2.382
0.0075 -0.30462 8.34001 3.5685062408 2.6031305559    3.565  2.657  3.6748  1.984    3  0.000  0.473     3.92     3.26     2.45     1.78     1.46  4    -1e-30      0.00 7.300e-01 2.625e-01 1.179e-03 5.192e-04 3.324e-03 -1.000 7.558e-03 -1.873 -1.808 -1.291 -2.487
0.0075 -0.30462 8.34001 3.5685794353 2.6031313773    3.566  2.668  3.6737  1.969    3  0.000  0.460     4.05     3.35     2.52     1.83     1.49  4    -1e-30      0.00 7.299e-01 2.625e-01 1.146e-03 5.574e-04 3.324e-03 -1.000 7.551e-03 -1.899 -1.832 -1.311 -2.513
0.0075 -0.30462 8.34001 3.5686409473 2.6031320676    3.566  2.675  3.6728  1.958    3  0.000  0.452     4.14     3.42     2.57     1.87     1.52  4    -1e-30      0.00 7.299e-01 2.625e-01 1.127e-03 5.821e-04 3.324e-03 -1.000 7.585e-03 -1.919 -1.848 -1.325 -2.532
0.0075 -0.30462 8.34001 3.5687639713 2.6031334482    3.566  2.691  3.6712  1.936    3  0.000  0.437     4.33     3.56     2.67     1.94     1.58  4    -1e-30      0.00 7.298e-01 2.626e-01 1.087e-03 6.312e-04 3.324e-03 -1.000 7.636e-03 -1.957 -1.882 -1.353 -2.569
0.0075 -0.30462 8.34001 3.5689702034 2.6031357622    3.566  2.715  3.6688  1.902    3  0.000  0.418     4.64     3.79     2.83     2.06     1.68  4    -1e-30      0.00 7.297e-01 2.627e-01 1.040e-03 6.889e-04 3.323e-03 -1.000 7.632e-03 -2.019 -1.936 -1.400 -2.629
0.0075 -0.30462 8.34001 3.5692996979 2.6031394586    3.566  2.755  3.6650  1.848    3  0.000  0.394     5.18     4.18     3.11     2.26     1.85  4    -1e-30      0.00 7.294e-01 2.629e-01 9.799e-04 7.628e-04 3.323e-03 -1.000 7.630e-03 -2.116 -2.020 -1.473 -2.723
0.0075 -0.30462 8.34001 3.5696294308 2.6031431569    3.567  2.794  3.6613  1.794    3  0.000  0.378     5.78     4.61     3.41     2.49     2.03  4    -1e-30      0.00 7.290e-01 2.633e-01 9.385e-04 8.231e-04 3.312e-03 -1.000 7.636e-03 -2.214 -2.105 -1.546 -2.816
0.0075 -0.30462 8.34001 3.5699589252 2.6031468518    3.567  2.832  3.6577  1.741    3  0.000  0.370     6.44     5.07     3.74     2.73     2.23  4    -1e-30      0.00 7.276e-01 2.647e-01 9.071e-04 9.033e-04 3.264e-03 -1.000 7.640e-03 -2.311 -2.188 -1.619 -2.908
0.0075 -0.30462 8.34001 3.5702884197 2.6031505459    3.567  2.871  3.6545  1.689    3  0.000  0.368     7.17     5.57     4.09     2.99     2.45  4    -1e-30      0.00 7.244e-01 2.680e-01 8.815e-04 1.002e-03 3.188e-03 -1.000 7.637e-03 -2.408 -2.273 -1.693 -3.000
0.0075 -0.30462 8.34001 3.5706593990 2.6031547041    3.568  2.915  3.6508  1.631    3  0.000  0.368     8.07     6.19     4.52     3.31     2.71  4    -1e-30      0.00 7.191e-01 2.733e-01 8.573e-04 1.106e-03 3.103e-03 -1.000 7.631e-03 -2.518 -2.367 -1.776 -3.102
0.0075 -0.30462 8.34001 3.5709888935 2.6031583966    3.568  2.954  3.6477  1.579    3  0.000  0.368     8.96     6.79     4.94     3.63     2.97  4    -1e-30      0.00 7.137e-01 2.787e-01 8.399e-04 1.181e-03 3.042e-03 -1.000 7.572e-03 -2.615 -2.450 -1.850 -3.193
0.0075 -0.30462 8.34001 3.5713181496 2.6031620855    3.568  2.993  3.6445  1.528    3  0.000  0.368     9.95     7.45     5.40     3.97     3.25  4    -1e-30      0.00 7.087e-01 2.836e-01 8.265e-04 1.239e-03 2.994e-03 -1.000 7.630e-03 -2.712 -2.533 -1.923 -3.282
0.0075 -0.30462 8.34001 3.5716474056 2.6031657737    3.569  3.025  3.6418  1.485    3  0.000  0.368    10.87     8.06     5.82     4.28     3.50  4    -1e-30      0.00 7.051e-01 2.872e-01 8.180e-04 1.276e-03 2.965e-03 -1.000 7.628e-03 -2.793 -2.601 -1.982 -3.357
0.0075 -0.30462 8.34001 3.5720221996 2.6031699710    3.569  3.046  3.6402  1.458    3  0.000  0.368    11.48     8.46     6.09     4.48     3.67  4    -1e-30      0.00 7.031e-01 2.893e-01 8.134e-04 1.296e-03 2.948e-03 -1.000 7.592e-03 -2.844 -2.644 -2.020 -3.404
0.0075 -0.30462 8.34001 3.5722694397 2.6031727393    3.569  3.057  3.6394  1.443    3  0.000  0.368    11.82     8.68     6.24     4.60     3.77  4    -1e-30      0.00 7.020e-01 2.904e-01 8.112e-04 1.306e-03 2.940e-03 -1.000 7.563e-03 -2.871 -2.667 -2.040 -3.430
0.0075 -0.30462 8.34001 3.5735812187 2.6031874196    3.570  3.047  3.6403  1.457    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.904e-01 8.112e-04 1.306e-03 2.940e-03 -1.000 7.563e-03 -2.847 -2.647 -2.023 -3.407
0.0075 -0.30462 8.34001 3.5775821209 2.6032321179    3.574  3.014  3.6434  1.503    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.904e-01 8.113e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -2.766 -2.582 -1.968 -3.333
0.0075 -0.30462 8.34001 3.5787467957 2.6032451081    3.576  3.004  3.6444  1.517    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.904e-01 8.114e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -2.740 -2.560 -1.950 -3.310
0.0075 -0.30462 8.34001 3.5819795132 2.6032811133    3.579  2.969  3.6477  1.565    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.903e-01 8.114e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -2.653 -2.488 -1.888 -3.230
0.0075 -0.30462 8.34001 3.5846846104 2.6033111846    3.582  2.930  3.6512  1.619    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.903e-01 8.114e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -2.556 -2.407 -1.818 -3.141
0.0075 -0.30462 8.34001 3.5871379375 2.6033384120    3.584  2.889  3.6550  1.675    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.903e-01 8.115e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -2.452 -2.319 -1.740 -3.044
0.0075 -0.30462 8.34001 3.5895476341 2.6033651135    3.587  2.846  3.6588  1.734    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.903e-01 8.115e-04 1.305e-03 2.941e-03 -1.000 7.563e-03 -2.345 -2.227 -1.661 -2.944
0.0075 -0.30462 8.34001 3.5919539928 2.6033917370    3.589  2.805  3.6627  1.791    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.903e-01 8.115e-04 1.305e-03 2.941e-03 -1.000 7.563e-03 -2.242 -2.138 -1.583 -2.846
0.0075 -0.30462 8.34001 3.5942802429 2.6034174351    3.592  2.767  3.6662  1.843    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.902e-01 8.115e-04 1.305e-03 2.941e-03 -1.000 7.563e-03 -2.148 -2.057 -1.513 -2.757
0.0075 -0.30462 8.34001 3.5969536304 2.6034469209    3.594  2.729  3.6700  1.897    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.902e-01 8.116e-04 1.305e-03 2.941e-03 -1.000 7.563e-03 -2.052 -1.974 -1.442 -2.664
0.0075 -0.30462 8.34001 3.6000471115 2.6034809772    3.597  2.693  3.6740  1.949    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.902e-01 8.116e-04 1.305e-03 2.941e-03 -1.000 7.563e-03 -1.963 -1.897 -1.377 -2.578
0.0075 -0.30462 8.34001 3.6049988270 2.6035353511    3.602  2.653  3.6795  2.012    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.902e-01 8.116e-04 1.305e-03 2.941e-03 -1.000 7.563e-03 -1.862 -1.813 -1.309 -2.480
0.0075 -0.30462 8.34001 3.6133525372 2.6036266933    3.611  2.627  3.6872  2.070    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.901e-01 8.117e-04 1.305e-03 2.941e-03 -1.000 7.563e-03 -1.797 -1.770 -1.286 -2.420
0.0075 -0.30462 8.34001 3.6140797138 2.6036346215    3.611  2.625  3.6878  2.074    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.901e-01 8.117e-04 1.305e-03 2.941e-03 -1.000 7.563e-03 -1.793 -1.768 -1.286 -2.416
0.0075 -0.30462 8.34001 3.6192412376 2.6036907910    3.617  2.643  3.6937  2.080    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.901e-01 8.118e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -1.838 -1.830 -1.362 -2.465
0.0075 -0.30462 8.34001 3.6243038177 2.6037457050    3.622  2.674  3.7010  2.079    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.900e-01 8.118e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -1.914 -1.925 -1.476 -2.544
0.0075 -0.30462 8.34001 3.6274929047 2.6037802067    3.625  2.698  3.7067  2.078    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.900e-01 8.119e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -1.975 -1.999 -1.563 -2.605
