Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.53001 3.1298735142 2.5974035155    3.128  2.636  3.6788  1.965    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.882e-01 6.316e-04 1.048e-03 2.343e-03 -1.000 6.063e-03 -1.820 -1.767 -1.265 -2.433
0.006 -0.40400 8.53001 3.1299080849 2.5974040401    3.128  2.643  3.6779  1.954    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.882e-01 6.316e-04 1.048e-03 2.343e-03 -1.000 6.063e-03 -1.836 -1.781 -1.276 -2.449
0.006 -0.40400 8.53001 3.1299989223 2.5974054185    3.128  2.682  3.6737  1.898    7  0.000  0.359     4.79     3.69     2.75     2.01     1.64  4    -1e-30      0.00 7.057e-01 2.882e-01 6.316e-04 1.048e-03 2.343e-03 -1.000 6.063e-03 -1.935 -1.867 -1.350 -2.546
0.006 -0.40400 8.53001 3.1300714016 2.5974065182    3.128  2.713  3.6708  1.856    7  0.000  0.359     5.22     3.98     2.96     2.16     1.77  4    -1e-30      0.00 7.057e-01 2.882e-01 6.316e-04 1.048e-03 2.343e-03 -1.000 6.063e-03 -2.011 -1.935 -1.409 -2.621
0.006 -0.40400 8.53001 3.1301641464 2.5974079253    3.128  2.732  3.6689  1.828    7  0.000  0.359     5.51     4.18     3.10     2.27     1.85  4    -1e-30      0.00 7.057e-01 2.882e-01 6.316e-04 1.048e-03 2.343e-03 -1.000 6.063e-03 -2.061 -1.979 -1.447 -2.669
0.006 -0.40400 8.53001 3.1303455830 2.5974106778    3.129  2.722  3.6700  1.843    7  0.000  0.359     5.35     4.07     3.02     2.21     1.81  4    -1e-30      0.00 7.057e-01 2.882e-01 6.316e-04 1.048e-03 2.343e-03 -1.000 6.063e-03 -2.035 -1.956 -1.428 -2.644
0.006 -0.40400 8.53001 3.1306242943 2.5974149052    3.129  2.706  3.6716  1.866    7  0.000  0.359     5.11     3.91     2.91     2.13     1.74  4    -1e-30      0.00 7.057e-01 2.882e-01 6.316e-04 1.048e-03 2.343e-03 -1.000 6.063e-03 -1.994 -1.920 -1.397 -2.604
0.006 -0.40400 8.53001 3.1313319206 2.5974256345    3.130  2.720  3.6700  1.845    7  0.000  0.359     5.33     4.06     3.01     2.21     1.80  4    -1e-30      0.00 7.058e-01 2.882e-01 6.316e-04 1.048e-03 2.343e-03 -1.000 6.063e-03 -2.031 -1.952 -1.424 -2.640
0.006 -0.40400 8.53001 3.1317186356 2.5974314956    3.130  2.740  3.6680  1.818    7  0.000  0.359     5.63     4.27     3.16     2.31     1.89  4    -1e-30      0.00 7.058e-01 2.882e-01 6.316e-04 1.048e-03 2.343e-03 -1.000 6.063e-03 -2.079 -1.994 -1.460 -2.686
0.006 -0.40400 8.53001 3.1321811676 2.5974385037    3.130  2.779  3.6642  1.763    7  0.000  0.359     6.28     4.71     3.47     2.55     2.08  4    -1e-30      0.00 7.058e-01 2.882e-01 6.316e-04 1.048e-03 2.343e-03 -1.000 6.062e-03 -2.178 -2.079 -1.533 -2.781
0.006 -0.40400 8.53001 3.1327309608 2.5974468308    3.131  2.825  3.6600  1.701    7  0.000  0.359     7.11     5.27     3.86     2.84     2.32  4    -1e-30      0.00 7.058e-01 2.882e-01 6.316e-04 1.048e-03 2.343e-03 -1.000 6.062e-03 -2.292 -2.179 -1.620 -2.890
0.006 -0.40400 8.53001 3.1333255768 2.5974558330    3.132  2.869  3.6560  1.640    7  0.000  0.360     8.03     5.88     4.29     3.16     2.58  4    -1e-30      0.00 7.058e-01 2.882e-01 6.316e-04 1.048e-03 2.343e-03 -1.000 6.062e-03 -2.403 -2.275 -1.704 -2.995
0.006 -0.40400 8.53001 3.1339163780 2.5974647735    3.132  2.913  3.6521  1.581    7  0.000  0.360     9.05     6.55     4.76     3.51     2.87  4    -1e-30      0.00 7.058e-01 2.882e-01 6.316e-04 1.048e-03 2.343e-03 -1.000 6.062e-03 -2.514 -2.369 -1.786 -3.099
0.006 -0.40400 8.53001 3.1344754696 2.5974732306    3.133  2.957  3.6483  1.522    7  0.000  0.359    10.19     7.29     5.27     3.89     3.18  4    -1e-30      0.00 7.058e-01 2.882e-01 6.316e-04 1.048e-03 2.343e-03 -1.000 6.062e-03 -2.623 -2.462 -1.867 -3.200
0.006 -0.40400 8.53001 3.1349923611 2.5974810463    3.133  3.000  3.6445  1.464    7  0.000  0.359    11.44     8.09     5.82     4.30     3.52  4    -1e-30      0.00 7.058e-01 2.882e-01 6.313e-04 1.048e-03 2.343e-03 -1.000 6.062e-03 -2.730 -2.552 -1.944 -3.299
0.006 -0.40400 8.53001 3.1354644299 2.5974881817    3.134  3.042  3.6408  1.407    7  0.000  0.359    12.82     8.97     6.42     4.76     3.89  4    -1e-30      0.00 7.058e-01 2.882e-01 6.304e-04 1.049e-03 2.343e-03 -1.000 6.062e-03 -2.836 -2.639 -2.018 -3.396
0.006 -0.40400 8.53001 3.1358916759 2.5974946374    3.134  3.084  3.6371  1.351    7  0.000  0.358    14.35     9.93     7.08     5.25     4.30  4    -1e-30      0.00 7.058e-01 2.881e-01 6.284e-04 1.050e-03 2.343e-03 -1.000 6.062e-03 -2.940 -2.724 -2.089 -3.491
0.006 -0.40400 8.53001 3.1362764835 2.5975004502    3.134  3.125  3.6336  1.295    7  0.000  0.356    16.03    10.97     7.79     5.78     4.73  4    -1e-30      0.00 7.058e-01 2.881e-01 6.260e-04 1.053e-03 2.343e-03 -1.000 6.062e-03 -3.042 -2.808 -2.160 -3.585
0.006 -0.40400 8.53001 3.1366248131 2.5975057105    3.135  3.166  3.6299  1.240    7  0.000  0.355    17.92    12.13     8.57     6.37     5.22  4 -1.15e-30      0.00 7.058e-01 2.881e-01 6.238e-04 1.056e-03 2.343e-03 -1.000 6.062e-03 -3.145 -2.892 -2.230 -3.679
0.006 -0.40400 8.53001 3.1369419098 2.5975104980    3.135  3.207  3.6261  1.183    7  0.000  0.354    20.06    13.43     9.45     7.04     5.76  4 -2.95e-29      0.00 7.058e-01 2.881e-01 6.218e-04 1.059e-03 2.343e-03 -1.000 6.069e-03 -3.248 -2.973 -2.295 -3.770
0.006 -0.40400 8.53001 3.1372342110 2.5975149101    3.135  3.248  3.6218  1.125    7  0.000  0.353    22.55    14.93    10.45     7.80     6.39  4 -6.41e-23      0.00 7.058e-01 2.881e-01 6.202e-04 1.060e-03 2.342e-03 -1.000 6.098e-03 -3.351 -3.051 -2.356 -3.860
0.006 -0.40400 8.53001 3.1375057697 2.5975190083    3.135  3.290  3.6180  1.068    7  0.000  0.352    25.26    16.54    11.52     8.61     7.06  4 -1.51e-20      0.00 7.058e-01 2.881e-01 6.187e-04 1.062e-03 2.342e-03 -1.000 6.109e-03 -3.455 -3.132 -2.421 -3.952
0.006 -0.40400 8.53001 3.1377561092 2.5975227855    3.136  3.331  3.6134  1.009    7  0.000  0.352    28.48    18.43    12.78     9.56     7.84  4 -5.09e-09      0.00 7.058e-01 2.880e-01 6.175e-04 1.064e-03 2.342e-03 -1.000 6.162e-03 -3.558 -3.207 -2.476 -4.039
0.006 -0.40400 8.53001 3.1379861832 2.5975262564    3.135  3.372  3.6098  0.953    7  0.000  0.351    31.82    20.36    14.06    10.53     8.64  4 -7.67e-09      0.00 7.058e-01 2.880e-01 6.165e-04 1.066e-03 2.342e-03 -1.000 6.163e-03 -3.661 -3.287 -2.540 -4.130
0.006 -0.40400 8.53001 3.1381983757 2.5975294570    3.135  3.413  3.6062  0.898    7  0.000  0.351    35.57    22.52    15.47    11.61     9.52  4 -9.23e-09      0.00 7.058e-01 2.880e-01 6.156e-04 1.068e-03 2.341e-03 -1.000 6.157e-03 -3.763 -3.364 -2.599 -4.219
0.006 -0.40400 8.53001 3.1383948326 2.5975324198    3.135  3.454  3.6026  0.842    7  0.000  0.350    39.74    24.89    17.03    12.80    10.50  4 -1.11e-08      0.00 7.058e-01 2.881e-01 6.148e-04 1.069e-03 2.339e-03 -1.000 6.133e-03 -3.865 -3.441 -2.658 -4.308
0.006 -0.40400 8.53001 3.1385781765 2.5975351844    3.134  3.495  3.5989  0.786    7  0.000  0.350    44.45    27.53    18.75    14.11    11.58  4 -1.34e-08      0.00 7.058e-01 2.881e-01 6.140e-04 1.071e-03 2.338e-03 -1.000 6.150e-03 -3.968 -3.518 -2.714 -4.396
0.006 -0.40400 8.53001 3.1387481689 2.5975377474    3.134  3.536  3.5951  0.730    7  0.000  0.350    49.74    30.47    20.66    15.57    12.78  3 -1.61e-08      0.00 7.057e-01 2.881e-01 6.134e-04 1.074e-03 2.336e-03 -1.000 6.199e-03 -4.071 -3.592 -2.768 -4.483
0.006 -0.40400 8.53001 3.1389064789 2.5975401340    3.133  3.577  3.5914  0.674    7  0.000  0.350    55.66    33.72    22.76    17.18    14.11  3 -1.94e-08      0.00 7.056e-01 2.882e-01 6.127e-04 1.077e-03 2.334e-03 -1.000 6.199e-03 -4.173 -3.665 -2.820 -4.569
0.006 -0.40400 8.53001 3.1390547752 2.5975423693    3.132  3.618  3.5875  0.618    7  0.000  0.350    62.31    37.34    25.08    18.96    15.57  3 -2.33e-08      0.00 7.055e-01 2.883e-01 6.122e-04 1.079e-03 2.332e-03 -1.000 6.182e-03 -4.275 -3.736 -2.867 -4.653
0.006 -0.40400 8.53001 3.1391940117 2.5975444679    3.131  3.659  3.5836  0.561    7  0.000  0.350    69.77    41.35    27.65    20.94    17.20  3 -2.81e-08      0.00 7.054e-01 2.885e-01 6.117e-04 1.081e-03 2.330e-03 -1.000 6.138e-03 -4.377 -3.805 -2.911 -4.736
0.006 -0.40400 8.53001 3.1393253803 2.5975464477    3.130  3.700  3.5797  0.505    7  0.000  0.350    78.16    45.81    30.49    23.12    19.00  3 -3.38e-08      0.00 7.052e-01 2.887e-01 6.112e-04 1.083e-03 2.328e-03 -1.000 6.155e-03 -4.479 -3.873 -2.953 -4.819
0.006 -0.40400 8.53001 3.1394500732 2.5975483267    3.129  3.740  3.5756  0.447    7  0.000  0.350    87.68    50.81    33.66    25.57    21.01  3 -4.26e-08      0.00 7.049e-01 2.889e-01 6.108e-04 1.085e-03 2.327e-03 -1.000 6.180e-03 -4.581 -3.933 -2.978 -4.897
0.006 -0.40400 8.53001 3.1395685673 2.5975501121    3.128  3.781  3.5714  0.390    7  0.000  0.350    98.35    56.36    37.16    28.27    23.24  2 -5.89e-08      0.00 7.046e-01 2.893e-01 6.103e-04 1.087e-03 2.325e-03 -1.000 6.134e-03 -4.682 -3.992 -3.001 -4.974
0.006 -0.40400 8.53001 3.1396820545 2.5975518220    3.126  3.821  3.5672  0.332    7  0.000  0.350   110.32    62.51    41.03    31.26    25.70  2 -8.21e-08      0.00 7.041e-01 2.898e-01 6.098e-04 1.090e-03 2.323e-03 -1.000 6.134e-03 -4.783 -4.045 -3.011 -5.047
0.006 -0.40400 8.53001 3.1397917271 2.5975534742    3.122  3.861  3.5629  0.275    7  0.000  0.350   123.83    69.38    45.32    34.58    28.44  2 -1.15e-07      0.00 7.035e-01 2.904e-01 6.091e-04 1.093e-03 2.321e-03 -1.000 6.150e-03 -4.883 -4.094 -3.011 -5.118
0.006 -0.40400 8.53001 3.1398921013 2.5975549862    3.119  3.899  3.5587  0.220    7  0.000  0.350   138.19    76.60    49.81    38.07    31.32  2 -1.64e-07      0.00 7.028e-01 2.910e-01 6.086e-04 1.096e-03 2.319e-03 -1.000 6.188e-03 -4.977 -4.135 -3.001 -5.181
0.006 -0.40400 8.53001 3.1399977207 2.5975565772    3.112  3.939  3.5539  0.159    7  0.000  0.350   155.90    85.41    55.27    42.31    34.81  2 -2.52e-07      0.00 7.021e-01 2.918e-01 6.079e-04 1.098e-03 2.316e-03 -1.000 6.138e-03 -5.078 -4.169 -2.966 -5.243
0.006 -0.40400 8.53001 3.1401019096 2.5975581464    3.102  3.980  3.5490  0.098    7  0.000  0.350   176.21    95.39    61.42    47.10    38.76  2 -3.88e-07      0.00 7.014e-01 2.925e-01 6.073e-04 1.101e-03 2.314e-03 -1.000 6.154e-03 -5.180 -4.198 -2.917 -5.301
0.006 -0.40400 8.53001 3.1402020454 2.5975596545    3.087  4.018  3.5442  0.039    7  0.000  0.350   197.99   106.00    67.92    52.17    42.95  2 -5.81e-07      0.00 7.008e-01 2.931e-01 6.068e-04 1.104e-03 2.312e-03 -1.000 6.152e-03 -5.274 -4.210 -2.835 -5.345
0.006 -0.40400 8.53001 3.1403069496 2.5975612344    3.062  4.044  3.5404 -0.006    7  0.000  0.350   215.97   114.69    73.21    56.32    46.37  2  -7.9e-07      0.00 7.003e-01 2.935e-01 6.065e-04 1.105e-03 2.311e-03 -1.000 6.181e-03 -5.340 -4.211 -2.762 -5.371
0.006 -0.40400 8.53001 3.1404008865 2.5975626489    3.035  4.049  3.5391 -0.020    7  0.000  0.350   221.51   117.38    74.84    57.61    47.43  2 -8.52e-07      0.00 7.001e-01 2.937e-01 6.063e-04 1.106e-03 2.310e-03 -1.000 6.146e-03 -5.352 -4.198 -2.719 -5.367
0.006 -0.40400 8.53001 3.1404263973 2.5975630330    3.027  4.050  3.5388 -0.024    7  0.000  0.350   222.82   118.01    75.22    57.92    47.68  2 -8.66e-07      0.00 7.001e-01 2.938e-01 6.063e-04 1.106e-03 2.310e-03 -1.000 6.136e-03 -5.354 -4.194 -2.707 -5.365
0.006 -0.40400 8.53001 3.1404418945 2.5975632664    3.023  4.035  3.5404 -0.003    7  0.000  0.350   213.82   113.69    72.58    55.86    45.98  2 -7.51e-07      0.00 7.001e-01 2.938e-01 6.063e-04 1.106e-03 2.310e-03 -1.000 6.134e-03 -5.318 -4.189 -2.740 -5.349
0.006 -0.40400 8.53001 3.1404531002 2.5975634351    3.020  4.021  3.5419  0.016    7  0.000  0.350   205.64   109.74    70.17    53.98    44.43  2 -6.56e-07      0.00 7.001e-01 2.938e-01 6.063e-04 1.106e-03 2.310e-03 -1.000 6.134e-03 -5.283 -4.181 -2.763 -5.331
0.006 -0.40400 8.53001 3.1404619217 2.5975635679    3.017  4.010  3.5432  0.032    7  0.000  0.350   199.32   106.68    68.30    52.52    43.22  2 -5.88e-07      0.00 7.001e-01 2.938e-01 6.063e-04 1.106e-03 2.310e-03 -1.000 6.134e-03 -5.256 -4.175 -2.781 -5.316
0.006 -0.40400 8.53001 3.1404693127 2.5975636792    3.015  4.001  3.5442  0.045    7  0.000  0.350   194.16   104.17    66.77    51.32    42.24  2 -5.37e-07      0.00 7.001e-01 2.938e-01 6.063e-04 1.106e-03 2.310e-03 -1.000 6.134e-03 -5.233 -4.170 -2.796 -5.304
0.006 -0.40400 8.53001 3.1404824257 2.5975638767    3.011  3.986  3.5460  0.067    7  0.000  0.350   185.86   100.13    64.29    49.39    40.64  2 -4.61e-07      0.00 7.001e-01 2.938e-01 6.063e-04 1.106e-03 2.310e-03 -1.000 6.134e-03 -5.195 -4.162 -2.823 -5.285
0.006 -0.40400 8.53001 3.1404886246 2.5975639700    3.010  3.981  3.5466  0.074    7  0.000  0.350   183.27    98.86    63.51    48.78    40.14  2 -4.39e-07      0.00 7.001e-01 2.938e-01 6.063e-04 1.106e-03 2.310e-03 -1.000 6.134e-03 -5.183 -4.161 -2.833 -5.280
0.006 -0.40400 8.53001 3.1404979229 2.5975641100    3.009  3.967  3.5483  0.095    7  0.000  0.350   175.71    95.16    61.23    47.01    38.68  2  -3.8e-07      0.00 7.001e-01 2.938e-01 6.063e-04 1.106e-03 2.310e-03 -1.000 6.134e-03 -5.148 -4.155 -2.862 -5.263
0.006 -0.40400 8.53001 3.1405117512 2.5975643182    3.007  3.915  3.5545  0.171    7  0.000  0.350   150.79    82.83    53.63    41.09    33.80  2 -2.19e-07      0.00 7.001e-01 2.938e-01 6.063e-04 1.106e-03 2.310e-03 -1.000 6.134e-03 -5.017 -4.116 -2.922 -5.186
0.006 -0.40400 8.53001 3.1405372620 2.5975647023    3.005  3.979  3.5469  0.076    7  0.000  0.350   182.32    98.40    63.22    48.56    39.96  2 -4.31e-07      0.00 7.001e-01 2.938e-01 6.063e-04 1.106e-03 2.310e-03 -1.000 6.134e-03 -5.179 -4.161 -2.840 -5.278
0.006 -0.40400 8.53001 3.1405484676 2.5975648710    3.004  3.987  3.5460  0.065    7  0.000  0.350   186.48   100.44    64.47    49.54    40.76  2 -4.66e-07      0.00 7.001e-01 2.938e-01 6.063e-04 1.106e-03 2.310e-03 -1.000 6.134e-03 -5.197 -4.165 -2.825 -5.288
0.006 -0.40400 8.53001 3.1405494213 2.5975648854    3.003  3.986  3.5461  0.066    7  0.000  0.350   185.87   100.14    64.29    49.39    40.64  2 -4.61e-07      0.00 7.001e-01 2.938e-01 6.063e-04 1.106e-03 2.310e-03 -1.000 6.134e-03 -5.195 -4.164 -2.827 -5.286
0.006 -0.40400 8.53001 3.1405518055 2.5975649213    3.003  3.983  3.5465  0.071    7  0.000  0.350   184.19    99.31    63.78    49.00    40.32  2 -4.47e-07      0.00 7.001e-01 2.938e-01 6.063e-04 1.106e-03 2.310e-03 -1.000 6.134e-03 -5.187 -4.162 -2.833 -5.282
0.006 -0.40400 8.53001 3.1405544281 2.5975649608    3.003  3.985  3.5461  0.067    7  0.000  0.350   185.70   100.05    64.24    49.35    40.61  2  -4.6e-07      0.00 7.001e-01 2.938e-01 6.063e-04 1.106e-03 2.310e-03 -1.000 6.134e-03 -5.193 -4.163 -2.827 -5.285
0.006 -0.40400 8.53001 3.1405589581 2.5975650290    3.002  4.009  3.5433  0.032    7  0.000  0.350   198.97   106.52    68.19    52.44    43.16  2 -5.88e-07      0.00 7.001e-01 2.938e-01 6.063e-04 1.106e-03 2.310e-03 -1.000 6.134e-03 -5.252 -4.174 -2.783 -5.314
0.006 -0.40400 8.53001 3.1405675411 2.5975651582    3.000  4.046  3.5388 -0.024    7  0.000  0.350   222.46   117.88    75.12    57.86    47.63  2 -8.66e-07      0.00 7.001e-01 2.938e-01 6.063e-04 1.106e-03 2.310e-03 -1.000 6.134e-03 -5.346 -4.185 -2.697 -5.356
0.006 -0.40400 8.53001 3.1405811310 2.5975653628    2.996  4.070  3.5358 -0.061    7  0.000  0.350   239.08   125.85    79.96    61.65    50.76  2  -1.1e-06      0.01 7.001e-01 2.938e-01 6.063e-04 1.106e-03 2.310e-03 -1.000 6.134e-03 -5.405 -4.182 -2.618 -5.375
