Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.49501 3.0983641148 2.5969197744    3.098  2.441  4.0471  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.332 -0.880 -0.913 -0.822
0.008 -0.27576 8.49501 3.0988528728 2.5969273644    3.099  2.463  4.0586  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.386 -0.875 -0.912 -0.810
0.008 -0.27576 8.49501 3.0991811752 2.5969324611    3.099  2.482  4.0687  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.436 -0.873 -0.913 -0.801
0.008 -0.27576 8.49501 3.0992140770 2.5969329718    3.099  2.484  4.0695  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.439 -0.872 -0.912 -0.800
0.008 -0.27576 8.49501 3.0993590355 2.5969352217    3.099  2.453  4.0620  3.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.363 -0.835 -0.872 -0.767
0.008 -0.27576 8.49501 3.0994527340 2.5969366759    3.099  2.430  4.0525  3.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.306 -0.827 -0.861 -0.765
0.008 -0.27576 8.49501 3.0995635986 2.5969383964    3.099  2.421  4.0406  3.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.282 -0.862 -0.893 -0.808
0.008 -0.27576 8.49501 3.0996859074 2.5969402943    3.099  2.428  4.0292  3.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.301 -0.939 -0.965 -0.893
0.008 -0.27576 8.49501 3.0998291969 2.5969425176    3.100  2.443  4.0176  3.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.337 -1.031 -1.053 -0.993
0.008 -0.27576 8.49501 3.0999896526 2.5969450069    3.100  2.454  4.0059  3.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.366 -1.116 -1.133 -1.087
0.008 -0.27576 8.49501 3.1001629829 2.5969476956    3.100  2.462  3.9942  3.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.385 -1.189 -1.201 -1.170
0.008 -0.27576 8.49501 3.1003470421 2.5969505504    3.100  2.466  3.9824  3.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.396 -1.252 -1.259 -1.244
0.008 -0.27576 8.49501 3.1005389690 2.5969535268    3.100  2.469  3.9705  3.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.402 -1.308 -1.308 -1.312
0.008 -0.27576 8.49501 3.1007359028 2.5969565804    3.100  2.469  3.9586  3.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.403 -1.356 -1.349 -1.374
0.008 -0.27576 8.49501 3.1009340286 2.5969596521    3.101  2.468  3.9467  3.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.401 -1.397 -1.382 -1.431
0.008 -0.27576 8.49501 3.1011302471 2.5969626937    3.101  2.466  3.9347  3.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.396 -1.430 -1.405 -1.483
0.008 -0.27576 8.49501 3.1013216972 2.5969656610    3.101  2.463  3.9226  3.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.388 -1.454 -1.418 -1.528
0.008 -0.27576 8.49501 3.1015062332 2.5969685207    3.101  2.459  3.9105  3.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.378 -1.470 -1.421 -1.568
0.008 -0.27576 8.49501 3.1016826630 2.5969712544    3.101  2.454  3.8984  3.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.366 -1.478 -1.413 -1.603
0.008 -0.27576 8.49501 3.1018502712 2.5969738511    3.102  2.449  3.8863  2.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.353 -1.478 -1.397 -1.634
0.008 -0.27576 8.49501 3.1020083427 2.5969762998    3.102  2.443  3.8742  2.935    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.337 -1.473 -1.372 -1.662
0.008 -0.27576 8.49501 3.1021573544 2.5969786078    3.102  2.436  3.8620  2.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.321 -1.463 -1.342 -1.686
0.008 -0.27576 8.49501 3.1022970676 2.5969807717    3.102  2.429  3.8499  2.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.303 -1.449 -1.307 -1.704
0.008 -0.27576 8.49501 3.1024284363 2.5969828060    3.102  2.422  3.8378  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.284 -1.431 -1.269 -1.718
0.008 -0.27576 8.49501 3.1025514603 2.5969847110    3.102  2.413  3.8257  2.771    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.264 -1.410 -1.226 -1.728
0.008 -0.27576 8.49501 3.1026670933 2.5969865013    3.102  2.405  3.8136  2.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.242 -1.386 -1.181 -1.735
0.008 -0.27576 8.49501 3.1027760506 2.5969881882    3.103  2.396  3.8018  2.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.219 -1.360 -1.131 -1.740
0.008 -0.27576 8.49501 3.1028790474 2.5969897826    3.103  2.386  3.7905  2.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.196 -1.331 -1.079 -1.740
0.008 -0.27576 8.49501 3.1029779911 2.5969913142    3.103  2.376  3.7800  2.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.170 -1.298 -1.026 -1.734
0.008 -0.27576 8.49501 3.1030800343 2.5969928937    3.103  2.364  3.7703  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.141 -1.260 -0.965 -1.722
0.008 -0.27576 8.49501 3.1031944752 2.5969946649    3.103  2.350  3.7605  2.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.104 -1.214 -0.898 -1.699
0.008 -0.27576 8.49501 3.1033391953 2.5969969045    3.103  2.328  3.7511  2.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.051 -1.148 -0.813 -1.655
0.008 -0.27576 8.49501 3.1034793854 2.5969990738    3.103  2.305  3.7431  2.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.993 -1.078 -0.727 -1.603
0.008 -0.27576 8.49501 3.1036350727 2.5970014826    3.103  2.277  3.7352  2.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.922 -0.996 -0.628 -1.537
0.008 -0.27576 8.49501 3.1037936211 2.5970039354    3.104  2.250  3.7278  2.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.854 -0.916 -0.532 -1.474
0.008 -0.27576 8.49501 3.1039710045 2.5970066793    3.104  2.228  3.7199  2.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.800 -0.847 -0.446 -1.423
0.008 -0.27576 8.49501 3.1040992737 2.5970086632    3.104  2.219  3.7142  2.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.778 -0.814 -0.400 -1.402
0.008 -0.27576 8.49501 3.1042330265 2.5970107317    3.104  2.232  3.7087  2.485    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.810 -0.835 -0.408 -1.435
0.008 -0.27576 8.49501 3.1044344902 2.5970138470    3.104  2.264  3.7009  2.422    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -0.890 -0.897 -0.451 -1.515
0.008 -0.27576 8.49501 3.1046123505 2.5970165969    3.104  2.303  3.6951  2.360    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.631e-01 1.414e-03 3.890e-04 3.521e-03 -1.000 8.000e-03 -0.986 -0.980 -0.519 -1.611
0.008 -0.27576 8.49501 3.1047761440 2.5970191290    3.105  2.336  3.6910  2.310    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.633e-01 1.388e-03 4.048e-04 3.521e-03 -1.000 8.000e-03 -1.071 -1.054 -0.581 -1.694
0.008 -0.27576 8.49501 3.1049807072 2.5970222910    3.105  2.371  3.6870  2.259    3  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.634e-01 1.321e-03 4.695e-04 3.521e-03 -1.000 8.006e-03 -1.159 -1.131 -0.648 -1.780
0.008 -0.27576 8.49501 3.1052262783 2.5970260862    3.105  2.407  3.6833  2.208    3  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.636e-01 1.226e-03 5.787e-04 3.521e-03 -1.000 8.029e-03 -1.247 -1.209 -0.715 -1.867
0.008 -0.27576 8.49501 3.1054713726 2.5970298733    3.105  2.440  3.6800  2.162    3  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.638e-01 1.134e-03 6.892e-04 3.521e-03 -1.000 8.054e-03 -1.331 -1.283 -0.780 -1.949
0.008 -0.27576 8.49501 3.1055145264 2.5970305400    3.105  2.446  3.6794  2.154    3  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.639e-01 1.124e-03 7.022e-04 3.521e-03 -1.000 8.051e-03 -1.344 -1.295 -0.790 -1.962
0.008 -0.27576 8.49501 3.1057291031 2.5970338549    3.105  2.473  3.6768  2.116    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.640e-01 1.073e-03 7.642e-04 3.521e-03 -1.000 8.100e-03 -1.412 -1.354 -0.842 -2.028
0.008 -0.27576 8.49501 3.1058533192 2.5970357736    3.106  2.489  3.6754  2.095    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.642e-01 1.050e-03 7.930e-04 3.521e-03 -1.000 8.100e-03 -1.452 -1.389 -0.873 -2.067
0.008 -0.27576 8.49501 3.1061432362 2.5970402512    3.106  2.526  3.6721  2.044    3  0.000  0.381     3.58     2.83     2.13     1.55     1.27  4    -1e-30      0.00 7.275e-01 2.644e-01 1.007e-03 8.469e-04 3.520e-03 -1.000 8.078e-03 -1.545 -1.472 -0.946 -2.157
0.008 -0.27576 8.49501 3.1064331532 2.5970447278    3.106  2.564  3.6688  1.994    3  0.000  0.371     3.96     3.10     2.33     1.70     1.38  4    -1e-30      0.00 7.268e-01 2.652e-01 9.736e-04 9.051e-04 3.499e-03 -1.000 8.031e-03 -1.639 -1.554 -1.018 -2.248
0.008 -0.27576 8.49501 3.1067228317 2.5970491997    3.106  2.601  3.6656  1.944    3  0.000  0.367     4.38     3.39     2.54     1.85     1.51  4    -1e-30      0.00 7.248e-01 2.671e-01 9.477e-04 9.856e-04 3.444e-03 -1.000 8.030e-03 -1.733 -1.638 -1.092 -2.339
0.008 -0.27576 8.49501 3.1070127487 2.5970536744    3.107  2.639  3.6625  1.894    3  0.000  0.366     4.84     3.71     2.77     2.02     1.65  4    -1e-30      0.00 7.214e-01 2.705e-01 9.254e-04 1.074e-03 3.374e-03 -1.000 8.058e-03 -1.827 -1.721 -1.165 -2.429
0.008 -0.27576 8.49501 3.1073434353 2.5970587771    3.107  2.682  3.6591  1.837    3  0.000  0.365     5.42     4.11     3.05     2.23     1.82  4    -1e-30      0.00 7.163e-01 2.756e-01 9.040e-04 1.166e-03 3.299e-03 -1.000 8.052e-03 -1.935 -1.816 -1.250 -2.533
0.008 -0.27576 8.49501 3.1076326370 2.5970632387    3.107  2.720  3.6561  1.787    3  0.000  0.365     6.00     4.50     3.33     2.44     1.99  4    -1e-30      0.00 7.117e-01 2.802e-01 8.887e-04 1.233e-03 3.245e-03 -1.000 8.076e-03 -2.030 -1.900 -1.324 -2.624
0.008 -0.27576 8.49501 3.1079223156 2.5970677067    3.108  2.758  3.6531  1.736    3  0.000  0.365     6.64     4.93     3.63     2.66     2.18  4    -1e-30      0.00 7.073e-01 2.846e-01 8.764e-04 1.286e-03 3.202e-03 -1.000 8.063e-03 -2.126 -1.984 -1.398 -2.715
0.008 -0.27576 8.49501 3.1082112789 2.5970721627    3.108  2.797  3.6500  1.685    3  0.000  0.365     7.35     5.41     3.97     2.91     2.38  4    -1e-30      0.00 7.035e-01 2.885e-01 8.669e-04 1.328e-03 3.168e-03 -1.000 8.027e-03 -2.223 -2.068 -1.473 -2.806
0.008 -0.27576 8.49501 3.1085391045 2.5970772168    3.108  2.839  3.6466  1.630    3  0.000  0.365     8.20     5.98     4.36     3.21     2.62  4    -1e-30      0.00 7.000e-01 2.919e-01 8.589e-04 1.362e-03 3.139e-03 -1.000 8.099e-03 -2.327 -2.156 -1.551 -2.902
0.008 -0.27576 8.49501 3.1089193821 2.5970830781    3.109  2.873  3.6439  1.585    3  0.000  0.365     8.98     6.48     4.71     3.47     2.84  4    -1e-30      0.00 6.973e-01 2.946e-01 8.532e-04 1.387e-03 3.119e-03 -1.000 8.100e-03 -2.412 -2.229 -1.616 -2.981
0.008 -0.27576 8.49501 3.1098015308 2.5970966683    3.109  2.857  3.6453  1.607    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.947e-01 8.532e-04 1.387e-03 3.119e-03 -1.000 8.026e-03 -2.372 -2.196 -1.587 -2.945
0.008 -0.27576 8.49501 3.1115059853 2.5971229018    3.111  2.826  3.6482  1.649    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.947e-01 8.532e-04 1.387e-03 3.119e-03 -1.000 8.003e-03 -2.296 -2.133 -1.533 -2.875
0.008 -0.27576 8.49501 3.1130819321 2.5971471281    3.113  2.797  3.6508  1.689    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.947e-01 8.532e-04 1.387e-03 3.118e-03 -1.000 8.000e-03 -2.223 -2.071 -1.479 -2.808
0.008 -0.27576 8.49501 3.1146223545 2.5971707810    3.114  2.766  3.6535  1.732    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.947e-01 8.532e-04 1.387e-03 3.118e-03 -1.000 8.000e-03 -2.144 -2.003 -1.419 -2.733
0.008 -0.27576 8.49501 3.1158366203 2.5971894068    3.116  2.736  3.6560  1.771    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.947e-01 8.532e-04 1.388e-03 3.118e-03 -1.000 8.000e-03 -2.071 -1.941 -1.364 -2.665
0.008 -0.27576 8.49501 3.1170125008 2.5972074280    3.117  2.704  3.6588  1.815    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.947e-01 8.532e-04 1.388e-03 3.118e-03 -1.000 8.000e-03 -1.989 -1.870 -1.303 -2.588
0.008 -0.27576 8.49501 3.1181581020 2.5972249701    3.118  2.670  3.6618  1.861    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.947e-01 8.532e-04 1.388e-03 3.118e-03 -1.000 8.000e-03 -1.904 -1.796 -1.237 -2.506
0.008 -0.27576 8.49501 3.1191585064 2.5972402767    3.119  2.638  3.6645  1.904    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.947e-01 8.532e-04 1.388e-03 3.118e-03 -1.000 8.000e-03 -1.825 -1.726 -1.176 -2.430
0.008 -0.27576 8.49501 3.1202077866 2.5972563190    3.120  2.604  3.6674  1.950    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.947e-01 8.532e-04 1.388e-03 3.118e-03 -1.000 8.000e-03 -1.739 -1.650 -1.110 -2.347
0.008 -0.27576 8.49501 3.1213278770 2.5972734303    3.121  2.567  3.6706  1.999    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.946e-01 8.532e-04 1.388e-03 3.118e-03 -1.000 8.000e-03 -1.648 -1.570 -1.039 -2.259
0.008 -0.27576 8.49501 3.1225602627 2.5972922407    3.122  2.529  3.6739  2.051    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.946e-01 8.533e-04 1.388e-03 3.118e-03 -1.000 8.000e-03 -1.553 -1.486 -0.965 -2.167
0.008 -0.27576 8.49501 3.1239671707 2.5973136940    3.124  2.490  3.6775  2.104    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.946e-01 8.533e-04 1.388e-03 3.118e-03 -1.000 8.000e-03 -1.456 -1.400 -0.889 -2.072
0.008 -0.27576 8.49501 3.1256735325 2.5973396839    3.125  2.451  3.6813  2.159    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.946e-01 8.533e-04 1.388e-03 3.118e-03 -1.000 8.000e-03 -1.357 -1.313 -0.813 -1.976
0.008 -0.27576 8.49501 3.1284430027 2.5973817966    3.128  2.404  3.6863  2.227    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.946e-01 8.533e-04 1.388e-03 3.118e-03 -1.000 8.000e-03 -1.240 -1.210 -0.725 -1.862
0.008 -0.27576 8.49501 3.1331317425 2.5974528988    3.133  2.359  3.6930  2.298    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.946e-01 8.533e-04 1.388e-03 3.118e-03 -1.000 8.000e-03 -1.128 -1.117 -0.649 -1.753
0.008 -0.27576 8.49501 3.1378583908 2.5975243286    3.137  2.341  3.6986  2.340    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.946e-01 8.534e-04 1.388e-03 3.117e-03 -1.000 8.000e-03 -1.082 -1.085 -0.632 -1.708
0.008 -0.27576 8.49501 3.1426048279 2.5975958088    3.142  2.353  3.7036  2.348    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.946e-01 8.534e-04 1.388e-03 3.117e-03 -1.000 8.000e-03 -1.113 -1.128 -0.687 -1.740
0.008 -0.27576 8.49501 3.1480312347 2.5976772256    3.148  2.376  3.7077  2.343    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.945e-01 8.535e-04 1.388e-03 3.117e-03 -1.000 8.000e-03 -1.170 -1.195 -0.763 -1.798
0.008 -0.27576 8.49501 3.1702489853 2.5980072365    3.170  2.431  3.7113  2.305    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.944e-01 8.537e-04 1.389e-03 3.116e-03 -1.000 8.000e-03 -1.308 -1.341 -0.917 -1.936
0.008 -0.27576 8.49501 3.1968252659 2.5983950658    3.196  2.489  3.7126  2.256    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.943e-01 8.539e-04 1.390e-03 3.115e-03 -1.000 8.000e-03 -1.453 -1.489 -1.068 -2.083
0.008 -0.27576 8.49501 3.2000000477 2.5984409005    3.199  2.496  3.7127  2.250    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.943e-01 8.539e-04 1.390e-03 3.115e-03 -1.000 8.000e-03 -1.470 -1.506 -1.085 -2.099
0.008 -0.27576 8.49501 3.2160880566 2.5986715661    3.215  2.530  3.7133  2.220    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.978e-01 2.942e-01 8.540e-04 1.390e-03 3.115e-03 -1.000 8.000e-03 -1.555 -1.593 -1.173 -2.185
0.008 -0.27576 8.49501 3.2291464806 2.5988568521    3.228  2.556  3.7132  2.196    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.941e-01 8.541e-04 1.390e-03 3.114e-03 -1.000 8.000e-03 -1.619 -1.658 -1.237 -2.250
0.008 -0.27576 8.49501 3.2487604618 2.5991319389    3.248  2.571  3.7072  2.160    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.940e-01 8.542e-04 1.390e-03 3.114e-03 -1.000 8.000e-03 -1.656 -1.682 -1.246 -2.288
0.008 -0.27576 8.49501 3.2636790276 2.5993386283    3.263  2.576  3.7008  2.130    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.939e-01 8.544e-04 1.391e-03 3.114e-03 -1.000 8.000e-03 -1.671 -1.681 -1.230 -2.302
0.008 -0.27576 8.49501 3.2723360062 2.5994575733    3.271  2.570  3.6929  2.107    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.938e-01 8.544e-04 1.391e-03 3.114e-03 -1.000 8.000e-03 -1.654 -1.644 -1.174 -2.282
0.008 -0.27576 8.49501 3.2771971226 2.5995240472    3.276  2.581  3.6839  2.059    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.938e-01 8.545e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.684 -1.648 -1.154 -2.307
0.008 -0.27576 8.49501 3.2786326408 2.5995436340    3.278  2.614  3.6771  2.000    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.938e-01 8.545e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.764 -1.708 -1.195 -2.382
0.008 -0.27576 8.49501 3.2789404392 2.5995478312    3.278  2.649  3.6722  1.946    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.938e-01 8.545e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.852 -1.781 -1.254 -2.467
0.008 -0.27576 8.49501 3.2789776325 2.5995483383    3.278  2.657  3.6713  1.934    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.938e-01 8.545e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.872 -1.797 -1.267 -2.486
0.008 -0.27576 8.49501 3.2790515423 2.5995493460    3.278  2.687  3.6680  1.891    7  0.000  0.366     4.82     3.78     2.82     2.06     1.68  4    -1e-30      0.00 6.982e-01 2.938e-01 8.545e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.947 -1.862 -1.322 -2.558
0.008 -0.27576 8.49501 3.2791295052 2.5995504088    3.278  2.727  3.6641  1.836    7  0.000  0.366     5.39     4.18     3.10     2.27     1.85  4    -1e-30      0.00 6.982e-01 2.938e-01 8.545e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.047 -1.948 -1.396 -2.653
