Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.94000 3.5787467957 2.6032451081    3.576  2.368  4.1696  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.150 -0.015 -0.085 0.115
0.0075 -0.30462 7.94000 3.6342580318 2.6038531659    3.632  2.397  4.1730  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.223 -0.068 -0.139 0.063
0.0075 -0.30462 7.94000 3.7763853073 2.6053167230    3.774  2.471  4.1812  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.409 -0.206 -0.280 -0.070
0.0075 -0.30462 7.94000 3.7946529388 2.6054957122    3.792  2.481  4.1822  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.432 -0.223 -0.297 -0.087
0.0075 -0.30462 7.94000 3.9552469254 2.6069877608    3.955  2.563  4.1905  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.636 -0.379 -0.456 -0.238
0.0075 -0.30462 7.94000 3.9740238190 2.6071531812    3.974  2.572  4.1914  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.661 -0.398 -0.475 -0.257
0.0075 -0.30462 7.94000 4.0858321190 2.6081020929    4.084  2.629  4.1963  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.802 -0.512 -0.590 -0.367
0.0075 -0.30462 7.94000 4.1716623306 2.6087909786    4.169  2.672  4.1995  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.911 -0.602 -0.681 -0.455
0.0075 -0.30462 7.94000 4.2656435966 2.6095088382    4.263  2.719  4.2027  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.028 -0.701 -0.781 -0.553
0.0075 -0.30462 7.94000 4.3693008423 2.6102595627    4.366  2.771  4.2056  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.158 -0.814 -0.896 -0.664
0.0075 -0.30462 7.94000 4.4417829514 2.6107606338    4.438  2.807  4.2071  4.058    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.249 -0.896 -0.978 -0.745
0.0075 -0.30462 7.94000 4.5210685730 2.6112876329    4.518  2.848  4.2081  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.350 -0.991 -1.073 -0.840
0.0075 -0.30462 7.94000 4.5669393539 2.6115829379    4.564  2.871  4.2083  4.011    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.408 -1.049 -1.131 -0.897
0.0075 -0.30462 7.94000 4.6011300087 2.6117986501    4.598  2.889  4.2085  3.998    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.452 -1.092 -1.175 -0.940
0.0075 -0.30462 7.94000 4.7050218582 2.6124320491    4.702  2.942  4.2078  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.585 -1.230 -1.312 -1.079
0.0075 -0.30462 7.94000 4.7645783424 2.6127808574    4.762  2.973  4.2067  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.663 -1.315 -1.397 -1.164
0.0075 -0.30462 7.94000 4.8229308128 2.6131130233    4.820  3.004  4.2050  3.889    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.739 -1.402 -1.483 -1.252
0.0075 -0.30462 7.94000 4.8978328705 2.6135260843    4.896  3.043  4.2017  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.839 -1.521 -1.602 -1.373
0.0075 -0.30462 7.94000 4.9622163773 2.6138697015    4.961  3.078  4.1975  3.797    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.926 -1.633 -1.713 -1.488
0.0075 -0.30462 7.94000 4.9842290878 2.6139848449    4.983  3.090  4.1961  3.782    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.955 -1.672 -1.751 -1.527
0.0075 -0.30462 7.94000 5.0499916077 2.6143219679    5.049  3.127  4.1894  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.048 -1.804 -1.881 -1.663
0.0075 -0.30462 7.94000 5.1140704155 2.6146408867    5.113  3.164  4.1816  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.139 -1.942 -2.017 -1.805
0.0075 -0.30462 7.94000 5.1598548889 2.6148631840    5.159  3.191  4.1751  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.207 -2.048 -2.122 -1.916
0.0075 -0.30462 7.94000 5.1613469124 2.6148703520    5.160  3.192  4.1749  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.209 -2.052 -2.125 -1.919
0.0075 -0.30462 7.94000 5.2164487839 2.6151317720    5.216  3.228  4.1674  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.299 -2.186 -2.257 -2.058
0.0075 -0.30462 7.94000 5.2303452492 2.6151967016    5.230  3.238  4.1666  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.324 -2.215 -2.286 -2.088
0.0075 -0.30462 7.94000 5.2542915344 2.6153076618    5.254  3.263  4.1759  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.386 -2.224 -2.297 -2.091
0.0075 -0.30462 7.94000 5.2612552643 2.6153397117    5.261  3.278  4.1874  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.424 -2.194 -2.271 -2.054
0.0075 -0.30462 7.94000 5.2639222145 2.6153519603    5.263  3.291  4.1984  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.458 -2.163 -2.244 -2.017
0.0075 -0.30462 7.94000 5.2652616501 2.6153581066    5.265  3.308  4.2095  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.499 -2.139 -2.223 -1.987
0.0075 -0.30462 7.94000 5.2659921646 2.6153614572    5.265  3.326  4.2195  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.544 -2.126 -2.212 -1.967
0.0075 -0.30462 7.94000 5.2662925720 2.6153628348    5.266  3.332  4.2232  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.560 -2.119 -2.207 -1.959
0.0075 -0.30462 7.94000 5.2665715218 2.6153641138    5.266  3.306  4.2151  3.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.496 -2.103 -2.188 -1.948
0.0075 -0.30462 7.94000 5.2667584419 2.6153649707    5.266  3.289  4.2063  3.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.452 -2.111 -2.194 -1.960
0.0075 -0.30462 7.94000 5.2669734955 2.6153659565    5.266  3.280  4.1944  3.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.430 -2.159 -2.238 -2.015
0.0075 -0.30462 7.94000 5.2671909332 2.6153669532    5.267  3.286  4.1826  3.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.444 -2.243 -2.318 -2.106
0.0075 -0.30462 7.94000 5.2674250603 2.6153680263    5.267  3.299  4.1709  3.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.477 -2.344 -2.417 -2.214
0.0075 -0.30462 7.94000 5.2676744461 2.6153691692    5.267  3.312  4.1591  3.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.511 -2.447 -2.516 -2.324
0.0075 -0.30462 7.94000 5.2679328918 2.6153703534    5.267  3.323  4.1472  3.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.538 -2.542 -2.607 -2.427
0.0075 -0.30462 7.94000 5.2681961060 2.6153715594    5.268  3.331  4.1353  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.557 -2.630 -2.691 -2.521
0.0075 -0.30462 7.94000 5.2684602737 2.6153727696    5.268  3.336  4.1234  3.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.571 -2.711 -2.769 -2.610
0.0075 -0.30462 7.94000 5.2687230110 2.6153739732    5.268  3.340  4.1115  3.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.580 -2.788 -2.842 -2.694
0.0075 -0.30462 7.94000 5.2689819336 2.6153751591    5.268  3.343  4.0995  3.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.586 -2.861 -2.911 -2.774
0.0075 -0.30462 7.94000 5.2692351341 2.6153763186    5.269  3.344  4.0875  3.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.590 -2.930 -2.976 -2.851
0.0075 -0.30462 7.94000 5.2694797516 2.6153774388    5.269  3.344  4.0756  3.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.591 -2.995 -3.038 -2.924
0.0075 -0.30462 7.94000 5.2697153091 2.6153785173    5.269  3.344  4.0636  3.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.590 -3.058 -3.096 -2.993
0.0075 -0.30462 7.94000 5.2699408531 2.6153795499    5.269  3.343  4.0516  2.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.588 -3.117 -3.151 -3.060
0.0075 -0.30462 7.94000 5.2701559067 2.6153805344    5.270  3.342  4.0395  2.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.584 -3.173 -3.203 -3.124
0.0075 -0.30462 7.94000 5.2703604698 2.6153814708    5.270  3.340  4.0275  2.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.579 -3.227 -3.252 -3.186
0.0075 -0.30462 7.94000 5.2705545425 2.6153823590    5.270  3.337  4.0155  2.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.572 -3.278 -3.299 -3.246
0.0075 -0.30462 7.94000 5.2707386017 2.6153832014    5.270  3.334  4.0034  2.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.565 -3.326 -3.343 -3.303
0.0075 -0.30462 7.94000 5.2709121704 2.6153839957    5.270  3.330  3.9914  2.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.556 -3.373 -3.385 -3.358
0.0075 -0.30462 7.94000 5.2710771561 2.6153847506    5.271  3.327  3.9793  2.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.547 -3.416 -3.423 -3.411
0.0075 -0.30462 7.94000 5.2712326050 2.6153854619    5.271  3.323  3.9672  2.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.536 -3.456 -3.457 -3.461
0.0075 -0.30462 7.94000 5.2713799477 2.6153861360    5.271  3.318  3.9552  2.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.525 -3.492 -3.487 -3.510
0.0075 -0.30462 7.94000 5.2715191841 2.6153867731    5.271  3.313  3.9431  2.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.514 -3.524 -3.512 -3.556
0.0075 -0.30462 7.94000 5.2716512680 2.6153873773    5.271  3.309  3.9310  2.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.501 -3.552 -3.531 -3.600
0.0075 -0.30462 7.94000 5.2717757225 2.6153879466    5.271  3.303  3.9189  2.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.488 -3.571 -3.540 -3.639
0.0075 -0.30462 7.94000 5.2718930244 2.6153884832    5.271  3.298  3.9068  2.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.475 -3.584 -3.540 -3.675
0.0075 -0.30462 7.94000 5.2720036507 2.6153889892    5.271  3.292  3.8947  2.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.461 -3.590 -3.532 -3.707
0.0075 -0.30462 7.94000 5.2721080780 2.6153894668    5.272  3.287  3.8826  2.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.446 -3.590 -3.515 -3.736
0.0075 -0.30462 7.94000 5.2722067833 2.6153899182    5.272  3.281  3.8705  2.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.431 -3.585 -3.492 -3.763
0.0075 -0.30462 7.94000 5.2722997665 2.6153903435    5.272  3.275  3.8584  2.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.416 -3.576 -3.463 -3.788
0.0075 -0.30462 7.94000 5.2723875046 2.6153907447    5.272  3.268  3.8463  2.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.401 -3.564 -3.429 -3.811
0.0075 -0.30462 7.94000 5.2724704742 2.6153911242    5.272  3.262  3.8342  2.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.385 -3.549 -3.391 -3.830
0.0075 -0.30462 7.94000 5.2725491524 2.6153914840    5.272  3.256  3.8220  2.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.369 -3.531 -3.350 -3.846
0.0075 -0.30462 7.94000 5.2726235390 2.6153918241    5.272  3.249  3.8099  2.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.352 -3.511 -3.307 -3.859
0.0075 -0.30462 7.94000 5.2726945877 2.6153921490    5.272  3.242  3.7978  2.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.335 -3.488 -3.258 -3.870
0.0075 -0.30462 7.94000 5.2727613449 2.6153924542    5.272  3.235  3.7857  2.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.318 -3.463 -3.207 -3.877
0.0075 -0.30462 7.94000 5.2728252411 2.6153927464    5.272  3.228  3.7737  1.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.301 -3.435 -3.152 -3.882
0.0075 -0.30462 7.94000 5.2728867531 2.6153930276    5.272  3.221  3.7617  1.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.282 -3.404 -3.093 -3.883
0.0075 -0.30462 7.94000 5.2729463577 2.6153933001    5.272  3.213  3.7500  1.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.263 -3.370 -3.032 -3.879
0.0075 -0.30462 7.94000 5.2730054855 2.6153935705    5.272  3.205  3.7388  1.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.242 -3.332 -2.968 -3.869
0.0075 -0.30462 7.94000 5.2730708122 2.6153938691    5.273  3.194  3.7277  1.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.216 -3.287 -2.896 -3.851
0.0075 -0.30462 7.94000 5.2731437683 2.6153942027    5.273  3.182  3.7174  1.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.184 -3.236 -2.820 -3.823
0.0075 -0.30462 7.94000 5.2732400894 2.6153946430    5.273  3.163  3.7072  1.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.139 -3.168 -2.727 -3.778
0.0075 -0.30462 7.94000 5.2733469009 2.6153951313    5.273  3.142  3.6985  1.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.086 -3.094 -2.631 -3.724
0.0075 -0.30462 7.94000 5.2734651566 2.6153956718    5.273  3.122  3.6901  1.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.035 -3.020 -2.536 -3.669
0.0075 -0.30462 7.94000 5.2736001015 2.6153962886    5.273  3.108  3.6811  1.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.001 -2.961 -2.454 -3.630
0.0075 -0.30462 7.94000 5.2736439705 2.6153964891    5.273  3.111  3.6783  1.714    3  0.000  0.538     6.57     5.88     4.35     3.14     2.57  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.008 -2.961 -2.446 -3.636
0.0075 -0.30462 7.94000 5.2737812996 2.6153971168    5.273  3.136  3.6692  1.653    3  0.000  0.538     7.50     6.57     4.83     3.49     2.87  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.071 -2.995 -2.456 -3.689
0.0075 -0.30462 7.94000 5.2738752365 2.6153975461    5.273  3.171  3.6627  1.592    3  0.000  0.537     8.54     7.33     5.36     3.88     3.19  4    -1e-30      0.00 7.303e-01 2.621e-01 1.338e-03 3.662e-04 3.324e-03 -1.000 7.551e-03 -3.158 -3.059 -2.502 -3.767
0.0075 -0.30462 7.94000 5.2739615440 2.6153979405    5.273  3.211  3.6571  1.530    3  0.000  0.532     9.76     8.21     5.97     4.33     3.56  4    -1e-30      0.00 7.303e-01 2.622e-01 1.327e-03 3.703e-04 3.324e-03 -1.000 7.551e-03 -3.257 -3.136 -2.563 -3.856
0.0075 -0.30462 7.94000 5.2740430832 2.6153983132    5.273  3.248  3.6525  1.474    3  0.000  0.515    11.01     9.08     6.58     4.78     3.93  4    -1e-30      0.00 7.302e-01 2.622e-01 1.284e-03 4.000e-04 3.324e-03 -1.000 7.551e-03 -3.351 -3.210 -2.623 -3.941
0.0075 -0.30462 7.94000 5.2741088867 2.6153986139    5.274  3.275  3.6494  1.434    3  0.000  0.493    11.97     9.75     7.04     5.12     4.21  4    -1e-30      0.00 7.302e-01 2.622e-01 1.229e-03 4.563e-04 3.324e-03 -1.000 7.551e-03 -3.418 -3.264 -2.667 -4.003
0.0075 -0.30462 7.94000 5.2741470337 2.6153987882    5.274  3.288  3.6479  1.416    3  0.000  0.480    12.46    10.08     7.27     5.29     4.35  4    -1e-30      0.00 7.302e-01 2.622e-01 1.195e-03 4.970e-04 3.324e-03 -1.000 7.554e-03 -3.450 -3.288 -2.686 -4.031
0.0075 -0.30462 7.94000 5.2742476463 2.6153992479    5.274  3.315  3.6450  1.378    3  0.000  0.457    13.53    10.81     7.77     5.66     4.65  4    -1e-30      0.00 7.302e-01 2.623e-01 1.136e-03 5.698e-04 3.324e-03 -1.000 7.560e-03 -3.517 -3.341 -2.728 -4.091
0.0075 -0.30462 7.94000 5.2743153572 2.6153995573    5.274  3.327  3.6437  1.360    3  0.000  0.446    14.04    11.15     8.00     5.83     4.79  4    -1e-30      0.00 7.302e-01 2.623e-01 1.109e-03 6.025e-04 3.324e-03 -1.000 7.556e-03 -3.547 -3.365 -2.748 -4.118
